FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-21 00:00:00.000000,0.07810595,0.15316941,0.34236953,6,13,29,3,7,18,0.03539254,0.08614773,0.21399114,0.07098578,0.13360420,0.24410952
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-22 00:00:00.000000,0.07990913,0.16558835,0.34084980,6,14,28,3,7,18,0.04432927,0.09273457,0.21661675,0.05750575,0.13014770,0.24265549
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-23 00:00:00.000000,0.08149652,0.18217534,0.33780212,6,15,28,4,8,18,0.04809184,0.09925227,0.21942169,0.05406543,0.12685907,0.23916394
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-24 00:00:00.000000,0.08745634,0.19555875,0.34028743,7,16,28,4,9,18,0.05168657,0.11153671,0.22015256,0.05334145,0.12556817,0.23497814
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-25 00:00:00.000000,0.09387317,0.20933108,0.35379168,7,17,30,4,10,18,0.05519545,0.12358315,0.21970457,0.05307490,0.12377155,0.22868384
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-26 00:00:00.000000,0.09984973,0.21425827,0.36882247,8,18,31,4,11,19,0.05776989,0.13124680,0.23274834,0.05293299,0.11592192,0.21832132
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-27 00:00:00.000000,0.09812121,0.20803486,0.35954259,8,17,30,5,11,19,0.06171631,0.13962281,0.23318476,0.05286097,0.11352154,0.20862725
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-28 00:00:00.000000,0.09572655,0.20119918,0.34887995,8,17,29,5,11,20,0.06244916,0.13959032,0.23923078,0.05286272,0.11333708,0.20839153
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-29 00:00:00.000000,0.08701167,0.19370177,0.33597817,7,16,28,5,11,20,0.06175507,0.13603040,0.23892725,0.05300579,0.11264890,0.19892038
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-04-30 00:00:00.000000,0.07854689,0.18363108,0.30999294,6,15,26,5,11,20,0.05985410,0.13133120,0.23555182,0.05349829,0.11080244,0.19375590
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-01 00:00:00.000000,0.07060949,0.17343819,0.28918496,5,14,24,4,10,19,0.05426356,0.12562090,0.22578272,0.05433521,0.11062501,0.17762769
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-02 00:00:00.000000,0.06551336,0.16209202,0.27447092,5,13,23,4,10,17,0.04890997,0.11946842,0.21081692,0.05071858,0.10813202,0.18042103
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-03 00:00:00.000000,0.06224530,0.15400612,0.26136711,5,13,22,3,9,16,0.04391980,0.11396869,0.19979498,0.04831112,0.10689866,0.17993485
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-04 00:00:00.000000,0.05639630,0.14470951,0.25656728,4,12,21,3,9,16,0.04083543,0.10843711,0.19715222,0.04642242,0.10388604,0.17947154
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-05 00:00:00.000000,0.05123506,0.13582071,0.24672398,4,11,20,3,8,16,0.03911710,0.10216928,0.19192287,0.04628919,0.09988241,0.17929675
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-06 00:00:00.000000,0.04819164,0.12696049,0.23464185,4,10,19,3,8,15,0.03625635,0.09552893,0.18445821,0.04708423,0.09658595,0.17548035
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-07 00:00:00.000000,0.04530023,0.11844592,0.22304733,3,10,18,2,7,15,0.03412292,0.08905115,0.17731030,0.04689133,0.09325663,0.16769462
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-08 00:00:00.000000,0.04253700,0.11170405,0.21483999,3,9,18,2,7,14,0.03209569,0.08291498,0.17050539,0.04638790,0.09121966,0.16764820
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-09 00:00:00.000000,0.03986724,0.10516691,0.20939380,3,8,17,2,6,13,0.02889351,0.07775447,0.16305449,0.04581495,0.09011860,0.16755129
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-10 00:00:00.000000,0.03651423,0.09927456,0.20298118,3,8,17,2,6,13,0.02559392,0.07281390,0.15460847,0.04449487,0.08955856,0.16008495
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-11 00:00:00.000000,0.04039674,0.11025389,0.20637586,3,9,17,1,5,12,0.02262655,0.06803471,0.14775997,0.04434824,0.08919288,0.14738262
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-12 00:00:00.000000,0.04715664,0.11692752,0.21524089,4,9,18,2,5,12,0.02492105,0.06973538,0.14720766,0.04286230,0.08756937,0.14690450
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-13 00:00:00.000000,0.05234181,0.12707455,0.21819686,4,10,18,2,6,12,0.03029302,0.07451235,0.14809965,0.04243395,0.08660636,0.14661933
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-14 00:00:00.000000,0.05750157,0.13988983,0.24315255,4,11,20,2,6,12,0.03382576,0.07958067,0.14802889,0.04133455,0.08569260,0.14584304
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-15 00:00:00.000000,0.06251092,0.14736307,0.27573868,5,12,23,3,7,12,0.03664377,0.08518778,0.15287458,0.04043017,0.08155870,0.14426637
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-16 00:00:00.000000,0.06726075,0.15672477,0.29964190,5,13,25,3,7,14,0.03790647,0.09267207,0.16499522,0.03880276,0.07917790,0.14020170
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-17 00:00:00.000000,0.07123137,0.16127924,0.31844691,6,13,27,3,8,14,0.03930534,0.09733270,0.17607909,0.03710358,0.07892192,0.13837281
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-18 00:00:00.000000,0.07902458,0.16912851,0.32548973,6,14,27,3,8,16,0.04074676,0.10205991,0.19080117,0.03689885,0.07774627,0.13878546
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-19 00:00:00.000000,0.08664284,0.17418818,0.33151426,7,14,28,3,8,17,0.04411974,0.10574849,0.20125429,0.03675376,0.07509212,0.13909374
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-20 00:00:00.000000,0.09411844,0.17725502,0.35515846,7,15,30,4,9,17,0.05038008,0.11147961,0.20757300,0.03669965,0.07397260,0.13978338
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-21 00:00:00.000000,0.10135628,0.18388429,0.38920056,8,15,33,4,9,19,0.05677752,0.11592141,0.22881745,0.03685724,0.07320628,0.14716965
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-22 00:00:00.000000,0.10791779,0.19284400,0.39618418,9,16,33,5,10,21,0.06292677,0.11784482,0.25268015,0.03729435,0.07333583,0.14806269
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-23 00:00:00.000000,0.11409829,0.20479695,0.39008283,9,17,33,5,10,23,0.06500999,0.12717460,0.27430021,0.03738461,0.07253978,0.14536058
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-24 00:00:00.000000,0.11715290,0.21128526,0.39204631,9,17,33,5,11,24,0.06581514,0.12977066,0.29319064,0.03483451,0.07227736,0.13925287
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-25 00:00:00.000000,0.11972874,0.21452814,0.39944525,10,18,33,5,11,24,0.06654773,0.13236916,0.28888928,0.03308516,0.07062235,0.12852933
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-26 00:00:00.000000,0.11916056,0.21924031,0.41307214,10,18,35,5,11,24,0.06859050,0.13862730,0.28282250,0.03227673,0.06987817,0.12938460
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-27 00:00:00.000000,0.11812855,0.22522911,0.42518203,10,19,36,5,12,23,0.06957314,0.14186791,0.28252213,0.03200683,0.06957151,0.12414680
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-28 00:00:00.000000,0.11818134,0.22709154,0.43607744,10,19,37,5,12,24,0.06985334,0.14576924,0.29277793,0.03209733,0.06880453,0.12382878
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-29 00:00:00.000000,0.12521164,0.23044704,0.45354095,10,19,38,5,12,25,0.06990564,0.14812567,0.30175743,0.03281945,0.06719515,0.12290986
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-30 00:00:00.000000,0.12554492,0.23699594,0.47982178,10,20,40,6,12,26,0.07316653,0.15169784,0.30969212,0.03431132,0.06753828,0.11884334
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-05-31 00:00:00.000000,0.12496923,0.23808695,0.50402329,10,20,42,6,13,26,0.07743290,0.15660977,0.31653894,0.03459503,0.06692821,0.11851929
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-01 00:00:00.000000,0.12749971,0.24259976,0.49477078,10,20,42,6,13,27,0.07931539,0.16058139,0.32218787,0.03112348,0.06712228,0.12178384
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-02 00:00:00.000000,0.13036123,0.25790736,0.48567517,11,21,41,6,13,27,0.07938561,0.16479429,0.31924442,0.03046369,0.06813917,0.12644297
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-03 00:00:00.000000,0.13764832,0.27149670,0.47408495,11,23,40,6,14,27,0.08011420,0.17571187,0.32271835,0.03096660,0.06867717,0.12568999
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-04 00:00:00.000000,0.13887726,0.27415046,0.49790897,11,23,42,6,15,27,0.08215011,0.18293695,0.32910512,0.03315018,0.06799739,0.12716319
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-05 00:00:00.000000,0.13868294,0.28862453,0.50637300,11,24,43,7,15,29,0.08554926,0.18531025,0.35013452,0.03380081,0.06700001,0.12673683
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-06 00:00:00.000000,0.13845929,0.28744685,0.54601210,11,24,46,7,15,30,0.08558730,0.18455124,0.35401987,0.03373974,0.06442399,0.12538848
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-07 00:00:00.000000,0.13816074,0.29312612,0.57358532,11,24,48,7,15,30,0.08555693,0.18566047,0.35769181,0.03373030,0.06422395,0.12310581
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-08 00:00:00.000000,0.14625265,0.29555190,0.56950556,12,25,48,7,16,31,0.08611034,0.19171206,0.36849704,0.03275509,0.06314127,0.11979420
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-09 00:00:00.000000,0.15436803,0.30388225,0.60499154,13,25,51,7,16,32,0.08876587,0.19308780,0.38516291,0.03287877,0.06278498,0.11622827
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-10 00:00:00.000000,0.16202467,0.30867094,0.68231006,13,26,57,7,16,33,0.09199850,0.19661155,0.39657951,0.03108618,0.06219929,0.11625141
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-11 00:00:00.000000,0.15383939,0.31634954,0.74505137,13,26,63,8,16,38,0.09606204,0.19866010,0.44934115,0.02954226,0.06138363,0.11623970
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-12 00:00:00.000000,0.14551714,0.31891323,0.79015705,12,27,67,8,17,41,0.10003015,0.20017010,0.48925228,0.02857088,0.06069126,0.11405310
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-13 00:00:00.000000,0.13642748,0.32167555,0.84451497,11,27,71,8,17,44,0.09692333,0.20153732,0.52470513,0.02719638,0.06043254,0.10741505
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-14 00:00:00.000000,0.12769550,0.32113227,0.91374423,10,27,77,7,17,47,0.09251147,0.20080202,0.56132395,0.02621579,0.05908626,0.10980373
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-15 00:00:00.000000,0.13050566,0.31768512,0.90976560,11,26,77,7,17,50,0.08678492,0.20574789,0.59608203,0.02538451,0.05822320,0.11339804
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-16 00:00:00.000000,0.13541409,0.32151895,0.90227051,11,27,76,7,17,51,0.08401677,0.20943686,0.60877794,0.02466931,0.05720161,0.11426384
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-17 00:00:00.000000,0.14118272,0.31774244,0.88967907,11,26,75,7,17,52,0.08549087,0.20731951,0.61552337,0.02366090,0.05536694,0.11281454
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-18 00:00:00.000000,0.14722257,0.31847435,0.87433569,12,27,74,7,17,52,0.08829829,0.20541977,0.61376797,0.02222575,0.05431125,0.11011169
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-19 00:00:00.000000,0.15237266,0.32070710,0.85759797,12,27,72,7,17,51,0.09173343,0.20331051,0.60726502,0.02164063,0.05379116,0.10743464
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-20 00:00:00.000000,0.14502748,0.31420630,0.84031090,12,26,71,7,17,50,0.08731614,0.20974912,0.59812437,0.02160349,0.05312933,0.10553242
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-21 00:00:00.000000,0.13839228,0.30459004,0.82303218,11,25,69,7,17,49,0.08303847,0.20519830,0.58755246,0.02161590,0.05228740,0.10551553
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-22 00:00:00.000000,0.14169426,0.29412693,0.80047343,12,24,67,6,17,48,0.07913119,0.20491678,0.57636282,0.02177747,0.05149645,0.10409660
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-23 00:00:00.000000,0.14563043,0.28849480,0.77851647,12,24,66,6,17,47,0.07838243,0.20414106,0.56300443,0.02260129,0.05084041,0.10489809
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-24 00:00:00.000000,0.15025541,0.29728737,0.75718670,12,25,64,6,17,46,0.08075790,0.20313995,0.54875407,0.02444694,0.05116515,0.10016918
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-25 00:00:00.000000,0.15735643,0.29931910,0.73674666,13,25,62,7,17,45,0.08744797,0.20112283,0.53434793,0.02546271,0.05097541,0.09685862
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-26 00:00:00.000000,0.15927951,0.30375750,0.71731402,13,25,60,8,16,44,0.09430408,0.19731775,0.52020245,0.02568998,0.05099075,0.09413501
2220,0,USAlaskaSitka,Alaska,Sitka,2021-11-27 14:11:06.627184,2020-06-27 00:00:00.000000,0.15958059,0.30724911,0.69891361,13,26,59,8,16,43,0.09670051,0.19641172,0.50654368,0.02580792,0.05074034,0.09194241
