FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-03-31 00:00:00.000000,0.09196625,0.27043859,0.59565120,4,14,31,2,8,19,0.05631856,0.15624313,0.37432426,0.17850818,0.27711817,0.37292835
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-01 00:00:00.000000,0.09381879,0.26376761,0.59299011,4,13,31,2,8,19,0.05706770,0.15722620,0.37328444,0.16953166,0.27094861,0.37276728
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-02 00:00:00.000000,0.09164502,0.26398380,0.59788142,4,13,31,2,8,19,0.05528836,0.15500816,0.37142213,0.16305363,0.26256612,0.37250080
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-03 00:00:00.000000,0.09108010,0.26154352,0.60783118,4,13,31,2,8,19,0.05347475,0.15652280,0.37146233,0.15880208,0.25479243,0.37191334
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-04 00:00:00.000000,0.09151606,0.25833221,0.59859835,4,13,31,2,8,19,0.05291585,0.15492705,0.37636334,0.15165787,0.24330565,0.36974327
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-05 00:00:00.000000,0.08734861,0.25688265,0.58633257,4,13,30,2,8,19,0.05282261,0.15380878,0.37439395,0.14685028,0.23777205,0.35633440
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-06 00:00:00.000000,0.08515719,0.25031577,0.57302023,4,13,29,2,8,19,0.05307613,0.15321826,0.37169145,0.14531633,0.23212602,0.33202028
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-07 00:00:00.000000,0.08363675,0.24159545,0.56570176,4,12,29,2,7,19,0.05334483,0.15202891,0.36836229,0.14515999,0.22426928,0.32189508
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-08 00:00:00.000000,0.08211955,0.23929291,0.55817452,4,12,29,2,7,19,0.05251740,0.15133115,0.36453032,0.14546888,0.22328245,0.31558493
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-09 00:00:00.000000,0.08063694,0.23455021,0.54997864,4,12,28,2,7,18,0.05008465,0.15013701,0.36029051,0.14396497,0.22165683,0.31990974
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-10 00:00:00.000000,0.07920035,0.23042674,0.54331780,4,12,28,2,7,18,0.04845687,0.14605809,0.35562874,0.14368084,0.22228338,0.32261464
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-11 00:00:00.000000,0.07781210,0.23044436,0.54877758,4,12,28,2,7,18,0.04759279,0.14442661,0.35027901,0.13405484,0.21840180,0.31896751
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-12 00:00:00.000000,0.07646939,0.22599387,0.55191428,3,11,28,2,7,17,0.04675427,0.14126277,0.34369659,0.13504627,0.21471006,0.32627302
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-13 00:00:00.000000,0.07516948,0.21694141,0.55300881,3,11,28,2,7,17,0.04594192,0.13756539,0.33558644,0.13560008,0.21133363,0.34055074
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-14 00:00:00.000000,0.07391386,0.20878089,0.55286230,3,10,28,2,6,17,0.04515483,0.13307187,0.32623436,0.13593336,0.20732678,0.35316426
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-15 00:00:00.000000,0.07271066,0.20115011,0.55200093,3,10,28,2,6,17,0.04439328,0.12900201,0.32624728,0.13614281,0.20466212,0.35441866
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-16 00:00:00.000000,0.07157377,0.19353359,0.55014025,3,10,28,2,6,17,0.04366052,0.12309590,0.32659682,0.13633674,0.20445548,0.35437002
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-17 00:00:00.000000,0.07051447,0.18633439,0.54427737,3,9,28,2,6,17,0.04253364,0.11739526,0.32630521,0.13656850,0.20249379,0.35412412
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-18 00:00:00.000000,0.06718720,0.18025976,0.53302071,3,9,27,2,5,16,0.04001524,0.11336943,0.32462478,0.13653684,0.19980268,0.35379240
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-19 00:00:00.000000,0.06198792,0.17948335,0.52020739,3,9,27,1,5,16,0.03725657,0.10995313,0.32074940,0.13467501,0.19615649,0.34824395
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-20 00:00:00.000000,0.05720335,0.17621313,0.50682326,2,9,26,1,5,16,0.03437209,0.10648551,0.31520966,0.12860932,0.19260057,0.34195350
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-21 00:00:00.000000,0.05273599,0.17030581,0.49282859,2,8,25,1,5,16,0.03172120,0.10607796,0.30859947,0.12593200,0.19154117,0.33877719
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-22 00:00:00.000000,0.04842111,0.16460338,0.47707698,2,8,24,1,5,15,0.03001740,0.10271528,0.30124366,0.12143995,0.19015339,0.33543060
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-23 00:00:00.000000,0.04442675,0.15908779,0.45899620,2,8,24,1,5,15,0.02855332,0.09941602,0.29302492,0.11891962,0.18993483,0.32313379
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-24 00:00:00.000000,0.04140519,0.15378069,0.44041279,2,8,23,1,5,14,0.02661625,0.09619689,0.28371488,0.11826924,0.18905233,0.30011888
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-25 00:00:00.000000,0.03901012,0.14784664,0.42208874,2,7,22,1,4,14,0.02483630,0.09306476,0.27365075,0.11719142,0.18583614,0.29992562
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-26 00:00:00.000000,0.03554748,0.14165508,0.39875976,1,7,20,1,4,13,0.02319515,0.09000063,0.26323830,0.11327216,0.18448684,0.29918844
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-27 00:00:00.000000,0.03238567,0.13524072,0.37615624,1,7,19,1,4,13,0.02167458,0.08637458,0.25276341,0.10944905,0.18416829,0.28252465
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-28 00:00:00.000000,0.02949999,0.12880377,0.35506248,1,6,18,1,4,12,0.01991742,0.08279533,0.24240557,0.11204136,0.18351244,0.26959640
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-29 00:00:00.000000,0.02685958,0.12394949,0.33561255,1,6,17,0,4,12,0.01814766,0.07928514,0.23226401,0.11294587,0.18195321,0.26609083
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-04-30 00:00:00.000000,0.02440769,0.11855432,0.31904028,1,6,16,0,3,11,0.01652916,0.07629642,0.22235267,0.11163113,0.18154144,0.26584093
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-01 00:00:00.000000,0.02210669,0.11347544,0.31024428,1,5,16,0,3,11,0.01503529,0.07376413,0.21253403,0.10406657,0.18105728,0.26535910
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-02 00:00:00.000000,0.02002157,0.10866350,0.30098498,1,5,15,0,3,10,0.01364460,0.07064536,0.20249684,0.09230934,0.18086909,0.26966909
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-03 00:00:00.000000,0.01836827,0.10527754,0.28409983,0,5,14,0,3,10,0.01236224,0.06857561,0.19210120,0.08939744,0.17985887,0.28487855
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-04 00:00:00.000000,0.01689344,0.10137454,0.27036367,0,5,14,0,3,9,0.01118376,0.06679084,0.18152753,0.08887678,0.17920147,0.31522972
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-05 00:00:00.000000,0.01557126,0.09794964,0.26545134,0,5,13,0,3,8,0.01014865,0.06388408,0.17102410,0.08882882,0.18032855,0.31903146
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-06 00:00:00.000000,0.01439376,0.09431919,0.26074085,0,4,13,0,3,8,0.00940344,0.06114680,0.16477801,0.08896149,0.17850282,0.32006706
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-07 00:00:00.000000,0.01313388,0.09109491,0.25422903,0,4,13,0,3,8,0.00865061,0.05935551,0.15636950,0.08933121,0.18023444,0.32101030
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-08 00:00:00.000000,0.01203219,0.08846492,0.25076845,0,4,13,0,2,7,0.00777647,0.05681363,0.15177595,0.09007701,0.18219073,0.32177893
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-09 00:00:00.000000,0.01102125,0.08481614,0.25290360,0,4,13,0,2,8,0.00699492,0.05448920,0.15328556,0.09124732,0.18615761,0.32147353
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-10 00:00:00.000000,0.01010230,0.08018000,0.25358228,0,4,13,0,2,7,0.00640642,0.05275492,0.15259299,0.09237183,0.18815762,0.30968735
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-11 00:00:00.000000,0.00927291,0.07656204,0.25266882,0,4,13,0,2,7,0.00601677,0.05064083,0.15192220,0.09319758,0.18961838,0.29810361
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-12 00:00:00.000000,0.00852603,0.07227660,0.25083275,0,3,13,0,2,7,0.00564779,0.04860766,0.15172869,0.09571727,0.18866050,0.29647245
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-13 00:00:00.000000,0.00783998,0.06968308,0.24387866,0,3,12,0,2,7,0.00508523,0.04672501,0.15095029,0.09726588,0.18897749,0.29554442
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-14 00:00:00.000000,0.00702501,0.06745536,0.24288415,0,3,12,0,2,7,0.00454228,0.04465707,0.14985952,0.10011300,0.18902593,0.29364075
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-15 00:00:00.000000,0.00631204,0.06538736,0.24174636,0,3,12,0,2,7,0.00406360,0.04310293,0.14859331,0.09734924,0.18896936,0.29295458
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-16 00:00:00.000000,0.00568250,0.06459812,0.24004147,0,3,12,0,2,7,0.00364297,0.04163530,0.14694455,0.09360231,0.18751110,0.29621318
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-17 00:00:00.000000,0.00523597,0.06413360,0.23587888,0,3,12,0,2,7,0.00334680,0.04057077,0.14634096,0.09386468,0.18747943,0.31100695
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-18 00:00:00.000000,0.00482225,0.06369742,0.23084928,0,3,12,0,2,7,0.00308534,0.04007583,0.14711924,0.09572718,0.18532737,0.32391353
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-19 00:00:00.000000,0.00443211,0.06125790,0.22750809,0,3,11,0,2,7,0.00284255,0.03955507,0.14791178,0.09713864,0.18352117,0.32936159
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-20 00:00:00.000000,0.00406518,0.05713923,0.22405650,0,2,11,0,2,7,0.00261465,0.03881306,0.14805375,0.09810353,0.18294818,0.33244970
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-21 00:00:00.000000,0.00372332,0.05333013,0.22046431,0,2,11,0,1,7,0.00240028,0.03715582,0.14623949,0.09262745,0.18347270,0.33552271
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-22 00:00:00.000000,0.00340710,0.04986423,0.21684289,0,2,11,0,1,7,0.00219981,0.03538268,0.14414279,0.09242357,0.18395234,0.33936958
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-23 00:00:00.000000,0.00311590,0.04680604,0.21578109,0,2,11,0,1,7,0.00201374,0.03337954,0.14192703,0.09732068,0.18306376,0.33824208
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-24 00:00:00.000000,0.00284855,0.04415575,0.21298017,0,2,11,0,1,7,0.00184202,0.03122477,0.13968949,0.10116243,0.18405672,0.34680869
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-25 00:00:00.000000,0.00260360,0.04280045,0.20890501,0,2,10,0,1,7,0.00168417,0.02894715,0.13761729,0.10216921,0.18439335,0.35326361
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-26 00:00:00.000000,0.00237945,0.04152429,0.20750374,0,2,10,0,1,7,0.00153943,0.02747837,0.13597944,0.10234379,0.18655154,0.35682161
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-27 00:00:00.000000,0.00217453,0.04006928,0.20643982,0,2,10,0,1,6,0.00140692,0.02662074,0.13359927,0.10237109,0.18768911,0.35949574
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-28 00:00:00.000000,0.00198732,0.03919279,0.20553069,0,2,10,0,1,6,0.00128573,0.02554948,0.13203499,0.10238032,0.19026909,0.36163949
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-29 00:00:00.000000,0.00181629,0.03795030,0.20472117,0,1,10,0,1,6,0.00117497,0.02457448,0.13298230,0.10239891,0.18419083,0.36367300
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-30 00:00:00.000000,0.00169813,0.03645841,0.20381665,0,1,10,0,1,6,0.00107377,0.02390070,0.13235492,0.10245967,0.18698090,0.36474958
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-05-31 00:00:00.000000,0.00159367,0.03495728,0.20282127,0,1,10,0,1,6,0.00098109,0.02313757,0.13178835,0.10748548,0.18856048,0.35825873
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-01 00:00:00.000000,0.01756606,0.06341222,0.23732839,0,3,12,0,1,6,0.00089513,0.02226216,0.13116817,0.11427832,0.18928958,0.34286804
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-02 00:00:00.000000,0.02876060,0.08797001,0.27184114,1,4,14,0,1,7,0.00746125,0.03145337,0.14263913,0.11117482,0.19046722,0.33083128
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-03 00:00:00.000000,0.04042226,0.12156775,0.30453538,2,6,15,0,2,7,0.01372911,0.04269773,0.15039532,0.11537753,0.19121537,0.32819784
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-04 00:00:00.000000,0.04790251,0.14439339,0.34523833,2,7,18,0,3,8,0.01823785,0.05796685,0.16715473,0.11561813,0.18909459,0.33498057
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-05 00:00:00.000000,0.05514532,0.16660931,0.38439657,2,8,20,1,3,9,0.02176441,0.07539456,0.19031453,0.11612154,0.19412374,0.34046403
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-06 00:00:00.000000,0.06232542,0.18670578,0.43778891,3,9,22,1,4,11,0.02545174,0.08661728,0.22823282,0.11701815,0.19326045,0.34493687
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-07 00:00:00.000000,0.07059027,0.20459591,0.49407436,3,10,25,1,5,13,0.02920357,0.10151729,0.25283743,0.11631540,0.19360984,0.34810808
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-08 00:00:00.000000,0.10076562,0.23275192,0.53607871,5,12,28,1,5,15,0.03297327,0.11465072,0.29073587,0.11337406,0.19347082,0.34168065
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-09 00:00:00.000000,0.11832919,0.25654603,0.58003685,6,13,30,2,6,16,0.04252921,0.12667623,0.31717860,0.11139434,0.19392504,0.31945790
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-10 00:00:00.000000,0.13463944,0.28033126,0.65046993,7,14,34,2,7,18,0.05545486,0.14364479,0.34677428,0.11374654,0.19105925,0.31615595
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-11 00:00:00.000000,0.14861649,0.30054374,0.70271306,7,15,36,3,8,19,0.06888311,0.15603596,0.37565739,0.11612232,0.18778993,0.31341648
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-12 00:00:00.000000,0.15891068,0.32120132,0.74466160,8,16,38,4,9,21,0.07827314,0.17233510,0.40430813,0.11335066,0.18802186,0.31556022
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-13 00:00:00.000000,0.16870213,0.34899914,0.78414553,8,18,41,4,9,23,0.08474840,0.18357543,0.44126382,0.11464397,0.19236597,0.31650208
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-14 00:00:00.000000,0.17478381,0.37111458,0.82128700,9,19,42,4,10,25,0.09276303,0.19425720,0.48471794,0.11643646,0.19750819,0.32934575
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2021-08-07 20:58:16.804459,2020-06-15 00:00:00.000000,0.21063878,0.39799505,0.83867559,11,20,43,5,10,27,0.10032307,0.20437174,0.52418431,0.11607717,0.19863770,0.36419908
