FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-03 00:00:00.000000,0.09903228,0.17178398,0.30860112,14,25,46,7,14,24,0.05039765,0.09538060,0.16408287,0.12315460,0.19434837,0.32141987
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-04 00:00:00.000000,0.09600895,0.16796569,0.30426863,14,25,45,7,13,24,0.04896477,0.09301099,0.16328426,0.12213689,0.18369254,0.32097905
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-05 00:00:00.000000,0.09382639,0.16383651,0.29276600,14,24,44,7,13,24,0.04727896,0.09063892,0.16174045,0.11998399,0.17444206,0.29893710
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-06 00:00:00.000000,0.09104300,0.15844221,0.28143529,13,23,42,6,13,23,0.04569293,0.08783166,0.15949852,0.11690307,0.17371594,0.26155957
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-07 00:00:00.000000,0.08633762,0.15273725,0.27036651,12,22,40,6,12,23,0.04450272,0.08547844,0.15761087,0.11503939,0.17296550,0.26047798
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-08 00:00:00.000000,0.08179015,0.14647930,0.25960283,12,22,39,6,12,23,0.04321497,0.08381964,0.15528470,0.11373400,0.16834178,0.25945458
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-09 00:00:00.000000,0.07741459,0.14046560,0.24912361,11,21,37,6,12,22,0.04183774,0.08068196,0.15265152,0.11315923,0.16791891,0.24666662
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-10 00:00:00.000000,0.07320122,0.13414874,0.23878584,11,20,35,6,11,22,0.04038159,0.07675687,0.14977545,0.11141390,0.16758091,0.23121106
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-11 00:00:00.000000,0.06908791,0.12773606,0.23385660,10,19,35,5,11,21,0.03852921,0.07354258,0.14535115,0.11026659,0.16116206,0.21950510
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-12 00:00:00.000000,0.06495257,0.12186495,0.23280617,9,18,35,5,10,20,0.03620139,0.07089125,0.13887128,0.10289030,0.15483413,0.21559959
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-13 00:00:00.000000,0.06132590,0.11902544,0.23036982,9,17,34,5,10,19,0.03396934,0.06819177,0.13254017,0.10188061,0.15008752,0.21064847
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-14 00:00:00.000000,0.05836507,0.11379176,0.22658822,8,17,34,4,9,19,0.03184971,0.06517434,0.13140925,0.10145132,0.14804235,0.20933426
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-15 00:00:00.000000,0.05513261,0.11067634,0.22208782,8,16,33,4,9,19,0.02987141,0.06228205,0.13045941,0.10116429,0.14610237,0.20699103
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-16 00:00:00.000000,0.05128004,0.10735871,0.21720144,7,16,32,4,9,19,0.02804117,0.06082436,0.12672759,0.10052092,0.14500884,0.20257857
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-17 00:00:00.000000,0.04765862,0.10268969,0.20840425,7,15,31,3,8,18,0.02635123,0.05780604,0.12211196,0.09798481,0.14608452,0.20378188
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-18 00:00:00.000000,0.04427005,0.09785505,0.19826264,6,14,29,3,8,17,0.02478552,0.05524569,0.11727880,0.09668418,0.14157237,0.20745240
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-19 00:00:00.000000,0.04110854,0.09310046,0.18807969,6,13,28,3,8,16,0.02332834,0.05333631,0.11226386,0.09484661,0.13980900,0.20150208
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-20 00:00:00.000000,0.03816382,0.08844017,0.17801841,5,13,26,3,7,16,0.02197731,0.05112044,0.10712723,0.08990236,0.13635424,0.19856498
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-21 00:00:00.000000,0.03542333,0.08397062,0.16818197,5,12,25,3,7,15,0.02083725,0.04867809,0.10193901,0.08677885,0.13603667,0.18772961
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-22 00:00:00.000000,0.03287354,0.07878235,0.15870634,4,11,23,2,6,14,0.01968750,0.04622116,0.09886715,0.08736749,0.13700622,0.18398490
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-23 00:00:00.000000,0.03084071,0.07406714,0.15205660,4,11,22,2,6,14,0.01836241,0.04390150,0.09600982,0.08461326,0.13736758,0.18480052
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-24 00:00:00.000000,0.02924940,0.07047525,0.14562226,4,10,21,2,6,14,0.01730035,0.04166546,0.09323182,0.08323172,0.13703236,0.18380216
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-25 00:00:00.000000,0.02780302,0.06712484,0.14018727,4,10,21,2,5,13,0.01630602,0.03948547,0.09052757,0.08576124,0.13677012,0.19127240
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-26 00:00:00.000000,0.02647232,0.06384953,0.13674535,3,9,20,2,5,13,0.01537622,0.03716551,0.08789518,0.08145973,0.13553844,0.19304114
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-27 00:00:00.000000,0.02524946,0.06063157,0.13351254,3,9,20,2,5,12,0.01450608,0.03509509,0.08533361,0.07596033,0.13486813,0.19721049
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-28 00:00:00.000000,0.02349948,0.05749305,0.13046973,3,8,19,2,5,12,0.01369017,0.03329269,0.08284191,0.07384820,0.13212974,0.19767926
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-29 00:00:00.000000,0.02128514,0.05449736,0.12759026,3,8,19,1,4,12,0.01292776,0.03148267,0.08041911,0.07154424,0.13005903,0.19777185
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-04-30 00:00:00.000000,0.01938849,0.05186640,0.12484515,2,7,18,1,4,11,0.01221572,0.02974938,0.07806462,0.07038050,0.13074893,0.19793367
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-01 00:00:00.000000,0.01781381,0.04878653,0.12119773,2,7,18,1,4,11,0.01105786,0.02816566,0.07577911,0.06504917,0.12963614,0.19864118
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-02 00:00:00.000000,0.01624664,0.04579420,0.11527330,2,6,17,1,4,11,0.01017269,0.02664663,0.07356596,0.06312493,0.12973461,0.20210131
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-03 00:00:00.000000,0.01484363,0.04314687,0.10945857,2,6,16,1,3,10,0.00947654,0.02520460,0.07143355,0.06274317,0.13089039,0.21140195
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-04 00:00:00.000000,0.01358771,0.04085846,0.10382991,2,6,15,1,3,10,0.00864462,0.02381983,0.06936584,0.06267532,0.13005942,0.22023235
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-05 00:00:00.000000,0.01245763,0.03857485,0.09847998,1,5,14,1,3,9,0.00789771,0.02249977,0.06472144,0.06265144,0.13030678,0.23214845
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-06 00:00:00.000000,0.01139287,0.03607049,0.09347608,1,5,14,1,3,9,0.00722841,0.02128123,0.06085772,0.06263855,0.13207889,0.24050999
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-07 00:00:00.000000,0.01010725,0.03373556,0.08871943,1,5,13,0,3,8,0.00662454,0.02028767,0.05952259,0.06261924,0.13533225,0.24456629
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-08 00:00:00.000000,0.00907080,0.03190329,0.08421804,1,4,12,0,2,8,0.00607760,0.01948070,0.05713069,0.06255517,0.13241992,0.24584159
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-09 00:00:00.000000,0.00845971,0.03031969,0.07997149,1,4,12,0,2,8,0.00557969,0.01862375,0.05428672,0.06229455,0.13214939,0.24620858
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-10 00:00:00.000000,0.00789702,0.02915372,0.07595694,1,4,11,0,2,7,0.00503661,0.01756278,0.05157717,0.06136758,0.13483732,0.24622639
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-11 00:00:00.000000,0.00737617,0.02815939,0.07215068,1,4,10,0,2,7,0.00446607,0.01667262,0.04900091,0.06116882,0.13525940,0.24600433
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-12 00:00:00.000000,0.00678540,0.02696954,0.06853790,1,4,10,0,2,6,0.00408158,0.01584567,0.04655275,0.06122030,0.13480878,0.24550860
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-13 00:00:00.000000,0.00619178,0.02552403,0.06510888,0,3,9,0,2,6,0.00380965,0.01515858,0.04422622,0.06134920,0.13531158,0.24471037
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-14 00:00:00.000000,0.00564413,0.02433912,0.06229057,0,3,9,0,2,6,0.00355760,0.01441184,0.04201501,0.06160525,0.13184292,0.24375534
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-15 00:00:00.000000,0.00513417,0.02305795,0.05961954,0,3,8,0,2,6,0.00329119,0.01368292,0.03991359,0.06207681,0.13413179,0.24295057
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-16 00:00:00.000000,0.00464030,0.02222430,0.05704792,0,3,8,0,1,5,0.00299976,0.01289967,0.03791804,0.06299864,0.13562431,0.25006115
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-17 00:00:00.000000,0.00417722,0.02164099,0.05472852,0,3,8,0,1,5,0.00272434,0.01216401,0.03610119,0.06453246,0.13472454,0.25261586
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-18 00:00:00.000000,0.00375374,0.02077182,0.05326014,0,3,8,0,1,5,0.00246473,0.01164636,0.03468553,0.06335812,0.13444681,0.25320512
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-19 00:00:00.000000,0.00336904,0.01985445,0.05182280,0,2,7,0,1,5,0.00222326,0.01105975,0.03330692,0.06181623,0.13718567,0.25324829
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-20 00:00:00.000000,0.00302123,0.01880198,0.05041996,0,2,7,0,1,4,0.00200106,0.01044469,0.03241143,0.06192664,0.13680833,0.25318621
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-21 00:00:00.000000,0.00270800,0.01782685,0.04904919,0,2,7,0,1,4,0.00179823,0.00986418,0.03153295,0.06308139,0.13502562,0.25385164
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-22 00:00:00.000000,0.00242679,0.01692443,0.04769117,0,2,7,0,1,4,0.00161418,0.00959674,0.03067122,0.06503299,0.13539866,0.25386437
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-23 00:00:00.000000,0.00217496,0.01603998,0.04636381,0,2,6,0,1,4,0.00144795,0.00930790,0.02982845,0.06774250,0.13403684,0.25167062
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-24 00:00:00.000000,0.00194987,0.01523150,0.04541962,0,2,6,0,1,4,0.00129838,0.00883750,0.02900654,0.07058368,0.13245043,0.25611263
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-25 00:00:00.000000,0.00174893,0.01446846,0.04451090,0,2,6,0,1,4,0.00116418,0.00836273,0.02820681,0.07283504,0.13311652,0.26018763
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-26 00:00:00.000000,0.00156967,0.01374853,0.04364722,0,2,6,0,1,4,0.00104403,0.00792444,0.02742955,0.07437659,0.13403795,0.25926783
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-27 00:00:00.000000,0.00141002,0.01297479,0.04281231,0,1,6,0,1,4,0.00093662,0.00746939,0.02684585,0.07565559,0.13390771,0.24990930
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-28 00:00:00.000000,0.00126894,0.01241962,0.04199102,0,1,6,0,1,3,0.00084075,0.00702083,0.02632345,0.07483066,0.13614222,0.24601262
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-29 00:00:00.000000,0.00114605,0.01188721,0.04116433,0,1,6,0,0,3,0.00075552,0.00663033,0.02581517,0.07373499,0.13659615,0.23689386
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-30 00:00:00.000000,0.00103823,0.01122691,0.04026164,0,1,6,0,0,3,0.00068038,0.00631424,0.02531418,0.07258937,0.14041078,0.23262613
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-05-31 00:00:00.000000,0.00094218,0.01077321,0.03913854,0,1,5,0,0,3,0.00061429,0.00603871,0.02456266,0.07146467,0.14064682,0.22114545
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-01 00:00:00.000000,0.00085599,0.01041303,0.03780670,0,1,5,0,0,3,0.00055585,0.00578945,0.02331523,0.07111144,0.13825356,0.22202417
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-02 00:00:00.000000,0.00077835,0.00999735,0.03637625,0,1,5,0,0,3,0.00050387,0.00548980,0.02249097,0.07312000,0.13749131,0.22264472
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-03 00:00:00.000000,0.00070821,0.00955934,0.03464671,0,1,5,0,0,3,0.00045737,0.00530928,0.02182879,0.07501252,0.13856092,0.21400521
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-04 00:00:00.000000,0.00064467,0.00917907,0.03326941,0,1,5,0,0,3,0.00041558,0.00513198,0.02117303,0.07678298,0.13762654,0.21724214
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-05 00:00:00.000000,0.00058702,0.00884605,0.03183316,0,1,4,0,0,3,0.00037791,0.00495863,0.02052511,0.07851109,0.13795262,0.22323937
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-06 00:00:00.000000,0.00053457,0.00852849,0.03041121,0,1,4,0,0,2,0.00034385,0.00478982,0.01988602,0.07687097,0.13504639,0.22432807
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-07 00:00:00.000000,0.00048672,0.00825209,0.02942039,0,1,4,0,0,2,0.00031297,0.00462622,0.01925644,0.07617336,0.13505574,0.22907225
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-08 00:00:00.000000,0.00044285,0.00803294,0.02844702,0,1,4,0,0,2,0.00028490,0.00448056,0.01861666,0.07705076,0.13416741,0.23787900
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-09 00:00:00.000000,0.00040244,0.00777506,0.02749079,0,1,4,0,0,2,0.00025929,0.00436540,0.01774993,0.07830631,0.13389523,0.23756280
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-10 00:00:00.000000,0.00036532,0.00745319,0.02655316,0,1,3,0,0,2,0.00023583,0.00424911,0.01690365,0.07951294,0.13432216,0.23668970
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-11 00:00:00.000000,0.00033160,0.00725845,0.02564719,0,1,3,0,0,2,0.00021431,0.00408181,0.01608351,0.07970749,0.13483757,0.23484576
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-12 00:00:00.000000,0.00030133,0.00698374,0.02481555,0,1,3,0,0,2,0.00019465,0.00391075,0.01529314,0.08003705,0.13534351,0.23156376
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-13 00:00:00.000000,0.00027423,0.00663926,0.02407827,0,0,3,0,0,2,0.00017682,0.00371019,0.01453480,0.07955681,0.13697984,0.22811802
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-14 00:00:00.000000,0.00024989,0.00627595,0.02336180,0,0,3,0,0,2,0.00016075,0.00358604,0.01400103,0.07839797,0.14001145,0.23544946
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-15 00:00:00.000000,0.00022800,0.00601809,0.02261206,0,0,3,0,0,2,0.00014628,0.00347680,0.01371308,0.07847443,0.14208531,0.25075026
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-16 00:00:00.000000,0.00020835,0.00584403,0.02182226,0,0,3,0,0,2,0.00013327,0.00331836,0.01343945,0.07682718,0.14318931,0.26155139
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-17 00:00:00.000000,0.00019070,0.00557195,0.02099277,0,0,3,0,0,1,0.00012158,0.00322872,0.01317862,0.07662763,0.14516209,0.26484994
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-18 00:00:00.000000,0.00017474,0.00527361,0.02015039,0,0,3,0,0,1,0.00011107,0.00309731,0.01292912,0.07709707,0.14500567,0.26528688
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-19 00:00:00.000000,0.00016024,0.00500040,0.01931217,0,0,2,0,0,1,0.00010160,0.00291695,0.01269005,0.07864134,0.14405507,0.26540111
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-20 00:00:00.000000,0.00014702,0.00480657,0.01848833,0,0,2,0,0,1,0.00009304,0.00276499,0.01236945,0.08035616,0.14284972,0.26109305
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-21 00:00:00.000000,0.00013494,0.00460951,0.01768577,0,0,2,0,0,1,0.00008528,0.00264107,0.01188852,0.08052050,0.14196148,0.25505093
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-22 00:00:00.000000,0.00505072,0.01351983,0.02882157,0,2,4,0,0,1,0.00007821,0.00252306,0.01141259,0.08091783,0.14331149,0.24050824
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2021-12-08 09:34:34.945550,2020-06-23 00:00:00.000000,0.00862257,0.02101939,0.05164925,1,3,7,0,0,1,0.00159045,0.00442424,0.01215835,0.08195899,0.14361513,0.23505961
