FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-19 00:00:00.000000,0.00014719,0.00026210,0.00058012,26,46,103,9,17,39,0.00005044,0.00009733,0.00022183,0.54558888,0.70981697,1.01204304
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-20 00:00:00.000000,0.00016816,0.00029269,0.00063858,30,52,114,10,19,45,0.00006116,0.00011019,0.00025242,0.52276557,0.70068908,1.00848968
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-21 00:00:00.000000,0.00018838,0.00032828,0.00069738,33,58,124,12,22,51,0.00007053,0.00012452,0.00028611,0.51114185,0.70706603,1.03165264
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-22 00:00:00.000000,0.00021189,0.00036903,0.00077555,37,66,138,14,25,57,0.00007946,0.00014068,0.00032293,0.49213049,0.70247549,1.05308330
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-23 00:00:00.000000,0.00024887,0.00041256,0.00084740,44,73,151,16,28,65,0.00008945,0.00015898,0.00036286,0.46848326,0.71072333,1.09164505
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-24 00:00:00.000000,0.00030672,0.00046909,0.00092706,54,84,166,18,32,72,0.00010171,0.00018330,0.00040335,0.45630991,0.70748550,1.11554036
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-25 00:00:00.000000,0.00035253,0.00053571,0.00101862,63,95,182,20,37,79,0.00011619,0.00021019,0.00044562,0.45144512,0.70286102,1.12670556
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-26 00:00:00.000000,0.00040316,0.00060446,0.00110931,72,108,198,23,42,88,0.00013289,0.00023525,0.00049126,0.49571615,0.70234102,1.09932861
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-27 00:00:00.000000,0.00045290,0.00067833,0.00123015,81,121,220,28,46,95,0.00015670,0.00025953,0.00053229,0.49189486,0.69349720,1.08214482
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-28 00:00:00.000000,0.00050474,0.00076125,0.00136228,90,136,244,33,52,103,0.00018569,0.00029051,0.00057568,0.48880834,0.68589853,1.08085139
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-29 00:00:00.000000,0.00055354,0.00085077,0.00151144,99,152,270,37,57,114,0.00021055,0.00032142,0.00064162,0.50765230,0.68349804,1.12852670
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-30 00:00:00.000000,0.00061735,0.00095177,0.00168516,110,170,301,43,65,130,0.00024219,0.00036337,0.00072830,0.49374696,0.69082478,1.11007752
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-03-31 00:00:00.000000,0.00069174,0.00106082,0.00186866,123,190,334,49,72,144,0.00027655,0.00040547,0.00080701,0.47538515,0.69988835,1.17383866
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-01 00:00:00.000000,0.00078236,0.00117874,0.00206169,140,211,369,56,81,160,0.00031454,0.00045403,0.00089433,0.46363989,0.70868416,1.19015811
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-02 00:00:00.000000,0.00088494,0.00130836,0.00227969,158,234,408,63,91,177,0.00035276,0.00050882,0.00098930,0.46261745,0.70670229,1.16857018
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-03 00:00:00.000000,0.00099357,0.00147036,0.00259965,178,263,465,69,104,195,0.00038682,0.00058225,0.00109180,0.45881230,0.70248968,1.11653160
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-04 00:00:00.000000,0.00109598,0.00166680,0.00294246,196,298,527,76,116,215,0.00042425,0.00065251,0.00120249,0.45806491,0.69694877,1.15770565
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-05 00:00:00.000000,0.00122094,0.00185425,0.00328649,218,332,588,84,130,236,0.00047348,0.00073051,0.00132232,0.46003495,0.70614434,1.21617672
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-06 00:00:00.000000,0.00137338,0.00208056,0.00361906,246,372,648,95,145,260,0.00053501,0.00081391,0.00145231,0.47701388,0.70204725,1.21309273
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-07 00:00:00.000000,0.00154497,0.00231253,0.00396199,276,414,709,105,163,289,0.00058827,0.00091178,0.00161318,0.50757616,0.71772048,1.20631814
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-08 00:00:00.000000,0.00173628,0.00262701,0.00432828,311,470,775,115,182,320,0.00064640,0.00101773,0.00179120,0.52550957,0.72909818,1.20186258
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-09 00:00:00.000000,0.00194941,0.00294116,0.00471745,349,526,845,128,203,354,0.00071494,0.00113444,0.00197704,0.52818490,0.73724422,1.20362245
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-10 00:00:00.000000,0.00218683,0.00328303,0.00512010,391,588,917,143,228,389,0.00080086,0.00127390,0.00217219,0.53753230,0.75282827,1.21604881
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-11 00:00:00.000000,0.00245013,0.00369368,0.00567299,438,661,1016,160,253,427,0.00089750,0.00141407,0.00238756,0.54616132,0.74421614,1.25148978
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-12 00:00:00.000000,0.00273558,0.00412082,0.00634733,490,738,1137,180,284,474,0.00100566,0.00158800,0.00265076,0.54662936,0.75076385,1.26705098
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-13 00:00:00.000000,0.00302458,0.00454989,0.00709927,541,815,1271,201,316,526,0.00112537,0.00176931,0.00294096,0.55845976,0.75398144,1.27231546
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-14 00:00:00.000000,0.00329626,0.00512498,0.00793918,590,918,1422,224,355,583,0.00125382,0.00198388,0.00325972,0.56372480,0.76038197,1.27365705
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-15 00:00:00.000000,0.00356739,0.00581073,0.00887733,639,1041,1590,248,395,647,0.00138589,0.00221030,0.00361515,0.55349066,0.77619667,1.27304813
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-16 00:00:00.000000,0.00385782,0.00651428,0.00992451,691,1167,1778,272,444,721,0.00152044,0.00248015,0.00402935,0.56211609,0.78208751,1.27028382
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-17 00:00:00.000000,0.00418314,0.00732847,0.01109375,749,1312,1987,297,497,803,0.00165975,0.00277593,0.00448579,0.56864107,0.77819510,1.27410215
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-18 00:00:00.000000,0.00457728,0.00814697,0.01230949,820,1459,2205,323,561,893,0.00180785,0.00313214,0.00498774,0.56271783,0.77574317,1.26315663
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-19 00:00:00.000000,0.00507452,0.00922649,0.01350100,909,1652,2418,353,629,1000,0.00197270,0.00351106,0.00558353,0.56189731,0.79191010,1.22940751
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-20 00:00:00.000000,0.00567646,0.01033222,0.01536915,1016,1851,2753,391,702,1122,0.00218382,0.00392154,0.00626484,0.56960373,0.81069907,1.21399014
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-21 00:00:00.000000,0.00638061,0.01162811,0.01693183,1143,2083,3033,440,783,1261,0.00245608,0.00437430,0.00704043,0.55637404,0.81575813,1.20350506
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-22 00:00:00.000000,0.00721974,0.01313942,0.01906026,1293,2354,3414,495,884,1393,0.00276553,0.00493796,0.00777992,0.55523466,0.82630895,1.19766668
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-23 00:00:00.000000,0.00821942,0.01475204,0.02155218,1472,2642,3861,558,985,1591,0.00311602,0.00550070,0.00888583,0.55691120,0.82947195,1.19258401
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-24 00:00:00.000000,0.00925669,0.01647855,0.02427254,1658,2952,4348,629,1097,1796,0.00351217,0.00612478,0.01002509,0.55711571,0.83193914,1.19434554
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-25 00:00:00.000000,0.01020090,0.01829391,0.02714949,1827,3277,4863,700,1230,2016,0.00391218,0.00686709,0.01125617,0.55936101,0.82309570,1.20483526
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-26 00:00:00.000000,0.01129980,0.02043922,0.03043919,2024,3661,5453,781,1392,2258,0.00436101,0.00777104,0.01260554,0.55954734,0.81273911,1.24069454
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-27 00:00:00.000000,0.01256892,0.02290656,0.03451783,2251,4103,6184,871,1552,2523,0.00486553,0.00866363,0.01408314,0.56489202,0.81927935,1.16527888
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-28 00:00:00.000000,0.01403780,0.02552154,0.03913485,2514,4572,7011,984,1726,2813,0.00549757,0.00963437,0.01570620,0.56121918,0.83260604,1.23305322
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-29 00:00:00.000000,0.01571188,0.02835309,0.04434340,2814,5079,7944,1115,1948,3105,0.00622761,0.01087503,0.01733387,0.55501287,0.83684892,1.19044446
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-04-30 00:00:00.000000,0.01777753,0.03193090,0.05019088,3184,5720,8991,1263,2223,3439,0.00705475,0.01241360,0.01919619,0.56118104,0.84010978,1.17637994
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-01 00:00:00.000000,0.02027955,0.03569205,0.05658178,3633,6394,10136,1419,2496,3878,0.00792088,0.01393646,0.02164612,0.58207799,0.83382613,1.17954090
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-02 00:00:00.000000,0.02232252,0.03982652,0.06328831,3999,7135,11338,1568,2800,4330,0.00875288,0.01563216,0.02417086,0.58914669,0.82239796,1.17353039
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-03 00:00:00.000000,0.02473562,0.04453233,0.07191582,4431,7978,12884,1732,3137,4841,0.00967175,0.01751082,0.02702540,0.59663406,0.81550878,1.15516048
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-04 00:00:00.000000,0.02800173,0.04987130,0.08148688,5016,8934,14598,1914,3531,5386,0.01068658,0.01971269,0.03006800,0.59293009,0.78781308,1.12133798
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-05 00:00:00.000000,0.03169668,0.05626011,0.09179245,5678,10079,16445,2115,3985,5975,0.01180809,0.02224334,0.03335220,0.58977681,0.77651677,1.11097049
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-06 00:00:00.000000,0.03587574,0.06363508,0.10326813,6427,11400,18501,2356,4495,6790,0.01315122,0.02509132,0.03790133,0.58877232,0.77148982,1.07531287
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-07 00:00:00.000000,0.04060213,0.07132852,0.11593772,7274,12778,20770,2588,5017,7716,0.01444790,0.02800647,0.04306909,0.58879452,0.77263212,1.10051293
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-08 00:00:00.000000,0.04510207,0.07944606,0.12987056,8080,14233,23267,2902,5614,8767,0.01620122,0.03133687,0.04893863,0.58900563,0.76488109,1.11620829
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-09 00:00:00.000000,0.04997711,0.08873078,0.14269717,8953,15896,25565,3277,6327,9961,0.01829250,0.03531567,0.05560425,0.58996517,0.74480457,1.14406150
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-10 00:00:00.000000,0.05542417,0.09957923,0.15614837,9929,17840,27974,3656,7110,11298,0.02041135,0.03968673,0.06306776,0.56750840,0.74270996,1.18315983
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-11 00:00:00.000000,0.06145081,0.11072939,0.17017251,11009,19837,30487,4080,7998,12792,0.02277489,0.04464513,0.07140627,0.54127017,0.71924264,1.13903491
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-12 00:00:00.000000,0.06806774,0.12438969,0.18470370,12194,22285,33090,4552,9053,14209,0.02541025,0.05053245,0.07931102,0.53843353,0.69604003,1.14217983
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-13 00:00:00.000000,0.07530684,0.13649346,0.20413242,13491,24453,36571,5078,10123,15593,0.02834928,0.05650867,0.08703833,0.50999396,0.68891095,1.14248127
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-14 00:00:00.000000,0.08316807,0.14864994,0.22701342,14900,26631,40670,5626,11215,17416,0.03140785,0.06260131,0.09721177,0.49384813,0.67580514,1.13721627
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-15 00:00:00.000000,0.09166538,0.16186742,0.25225171,16422,28999,45192,6145,12358,19421,0.03430101,0.06898393,0.10840660,0.48973029,0.66062328,1.12108271
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-16 00:00:00.000000,0.10081934,0.17687206,0.27997238,18062,31687,50158,6709,13667,21630,0.03745041,0.07628992,0.12073580,0.44558349,0.63914463,1.09401515
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-17 00:00:00.000000,0.11066516,0.19765193,0.30806193,19826,35410,55191,7325,14984,24028,0.04088868,0.08363782,0.13412029,0.44015128,0.62807695,0.97998500
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-18 00:00:00.000000,0.12124010,0.21604298,0.33043660,21720,38705,59199,8001,16489,26316,0.04466493,0.09203733,0.14689005,0.41142716,0.60965791,0.98257313
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-19 00:00:00.000000,0.13263019,0.23511732,0.35885255,23761,42122,64290,8755,17978,28636,0.04886948,0.10035214,0.15984258,0.40618928,0.60006231,0.98119318
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-20 00:00:00.000000,0.14491240,0.25655879,0.38952814,25961,45963,69786,9609,19572,30969,0.05363996,0.10924797,0.17286279,0.40099552,0.56236663,0.93634218
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-21 00:00:00.000000,0.15822938,0.27788444,0.41570004,28347,49784,74475,10585,21362,33296,0.05908544,0.11923990,0.18585054,0.38528765,0.54729647,0.92861456
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-22 00:00:00.000000,0.16900932,0.30101976,0.43515845,30278,53929,77961,11690,23360,35573,0.06525582,0.13039246,0.19856090,0.38024913,0.51994596,0.87536849
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-23 00:00:00.000000,0.17904055,0.32117138,0.46011182,32076,57539,82431,12932,25152,37726,0.07218367,0.14039744,0.21058205,0.37194306,0.49389379,0.84523905
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-24 00:00:00.000000,0.18946464,0.33788373,0.48728798,33943,60533,87300,14313,27058,39703,0.07989587,0.15103088,0.22161392,0.35548733,0.47727787,0.78303611
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-25 00:00:00.000000,0.20004591,0.35710456,0.50925190,35839,63977,91235,15809,29152,41685,0.08824345,0.16272353,0.23267619,0.34408769,0.46103658,0.74757800
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-26 00:00:00.000000,0.21070272,0.37454811,0.53013008,37748,67102,94975,17236,31059,44538,0.09621197,0.17336562,0.24859973,0.33111947,0.43548346,0.69815445
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-27 00:00:00.000000,0.22136050,0.39076545,0.56160555,39657,70007,100614,18496,32707,47408,0.10324476,0.18256671,0.26462240,0.32771167,0.41269675,0.67390937
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-28 00:00:00.000000,0.23181472,0.41497968,0.59476054,41530,74345,106554,19690,34382,50125,0.10990536,0.19191388,0.27978772,0.32143817,0.40286294,0.62296229
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-29 00:00:00.000000,0.24214303,0.43476101,0.62910878,43381,77889,112708,21403,36008,52703,0.11946738,0.20098853,0.29417536,0.31535891,0.39844049,0.59756762
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-30 00:00:00.000000,0.25260337,0.45217590,0.66066395,45255,81009,118361,22748,37808,55355,0.12697418,0.21103668,0.30898231,0.31274797,0.39088584,0.58168302
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-05-31 00:00:00.000000,0.26336690,0.47077783,0.68773319,47183,84342,123211,23808,40197,58448,0.13289521,0.22436957,0.32624211,0.30228636,0.38840995,0.57321413
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-01 00:00:00.000000,0.27449828,0.49358281,0.71289305,49177,88428,127718,24882,41983,61120,0.13888734,0.23433863,0.34115759,0.29412215,0.38086401,0.54488829
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-02 00:00:00.000000,0.28602600,0.51517089,0.73870485,51243,92295,132343,25977,43465,63195,0.14500017,0.24261567,0.35274174,0.29132043,0.37450471,0.53509569
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-03 00:00:00.000000,0.29793909,0.53326096,0.76540577,53377,95536,137126,27101,45231,65577,0.15127137,0.25246918,0.36603594,0.28829531,0.36561354,0.51606046
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-04 00:00:00.000000,0.31019290,0.54994713,0.79279646,55572,98526,142033,28256,47042,68143,0.15772296,0.26257671,0.38036012,0.28945325,0.36202397,0.48951627
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-05 00:00:00.000000,0.32271281,0.56761716,0.82074556,57815,101691,147041,29446,49014,70760,0.16436007,0.27358460,0.39496932,0.28869588,0.35936210,0.47189995
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-06 00:00:00.000000,0.33542899,0.58634099,0.84888681,60094,105046,152082,30601,51158,73439,0.17080941,0.28555336,0.40992259,0.28479940,0.35903489,0.46301478
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-07 00:00:00.000000,0.34832905,0.60659583,0.87732975,62405,108675,157178,31425,53273,76184,0.17540833,0.29736054,0.42523978,0.27715797,0.35564441,0.46240909
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-08 00:00:00.000000,0.36145250,0.62456418,0.90646317,64756,111894,162398,32266,55152,78982,0.18010542,0.30784532,0.44086037,0.26575146,0.34666219,0.46966341
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-09 00:00:00.000000,0.37490173,0.64246714,0.93648911,67165,115101,167777,33132,56857,81798,0.18493800,0.31736162,0.45657508,0.25912842,0.34575274,0.47680877
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-10 00:00:00.000000,0.38874951,0.65755132,0.96748142,69646,117804,173329,34027,58847,84568,0.18993048,0.32847211,0.47204193,0.25955969,0.34812917,0.47466304
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-11 00:00:00.000000,0.40302832,0.67359730,0.99949575,72204,120678,179065,35179,60850,87260,0.19636175,0.33965221,0.48706618,0.26194871,0.34746240,0.47760933
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-12 00:00:00.000000,0.41764821,0.69119737,1.03264411,74824,123831,185004,36564,63011,89900,0.20409488,0.35171331,0.50180354,0.25879788,0.34334564,0.47883675
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-13 00:00:00.000000,0.43223395,0.71294451,1.06806097,77437,127728,191349,38011,65409,92580,0.21217009,0.36509701,0.51676180,0.26156710,0.34483311,0.47842327
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-14 00:00:00.000000,0.44655204,0.73538094,1.10221963,80002,131747,197468,39323,67756,95397,0.21949447,0.37820040,0.53248123,0.26249581,0.34439028,0.47717480
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-15 00:00:00.000000,0.46110195,0.75845520,1.12096106,82609,135881,200826,40078,70163,98433,0.22370711,0.39163343,0.54943037,0.25664218,0.35140871,0.47564102
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-16 00:00:00.000000,0.47636522,0.78021463,1.16279190,85343,139779,208320,40912,72598,102100,0.22836145,0.40522447,0.56989927,0.26051905,0.35219366,0.47420882
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-17 00:00:00.000000,0.49265685,0.80766959,1.20905240,88262,144698,216608,41853,74606,104873,0.23361594,0.41643580,0.58537470,0.26593937,0.35147482,0.47272406
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-18 00:00:00.000000,0.51023484,0.84002865,1.25585298,91411,150495,224993,43252,76412,108364,0.24142450,0.42651201,0.60486055,0.26600365,0.35251707,0.47131252
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-19 00:00:00.000000,0.52652996,0.86614279,1.30216122,94330,155174,233289,44872,77845,111996,0.25046514,0.43451426,0.62513585,0.26661464,0.35308681,0.47005861
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-20 00:00:00.000000,0.54408081,0.89377480,1.34618412,97475,160124,241176,46590,79679,115773,0.26005685,0.44474772,0.64621565,0.26959007,0.35537356,0.46917366
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-21 00:00:00.000000,0.56442603,0.92272714,1.37641080,101120,165311,246591,48384,82171,119738,0.27007163,0.45865745,0.66834741,0.27078667,0.35610411,0.47043769
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-22 00:00:00.000000,0.58596865,0.94826499,1.39294662,104979,169887,249554,49673,84408,124027,0.27726703,0.47114686,0.69228672,0.27588400,0.35412568,0.48415294
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-23 00:00:00.000000,0.60833140,0.97767241,1.40960853,108986,175155,252539,51085,87389,128690,0.28514456,0.48778346,0.71831796,0.27422176,0.35328612,0.50140410
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-24 00:00:00.000000,0.63148074,1.01225588,1.46043124,113133,181351,261644,52625,90607,133705,0.29374239,0.50574763,0.74630922,0.26974997,0.35654033,0.49427418
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-25 00:00:00.000000,0.65532222,1.04555405,1.51939143,117404,187316,272207,54297,94137,138997,0.30307640,0.52545337,0.77584683,0.27085824,0.36133620,0.50233365
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-26 00:00:00.000000,0.67945747,1.08907385,1.57228170,121728,195113,281683,56107,97979,144443,0.31317592,0.54689712,0.80624584,0.27521537,0.36377170,0.50939982
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-27 00:00:00.000000,0.70318487,1.13296139,1.62624662,125979,202976,291351,58065,102080,147718,0.32410595,0.56978573,0.82452464,0.27507597,0.36715587,0.53397567
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-28 00:00:00.000000,0.73141933,1.17486126,1.69642869,131037,210483,303924,60179,106010,151247,0.33590664,0.59172373,0.84422251,0.27565954,0.37021335,0.55100473
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-29 00:00:00.000000,0.76593417,1.21815365,1.74195189,137221,218239,312080,62443,109565,155023,0.34854503,0.61156711,0.86530199,0.27683232,0.36871076,0.55166854
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-06-30 00:00:00.000000,0.79449536,1.26971647,1.78362270,142338,227476,319546,64846,113790,159017,0.36195592,0.63515087,0.88759607,0.27715181,0.36427876,0.55131559
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-01 00:00:00.000000,0.82272494,1.32766080,1.82481855,147395,237857,326926,67376,118164,163198,0.37607744,0.65956180,0.91093235,0.27730824,0.36343699,0.54951680
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-02 00:00:00.000000,0.85339692,1.37632112,1.87444413,152890,246575,335817,70024,123119,169417,0.39086045,0.68721875,0.94564255,0.27745633,0.36323221,0.54425080
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-03 00:00:00.000000,0.88712898,1.42350904,1.92484951,158934,255029,344847,72783,127559,179581,0.40625906,0.71200490,1.00237487,0.27745373,0.36009043,0.53187384
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-04 00:00:00.000000,0.92375852,1.46319977,1.97640167,165496,262140,354083,75641,131593,188993,0.42220896,0.73451939,1.05491094,0.27753184,0.35597359,0.51586179
0,0,Guatemala,,,2021-11-24 02:22:04.772790,2020-07-05 00:00:00.000000,0.96263016,1.49717271,2.03026939,172460,268226,363734,78575,135616,197567,0.43858920,0.75697608,1.10277020,0.27741495,0.35040035,0.50523554
