FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-16 00:00:00.000000,0.30648589,0.59464068,1.03092199,17,33,58,6,13,30,0.11379268,0.24535430,0.52973860,0.11605423,0.18213886,0.30896011
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-17 00:00:00.000000,0.32275591,0.60665801,1.06166816,18,34,60,7,14,31,0.12839539,0.24713330,0.54561259,0.11590482,0.17732470,0.30768133
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-18 00:00:00.000000,0.34268645,0.61631442,1.08960944,19,35,62,8,14,32,0.14223101,0.25476329,0.56190874,0.11590122,0.17402881,0.30180120
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-19 00:00:00.000000,0.34895392,0.62042732,1.11583467,19,35,63,8,15,32,0.14967093,0.26671011,0.57785439,0.11297604,0.17340113,0.30350693
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-20 00:00:00.000000,0.36217735,0.61625021,1.10476050,20,35,63,9,15,33,0.16017414,0.27169079,0.59321901,0.10951965,0.17256767,0.30346118
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-21 00:00:00.000000,0.36246552,0.60236159,1.09256347,20,34,62,9,15,34,0.16636234,0.27665193,0.60044155,0.10983325,0.16951581,0.30338431
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-22 00:00:00.000000,0.36154696,0.60108664,1.09715964,20,34,62,9,15,34,0.16975080,0.27720344,0.60225116,0.10845000,0.16557903,0.30317426
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-23 00:00:00.000000,0.35960021,0.60544826,1.12117869,20,34,63,9,16,34,0.16900605,0.28377306,0.60049032,0.10139261,0.16250390,0.30169338
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-24 00:00:00.000000,0.35688763,0.61411206,1.16727947,20,35,66,9,16,34,0.16755199,0.28975969,0.59640628,0.09582342,0.16095308,0.28249774
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-25 00:00:00.000000,0.35195178,0.61723923,1.22371151,20,35,69,9,17,33,0.16573309,0.29861773,0.59085876,0.09241605,0.16155010,0.27367232
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-26 00:00:00.000000,0.33832957,0.61795910,1.27736344,19,35,72,9,17,33,0.16368856,0.30016410,0.58446478,0.08692696,0.16066680,0.26342227
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-27 00:00:00.000000,0.31601130,0.58915292,1.23522123,18,33,70,9,16,34,0.16142661,0.29645018,0.60087752,0.08340294,0.15982683,0.23722372
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-28 00:00:00.000000,0.29813132,0.56789842,1.19027285,17,32,67,8,16,34,0.15777335,0.28919298,0.61143053,0.08724335,0.15732150,0.23096019
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-29 00:00:00.000000,0.27929948,0.54494221,1.14133914,15,31,65,8,16,34,0.15324376,0.28589769,0.60983048,0.09068050,0.15556569,0.22409670
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-04-30 00:00:00.000000,0.25815751,0.51668772,1.08998321,14,29,62,8,15,34,0.14693012,0.27997354,0.59977446,0.09100026,0.15127742,0.21774016
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-01 00:00:00.000000,0.23833223,0.48922237,1.05044993,13,27,59,7,15,33,0.13935096,0.27098631,0.58390085,0.09017640,0.15257875,0.21616996
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-02 00:00:00.000000,0.23004127,0.46285050,1.02058192,13,26,58,7,14,32,0.13184001,0.26090803,0.56407691,0.08922816,0.15301550,0.21599583
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-03 00:00:00.000000,0.22237573,0.44636100,0.99218837,12,25,56,7,14,30,0.12489166,0.24935198,0.54162973,0.08891650,0.15204868,0.22214462
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-04 00:00:00.000000,0.21515518,0.43087034,0.96264705,12,24,54,6,13,29,0.11795621,0.23564951,0.51753067,0.08932825,0.15163926,0.22508153
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-05 00:00:00.000000,0.20499406,0.40998502,0.93256100,11,23,53,6,12,28,0.11103338,0.22267089,0.49243014,0.09242998,0.14998973,0.22587916
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-06 00:00:00.000000,0.19282481,0.38932694,0.90211560,10,22,51,5,11,26,0.10472343,0.21030168,0.46825663,0.09316091,0.14949112,0.22600165
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-07 00:00:00.000000,0.18155176,0.36375747,0.87017280,10,20,49,5,11,25,0.09874502,0.19787820,0.45407960,0.09287925,0.14847045,0.22495199
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-08 00:00:00.000000,0.17109367,0.34148468,0.83431387,9,19,47,5,10,25,0.09307443,0.18594166,0.43930992,0.09334236,0.14733143,0.21563625
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-09 00:00:00.000000,0.16134274,0.32482469,0.79581221,9,18,45,5,9,24,0.08768316,0.17455123,0.42351913,0.09371468,0.14484268,0.20528062
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-10 00:00:00.000000,0.15221020,0.30696716,0.76441280,8,17,43,4,9,23,0.08255291,0.16646853,0.40662696,0.09194635,0.14125863,0.21271891
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-11 00:00:00.000000,0.14363232,0.29044859,0.75041870,8,16,42,4,9,22,0.07767825,0.16025408,0.38931121,0.09149748,0.13657491,0.20858944
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-12 00:00:00.000000,0.13556673,0.27522323,0.74104758,7,15,42,4,8,21,0.07305615,0.15190786,0.37605341,0.08660175,0.13330414,0.20757068
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-13 00:00:00.000000,0.12798476,0.25948136,0.73204544,7,14,41,3,8,20,0.06868112,0.14268548,0.36319151,0.08609440,0.13502681,0.20533881
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-14 00:00:00.000000,0.12086489,0.24416176,0.72326411,6,13,41,3,7,19,0.06454728,0.13413737,0.35055366,0.09063546,0.13592962,0.20247383
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-15 00:00:00.000000,0.11418977,0.22963902,0.71462881,6,13,40,3,7,19,0.06064734,0.12676889,0.33792980,0.08973644,0.13380766,0.20069821
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-16 00:00:00.000000,0.10794152,0.21616831,0.70605753,6,12,40,3,6,18,0.05697164,0.11989684,0.32510345,0.08836604,0.13546042,0.20027857
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-17 00:00:00.000000,0.10183341,0.20501245,0.69739978,5,11,39,3,6,17,0.05350782,0.11297896,0.31192262,0.08393019,0.13364135,0.20586756
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-18 00:00:00.000000,0.09382423,0.19658730,0.67428601,5,11,38,2,6,17,0.04942005,0.10652947,0.29836395,0.08195799,0.13572822,0.21253016
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-19 00:00:00.000000,0.08656974,0.18917012,0.64842536,4,10,36,2,5,16,0.04553985,0.10135036,0.28454275,0.08350590,0.13658724,0.21767478
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-20 00:00:00.000000,0.07998318,0.17802640,0.62248042,4,10,35,2,5,15,0.04191573,0.09630994,0.27068712,0.08359434,0.13523805,0.21909079
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-21 00:00:00.000000,0.07399483,0.17163494,0.59702566,4,9,34,2,5,15,0.03855026,0.09146006,0.26625094,0.08388660,0.13417069,0.22216375
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-22 00:00:00.000000,0.06811852,0.16275854,0.57239428,3,9,32,2,4,14,0.03544653,0.08615052,0.26238745,0.08465493,0.13299334,0.22786370
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-23 00:00:00.000000,0.06283646,0.15175568,0.54886232,3,8,31,1,4,14,0.03260086,0.08184014,0.25829017,0.08644610,0.13619187,0.23620500
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-24 00:00:00.000000,0.05802549,0.14342391,0.52668798,3,8,30,1,4,14,0.03002533,0.07798995,0.25393284,0.08667084,0.13286975,0.24282791
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-25 00:00:00.000000,0.05360540,0.13704870,0.50675268,3,7,28,1,4,14,0.02768928,0.07440527,0.24935643,0.08539653,0.13540310,0.25685202
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-26 00:00:00.000000,0.04952596,0.13094811,0.49119903,2,7,28,1,4,13,0.02555759,0.07093977,0.24462250,0.07948170,0.13487508,0.26524902
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-27 00:00:00.000000,0.04573607,0.12503323,0.47606928,2,7,27,1,3,13,0.02360148,0.06896362,0.23978824,0.08502515,0.13141877,0.27051903
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-28 00:00:00.000000,0.04218079,0.11919154,0.46849586,2,6,26,1,3,13,0.02179564,0.06554375,0.23489993,0.08692773,0.13419634,0.27278431
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-29 00:00:00.000000,0.03881981,0.11489485,0.47053072,2,6,26,1,3,13,0.02011548,0.06290600,0.22999336,0.08682915,0.13013406,0.27223390
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-30 00:00:00.000000,0.03565204,0.10953414,0.47216232,2,6,26,1,3,12,0.01853984,0.06033626,0.22509564,0.08434475,0.13517468,0.26868439
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-05-31 00:00:00.000000,0.03269478,0.10338016,0.47314109,1,5,26,0,3,12,0.01705812,0.05791243,0.22022703,0.07899662,0.13540507,0.26567727
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-01 00:00:00.000000,0.02995544,0.09760600,0.47373374,1,5,27,0,3,12,0.01566936,0.05564394,0.21540308,0.07635665,0.13687536,0.26858894
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-02 00:00:00.000000,0.02743008,0.09249762,0.47420414,1,5,27,0,3,12,0.01437522,0.05354394,0.21063630,0.07584621,0.13882026,0.27308111
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-03 00:00:00.000000,0.02510884,0.08732164,0.47464189,1,4,27,0,2,11,0.01317576,0.05162279,0.20593664,0.07576061,0.13865833,0.27311550
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-04 00:00:00.000000,0.02297939,0.08333713,0.47506567,1,4,27,0,2,11,0.01206876,0.04998536,0.20131247,0.07574538,0.13914550,0.26947303
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-05 00:00:00.000000,0.02102855,0.08036280,0.47486716,1,4,27,0,2,11,0.01105019,0.04826628,0.19678141,0.07581812,0.14072596,0.26565181
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-06 00:00:00.000000,0.01999748,0.07783469,0.46545326,1,4,26,0,2,10,0.01011505,0.04587390,0.19103880,0.07696416,0.14189942,0.26350409
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-07 00:00:00.000000,0.01852712,0.07580724,0.45620635,1,4,26,0,2,10,0.00951680,0.04390133,0.18821716,0.08424790,0.14356168,0.26261825
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-08 00:00:00.000000,0.03307283,0.10787815,0.46193342,1,6,26,0,2,10,0.00914317,0.04211571,0.18441959,0.08068000,0.14493761,0.26230607
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-09 00:00:00.000000,0.04330440,0.14469337,0.46784130,2,8,26,0,2,10,0.01262955,0.04556596,0.18203057,0.07569126,0.14191236,0.26222874
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-10 00:00:00.000000,0.05382613,0.17336181,0.47405919,3,9,27,1,2,10,0.01762573,0.05241734,0.18080573,0.07591474,0.14165826,0.26235148
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-11 00:00:00.000000,0.06429637,0.19554014,0.48047007,3,11,27,1,4,10,0.02225196,0.07046905,0.18048197,0.07607606,0.14169795,0.26312420
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-12 00:00:00.000000,0.07451754,0.21872782,0.53879015,4,12,30,1,4,10,0.02739577,0.08152168,0.18089715,0.07642629,0.13997874,0.26592986
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-13 00:00:00.000000,0.08262488,0.23321132,0.59754530,4,13,34,1,5,10,0.03275375,0.08833947,0.18856181,0.07702470,0.14458707,0.27012697
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-14 00:00:00.000000,0.09151950,0.26365961,0.65415857,5,15,37,2,5,12,0.03811229,0.10322512,0.21207337,0.07775745,0.14504984,0.26188388
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-15 00:00:00.000000,0.11330268,0.29743701,0.65886082,6,16,37,2,6,13,0.04333786,0.11433950,0.24184965,0.07824432,0.14566292,0.25621451
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-16 00:00:00.000000,0.12184018,0.34309288,0.66155473,6,19,37,2,7,15,0.04892441,0.12667854,0.26885735,0.07848119,0.14478517,0.25515148
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-17 00:00:00.000000,0.12988424,0.36114249,0.66169337,7,20,37,3,7,16,0.05387708,0.13891602,0.28902278,0.07857882,0.14414276,0.25428282
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-18 00:00:00.000000,0.13747930,0.37716262,0.67044301,7,21,38,3,8,17,0.05882769,0.15181613,0.30456245,0.07861614,0.14526420,0.25416309
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-19 00:00:00.000000,0.14467664,0.39430375,0.70076509,8,22,39,3,9,18,0.06369973,0.16966928,0.31702719,0.07863096,0.14609419,0.25423694
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-20 00:00:00.000000,0.15154619,0.40910423,0.73121706,8,23,41,3,10,18,0.06852951,0.18058558,0.32753451,0.07864954,0.14696495,0.25474760
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-21 00:00:00.000000,0.15819563,0.42017943,0.76333151,9,23,43,4,10,19,0.07797065,0.18760695,0.33640592,0.08068869,0.14772974,0.25616221
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-22 00:00:00.000000,0.18911916,0.46308963,0.79051301,10,26,45,4,10,19,0.08306867,0.19192708,0.34810645,0.08956062,0.14500240,0.25812206
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-23 00:00:00.000000,0.22285197,0.49728152,0.81770260,12,28,46,5,11,21,0.09092320,0.20373766,0.36902587,0.08480167,0.14456535,0.25458126
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-24 00:00:00.000000,0.24043487,0.51938338,0.82536354,13,29,47,5,12,22,0.10241199,0.21188186,0.39193347,0.08213606,0.14419195,0.25144835
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-25 00:00:00.000000,0.26937477,0.54258908,0.88787932,15,30,50,6,13,23,0.11674084,0.23203841,0.41575490,0.08168018,0.14463022,0.24969770
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-26 00:00:00.000000,0.29002979,0.58270307,1.01976254,16,33,58,7,13,25,0.12496448,0.23828562,0.43879320,0.08164303,0.14597693,0.24256254
20143,0,USKansasOttawa,Kansas,Ottawa,2021-01-05 22:44:09.304607,2020-06-27 00:00:00.000000,0.29954176,0.60457806,1.14710391,17,34,65,7,13,26,0.13418097,0.24355835,0.45807840,0.08174969,0.14661343,0.23970507
