FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-19 00:00:00.000000,0.04587987,0.09897324,0.18529492,17,36,68,6,14,28,0.01745352,0.03930667,0.07736186,0.41700627,0.55449835,0.76138262
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-20 00:00:00.000000,0.05125989,0.11338480,0.19642360,19,42,73,7,16,31,0.02044699,0.04484661,0.08496183,0.39238398,0.53519343,0.72658874
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-21 00:00:00.000000,0.05703393,0.12794558,0.21445515,21,47,79,8,18,33,0.02371512,0.05104109,0.09095904,0.34606600,0.50356303,0.68512270
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-22 00:00:00.000000,0.06319602,0.14254265,0.23748557,23,52,88,10,21,37,0.02724337,0.05798250,0.10139808,0.34089673,0.48804971,0.67156607
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-23 00:00:00.000000,0.07558641,0.15742305,0.25871073,28,58,96,11,24,43,0.03102680,0.06487360,0.11682899,0.33993382,0.47390735,0.63998076
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-24 00:00:00.000000,0.08358804,0.16862861,0.28028570,31,62,104,12,26,48,0.03474979,0.07223855,0.13052370,0.33977434,0.46006189,0.62374372
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-25 00:00:00.000000,0.09378387,0.18212779,0.30404805,34,67,113,14,29,52,0.03851298,0.07872730,0.14169750,0.33850731,0.45648747,0.62397807
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-26 00:00:00.000000,0.10153636,0.19636170,0.32821940,37,73,122,16,32,56,0.04322688,0.08752104,0.15298938,0.32773225,0.44863032,0.62178251
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-27 00:00:00.000000,0.10956844,0.21691750,0.35797377,40,80,133,17,35,62,0.04780802,0.09631086,0.16786923,0.30584167,0.44047641,0.61403060
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-28 00:00:00.000000,0.11767673,0.23935286,0.37653369,43,88,139,19,39,67,0.05164139,0.10495858,0.18258444,0.27060944,0.42956113,0.58949434
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-29 00:00:00.000000,0.12568390,0.25926929,0.40999236,46,96,152,20,42,73,0.05575339,0.11473196,0.19697012,0.23989719,0.42210772,0.57852277
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-30 00:00:00.000000,0.13969213,0.27319166,0.43301489,51,101,160,22,47,78,0.06024092,0.12667064,0.21092267,0.23410874,0.41207505,0.57672912
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-03-31 00:00:00.000000,0.15418271,0.29067198,0.45646123,57,108,169,24,51,83,0.06561646,0.13750950,0.22375883,0.23392816,0.40298062,0.56302039
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-01 00:00:00.000000,0.16918396,0.30796177,0.48443593,62,114,180,26,55,88,0.07167371,0.15028713,0.23765012,0.22048402,0.39719754,0.56225584
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-02 00:00:00.000000,0.18198893,0.32445011,0.51869112,67,120,192,29,60,93,0.07820744,0.16176005,0.25185642,0.21695972,0.38996786,0.55444405
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-03 00:00:00.000000,0.19138506,0.35015623,0.55355884,71,130,205,31,63,101,0.08501341,0.17144208,0.27268084,0.21330318,0.38630261,0.54800471
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-04 00:00:00.000000,0.20094094,0.37515870,0.59122000,74,139,219,34,67,107,0.09194963,0.18115972,0.29002615,0.21276127,0.37885748,0.54135964
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-05 00:00:00.000000,0.21319738,0.39402415,0.62726366,79,146,233,36,71,114,0.09893728,0.19153950,0.30802590,0.21246551,0.37526476,0.51930637
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-06 00:00:00.000000,0.22528329,0.41457218,0.67100536,83,154,249,39,74,124,0.10597387,0.20101576,0.33486095,0.21233074,0.36946781,0.51346267
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-07 00:00:00.000000,0.23976903,0.43131391,0.71861383,89,160,267,41,78,134,0.11255531,0.21135224,0.36070913,0.21231443,0.36370693,0.50739466
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-08 00:00:00.000000,0.25498068,0.44857294,0.76967795,94,166,286,44,82,143,0.11890679,0.22111508,0.38577135,0.21251117,0.35611959,0.50891718
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-09 00:00:00.000000,0.27095607,0.47380803,0.82356585,100,176,306,46,86,152,0.12505582,0.23236247,0.40991233,0.21339005,0.35195831,0.50828126
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-10 00:00:00.000000,0.28751597,0.49281980,0.85633442,106,183,318,48,90,160,0.13076395,0.24416188,0.43267322,0.21024694,0.34640233,0.50206321
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-11 00:00:00.000000,0.29565560,0.51435027,0.89923387,109,191,334,50,94,168,0.13715788,0.25482014,0.45410335,0.19583065,0.34066093,0.48381617
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-12 00:00:00.000000,0.30354275,0.53706240,0.96281597,112,199,357,54,99,178,0.14570265,0.26709559,0.47964802,0.19241450,0.33618135,0.46782731
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-13 00:00:00.000000,0.32551473,0.56200226,1.00337568,121,208,373,57,103,188,0.15460866,0.27904214,0.50781324,0.19172381,0.33373580,0.45807156
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-14 00:00:00.000000,0.35154383,0.58890115,1.03510763,130,218,384,60,107,198,0.16368079,0.28969809,0.53438513,0.19156748,0.33518937,0.45105426
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-15 00:00:00.000000,0.35814089,0.61640344,1.06031138,133,229,394,64,110,206,0.17294797,0.29816309,0.55431916,0.19143673,0.33108449,0.45232913
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-16 00:00:00.000000,0.37610241,0.63932523,1.08139137,139,237,402,67,114,211,0.18240593,0.30927875,0.56957834,0.19105928,0.32079621,0.45278585
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-17 00:00:00.000000,0.39372559,0.65675347,1.10024875,146,244,409,71,120,217,0.19198630,0.32532710,0.58366056,0.18996714,0.31047412,0.44565505
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-18 00:00:00.000000,0.41065841,0.67706370,1.11817346,152,251,415,74,126,221,0.20140789,0.34005641,0.59669664,0.18768673,0.29858793,0.42570603
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-19 00:00:00.000000,0.42664116,0.70303219,1.13604270,158,261,422,76,132,231,0.20461970,0.35528084,0.62285274,0.18443847,0.29785011,0.42515778
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-20 00:00:00.000000,0.43179638,0.72352869,1.16148376,160,269,431,77,136,241,0.20795503,0.36832454,0.64861016,0.18511421,0.29240889,0.41383526
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-21 00:00:00.000000,0.43607603,0.74542499,1.20533438,162,277,448,79,141,249,0.21421144,0.38009577,0.67153017,0.18771980,0.28814710,0.40532455
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-22 00:00:00.000000,0.43932474,0.76166676,1.25832229,163,283,467,82,147,255,0.22231502,0.39550890,0.68714570,0.19094611,0.28376973,0.39812920
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-23 00:00:00.000000,0.45735558,0.78589717,1.28163630,170,292,476,86,151,263,0.23159551,0.40869251,0.70995528,0.20034585,0.27835334,0.38564215
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-24 00:00:00.000000,0.46429874,0.80440663,1.29362976,172,299,480,89,155,269,0.24163525,0.41707279,0.72466834,0.18116888,0.27421007,0.37616858
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-25 00:00:00.000000,0.46457015,0.81938636,1.30332122,172,304,484,93,157,273,0.25217476,0.42419204,0.73467216,0.18004220,0.26886567,0.36070792
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-26 00:00:00.000000,0.46479729,0.82728253,1.31104702,172,307,487,95,161,276,0.25551025,0.43450049,0.74328947,0.18004787,0.26545432,0.34706490
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-27 00:00:00.000000,0.46689023,0.83732746,1.32083305,173,311,491,95,163,278,0.25574967,0.44039185,0.75015361,0.17909504,0.25920187,0.33802413
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-28 00:00:00.000000,0.46886877,0.84214504,1.32897616,174,313,494,95,167,280,0.25629190,0.45038162,0.75412190,0.17631483,0.26028932,0.32762237
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-29 00:00:00.000000,0.47072238,0.84950528,1.33619631,175,315,496,95,170,280,0.25702388,0.45742572,0.75544547,0.17215308,0.25302842,0.31870069
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-04-30 00:00:00.000000,0.47236652,0.85732256,1.34984885,175,318,501,95,170,282,0.25785779,0.45766974,0.75922119,0.16901724,0.25264079,0.31542757
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-01 00:00:00.000000,0.47370552,0.87014922,1.36556924,176,323,507,96,172,286,0.25872042,0.46510351,0.76962775,0.16316821,0.24860465,0.31042233
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-02 00:00:00.000000,0.47464447,0.88284880,1.38070559,176,328,513,96,177,289,0.25965332,0.47613147,0.77970550,0.15507859,0.24388903,0.30843486
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-03 00:00:00.000000,0.47510527,0.89435953,1.39528104,176,332,518,96,180,293,0.26052633,0.48604937,0.78944889,0.15270218,0.23467205,0.30038225
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-04 00:00:00.000000,0.47855450,0.90227748,1.40152632,177,335,521,97,182,296,0.26123002,0.49115999,0.79683638,0.14969810,0.22942422,0.29756322
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-05 00:00:00.000000,0.48149922,0.90580560,1.40686277,179,336,523,97,183,297,0.26235158,0.49398089,0.80062008,0.14588407,0.22826933,0.28943420
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-06 00:00:00.000000,0.48401830,0.91202372,1.41076530,179,339,524,98,185,298,0.26366226,0.49879050,0.80396437,0.14591380,0.22358041,0.28740425
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-07 00:00:00.000000,0.48606313,0.91371040,1.41210521,180,339,525,98,187,299,0.26501292,0.50545949,0.80679278,0.14204440,0.22148704,0.28559184
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-08 00:00:00.000000,0.48737718,0.91507955,1.40891263,181,340,523,99,188,300,0.26628953,0.50705455,0.80886294,0.13734442,0.21685768,0.28260559
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-09 00:00:00.000000,0.48774762,0.91500527,1.40123147,181,340,520,99,188,301,0.26738205,0.50769136,0.80973019,0.13720834,0.21144580,0.28275419
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-10 00:00:00.000000,0.48714570,0.90618776,1.39118058,181,336,517,99,189,300,0.26817813,0.51048052,0.80885786,0.13666659,0.20807207,0.28539791
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-11 00:00:00.000000,0.49388194,0.90091407,1.37230268,183,334,510,99,189,299,0.26859720,0.50951301,0.80588816,0.13391878,0.20949158,0.29218424
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-12 00:00:00.000000,0.49915993,0.90286111,1.37515527,185,335,511,100,189,297,0.27009063,0.50971674,0.80053659,0.12757177,0.20887903,0.29507905
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-13 00:00:00.000000,0.49501412,0.90456582,1.39066131,184,336,517,101,189,294,0.27223253,0.50965674,0.79311447,0.12387780,0.20630689,0.29703009
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-14 00:00:00.000000,0.49117948,0.90040499,1.40608245,182,334,522,102,189,292,0.27469374,0.50875084,0.78535642,0.12224132,0.20499377,0.29637039
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-15 00:00:00.000000,0.48769451,0.90145409,1.38890446,181,335,516,103,188,292,0.27711816,0.50641243,0.78627599,0.12181792,0.20006989,0.30088824
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-16 00:00:00.000000,0.48474028,0.89934707,1.36269113,180,334,506,103,187,292,0.27916420,0.50521528,0.78611237,0.12175423,0.19986901,0.30402493
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-17 00:00:00.000000,0.47510305,0.89464786,1.34425141,176,332,499,104,188,289,0.28071771,0.50582461,0.77775189,0.12254149,0.20190807,0.29363407
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-18 00:00:00.000000,0.46906624,0.89375001,1.35095090,174,332,502,102,188,286,0.27683173,0.50711626,0.77071236,0.12223275,0.20119838,0.29091335
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-19 00:00:00.000000,0.46374603,0.88802150,1.35646083,172,330,504,100,189,285,0.27113187,0.50908625,0.76717335,0.12085172,0.20092735,0.28510341
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-20 00:00:00.000000,0.45917254,0.87477355,1.36076496,170,325,505,99,189,284,0.26671610,0.50906624,0.76616716,0.12032301,0.20083614,0.27429127
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-21 00:00:00.000000,0.45522299,0.85997285,1.36382343,169,319,507,97,186,285,0.26317065,0.50290019,0.76699136,0.12464118,0.20155622,0.26706209
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-22 00:00:00.000000,0.45189328,0.85047837,1.36510630,168,316,507,96,188,285,0.26024655,0.50703387,0.76914431,0.12204463,0.20177848,0.27359749
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-23 00:00:00.000000,0.44927491,0.83486692,1.36419625,167,310,507,95,187,287,0.25781240,0.50458022,0.77228929,0.12308301,0.20070511,0.27751819
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-24 00:00:00.000000,0.44748862,0.82515469,1.35734301,166,306,504,95,188,288,0.25582427,0.50723826,0.77625411,0.11982174,0.19802562,0.28121808
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-25 00:00:00.000000,0.44301841,0.82467334,1.34401849,164,306,499,94,188,290,0.25429257,0.50585192,0.78104516,0.11843406,0.19553315,0.28294881
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-26 00:00:00.000000,0.43869265,0.82473738,1.33318411,163,306,495,93,186,291,0.25206432,0.50192905,0.78474733,0.11866354,0.19815628,0.28420508
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-27 00:00:00.000000,0.43443189,0.82058832,1.31786123,161,305,489,92,184,291,0.24959195,0.49510319,0.78480043,0.12046106,0.20136048,0.28591497
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-28 00:00:00.000000,0.42840324,0.81981813,1.30168650,159,304,483,91,183,291,0.24709432,0.49348004,0.78355743,0.12423040,0.19748683,0.28892043
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-29 00:00:00.000000,0.42417462,0.81369792,1.28341557,157,302,477,90,180,292,0.24465218,0.48566885,0.78544961,0.12849950,0.19790448,0.28914800
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-30 00:00:00.000000,0.42001932,0.81130632,1.26118072,156,301,468,89,177,292,0.24168741,0.47625708,0.78678479,0.13360177,0.20037531,0.28157404
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-05-31 00:00:00.000000,0.41592277,0.80727960,1.25738207,154,300,467,88,174,289,0.23671487,0.46968600,0.77990589,0.13832870,0.20561223,0.28486700
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-01 00:00:00.000000,0.40974507,0.80014409,1.25142600,152,297,465,87,173,285,0.23553535,0.46711050,0.76693788,0.13608444,0.20505584,0.28723044
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-02 00:00:00.000000,0.40372757,0.78824340,1.24736810,150,293,463,87,173,281,0.23476015,0.46555402,0.75658060,0.13399183,0.21229615,0.30398928
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-03 00:00:00.000000,0.40090980,0.78034981,1.26030439,149,290,468,86,172,278,0.23161454,0.46429783,0.74827960,0.13949998,0.21782303,0.31232104
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-04 00:00:00.000000,0.40278865,0.77566841,1.27354797,149,288,473,84,170,275,0.22840320,0.45891496,0.74141591,0.14228940,0.22342053,0.31915717
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-05 00:00:00.000000,0.40505109,0.78002249,1.28711433,150,290,478,83,170,273,0.22533162,0.45831450,0.73542100,0.14369067,0.22665339,0.33523744
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-06 00:00:00.000000,0.40756286,0.79307537,1.30123056,151,294,483,83,171,271,0.22419698,0.46081448,0.72978778,0.14522398,0.22980927,0.34530989
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-07 00:00:00.000000,0.41036667,0.80594243,1.31645183,152,299,489,83,170,269,0.22469759,0.45862546,0.72417925,0.15353744,0.23605583,0.35086420
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-08 00:00:00.000000,0.40430595,0.82177895,1.34229229,150,305,499,83,171,267,0.22555286,0.46161707,0.71850596,0.16530244,0.24916122,0.35315154
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-09 00:00:00.000000,0.40637643,0.82986183,1.39094701,151,308,517,83,173,265,0.22503969,0.46688515,0.71339841,0.16818696,0.25417558,0.35375186
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-10 00:00:00.000000,0.41976523,0.83970806,1.41820871,156,312,527,83,174,269,0.22542814,0.46989091,0.72588120,0.17611320,0.25831643,0.37254420
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-11 00:00:00.000000,0.43684684,0.86611872,1.44353612,162,322,536,85,174,275,0.23077096,0.47065455,0.74013017,0.18395938,0.26546585,0.40782741
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-12 00:00:00.000000,0.45765203,0.88883568,1.47172264,170,330,547,88,177,281,0.23811557,0.47669949,0.75581738,0.19302749,0.27711952,0.41411912
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-13 00:00:00.000000,0.48190798,0.90327734,1.52816913,179,335,568,92,180,287,0.24747850,0.48446017,0.77291278,0.19466693,0.28998461,0.42602304
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-14 00:00:00.000000,0.50023522,0.92959389,1.59372123,185,345,592,96,181,295,0.25877625,0.48769530,0.79514897,0.19910833,0.29567883,0.42996071
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-15 00:00:00.000000,0.50777947,0.94790561,1.62349987,188,352,603,101,184,303,0.27183769,0.49708333,0.81603924,0.21216768,0.30223461,0.43022717
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-16 00:00:00.000000,0.52247578,0.96620525,1.63747151,194,359,608,103,190,311,0.27937446,0.51199272,0.83780616,0.22347952,0.31126885,0.43278566
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-17 00:00:00.000000,0.54306622,0.98472947,1.65085969,201,366,613,106,195,321,0.28556840,0.52627116,0.86367547,0.23048960,0.32294149,0.44607018
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-18 00:00:00.000000,0.56743563,1.00982640,1.66451786,210,375,618,109,202,331,0.29316580,0.54402732,0.89114632,0.23143741,0.32934083,0.46276746
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-19 00:00:00.000000,0.59579579,1.04441377,1.68115098,221,388,625,112,209,342,0.30181287,0.56425172,0.92005001,0.23436470,0.34227781,0.51368246
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-20 00:00:00.000000,0.62740260,1.07726960,1.71748572,233,400,638,115,217,351,0.31137918,0.58608901,0.94433182,0.24530619,0.36779965,0.52347429
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-21 00:00:00.000000,0.64257500,1.11758089,1.76591254,238,415,656,119,226,358,0.32206141,0.60821917,0.96345544,0.25162338,0.38350849,0.52449596
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-22 00:00:00.000000,0.65245307,1.16540704,1.82114940,242,433,677,124,233,366,0.33406386,0.62697028,0.98499089,0.25837177,0.40150120,0.52669759
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-23 00:00:00.000000,0.66262387,1.22074305,1.89824045,246,453,705,128,241,375,0.34627505,0.64991441,1.00907409,0.26223919,0.41307245,0.53208007
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-24 00:00:00.000000,0.70612482,1.28376262,1.97954395,262,477,736,133,251,385,0.35886708,0.67702136,1.03549217,0.26619519,0.41679951,0.54572372
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-25 00:00:00.000000,0.73535091,1.36880104,2.06457780,273,508,767,137,262,395,0.36898411,0.70651116,1.06488543,0.26583052,0.42446832,0.56917908
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-26 00:00:00.000000,0.75624261,1.45437710,2.15345855,281,540,800,140,276,407,0.37698666,0.74474044,1.09706796,0.27685875,0.43267476,0.59767018
24041,0,USMarylandTalbot,Maryland,Talbot,2021-03-04 20:43:17.678019,2020-06-27 00:00:00.000000,0.77791570,1.53834315,2.25650667,289,571,838,144,290,427,0.38976453,0.78001581,1.14996269,0.28907154,0.43934362,0.61888363
