FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-03-29 00:00:00.000000,0.21690962,0.42955808,0.80896759,17,35,66,8,16,27,0.09852890,0.19518181,0.33441498,0.18867520,0.32653788,0.46226950
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-03-30 00:00:00.000000,0.23256426,0.44927089,0.83572080,19,36,68,8,17,30,0.10208748,0.20957163,0.37367425,0.18839636,0.31277870,0.42512039
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-03-31 00:00:00.000000,0.24787578,0.48481549,0.86131841,20,39,70,8,18,33,0.10547114,0.22132090,0.41154472,0.18489225,0.29785269,0.41174317
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-01 00:00:00.000000,0.25917412,0.52190355,0.88608793,21,42,72,8,19,35,0.10849311,0.23485012,0.42863984,0.17197389,0.29048643,0.40983285
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-02 00:00:00.000000,0.26592824,0.53570003,0.91032499,21,43,74,9,20,36,0.11367584,0.24646795,0.43882165,0.16998927,0.27929004,0.40890230
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-03 00:00:00.000000,0.26652052,0.55230276,0.93299981,21,45,76,9,21,36,0.11994085,0.25899599,0.44621308,0.16975080,0.27300075,0.40517153
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-04 00:00:00.000000,0.27730335,0.56801215,0.96073697,22,46,78,10,22,37,0.12626134,0.26888117,0.45170237,0.16916586,0.26369496,0.40155341
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-05 00:00:00.000000,0.28239794,0.58367454,0.97188232,23,47,79,10,23,38,0.13265106,0.28530267,0.47108102,0.16222317,0.25396742,0.39639460
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-06 00:00:00.000000,0.28747519,0.60062805,0.99469586,23,49,81,11,24,39,0.13911359,0.29870529,0.48430063,0.15823888,0.24955402,0.37124427
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-07 00:00:00.000000,0.29245314,0.61585878,1.02410036,24,50,84,12,25,39,0.14700358,0.30459298,0.48114205,0.15692488,0.24869603,0.35401038
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-08 00:00:00.000000,0.30492324,0.63631956,1.05215983,25,52,86,12,25,40,0.15412907,0.31051643,0.49708925,0.15546353,0.24298221,0.35258331
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-09 00:00:00.000000,0.32274925,0.65696318,1.09208208,26,53,89,12,26,43,0.15706297,0.32441332,0.52691772,0.15280694,0.23644532,0.35163052
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-10 00:00:00.000000,0.34026317,0.67853248,1.13269696,27,55,92,13,27,45,0.15995983,0.34023893,0.54898887,0.15106421,0.22856739,0.35020659
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-11 00:00:00.000000,0.35443735,0.70132050,1.16729482,29,57,95,13,28,46,0.16311235,0.34960603,0.56252054,0.15010805,0.22388528,0.33683015
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-12 00:00:00.000000,0.36040306,0.72071156,1.19701989,29,59,98,14,29,48,0.17227242,0.36034403,0.58748837,0.14829421,0.21616152,0.33919078
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-13 00:00:00.000000,0.37008357,0.74296358,1.22763683,30,60,100,14,30,50,0.18135440,0.36916449,0.61165646,0.14677630,0.21433327,0.34219488
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-14 00:00:00.000000,0.37912394,0.76987444,1.25483227,31,63,103,15,31,51,0.19152484,0.38404970,0.63140317,0.14125503,0.22139310,0.34179451
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-15 00:00:00.000000,0.38188287,0.77588131,1.27951515,31,63,105,16,32,53,0.19559719,0.39970732,0.64756113,0.14922874,0.21877506,0.34334280
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-16 00:00:00.000000,0.38475698,0.78865121,1.30256670,31,64,106,16,33,54,0.19813919,0.40979422,0.66072615,0.15250050,0.21475017,0.34900138
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-17 00:00:00.000000,0.37999266,0.80799242,1.32433936,31,66,108,16,34,55,0.20006240,0.41923938,0.67130278,0.15337134,0.21168557,0.34643904
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-18 00:00:00.000000,0.39558485,0.81573870,1.34510122,32,66,110,16,35,55,0.20155456,0.43091989,0.67954515,0.15265082,0.21343197,0.34962114
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-19 00:00:00.000000,0.40430031,0.82888639,1.36527829,33,68,112,16,35,56,0.20274133,0.43659659,0.68565247,0.14721944,0.21475312,0.34921951
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-20 00:00:00.000000,0.42114279,0.85199216,1.37990276,34,69,113,17,35,56,0.21072248,0.43711789,0.68987065,0.14168653,0.21407838,0.35835584
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-21 00:00:00.000000,0.42999846,0.87406981,1.40764330,35,71,115,17,36,57,0.21756510,0.44631721,0.69767270,0.13862892,0.21580259,0.36093110
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-22 00:00:00.000000,0.43884593,0.88411080,1.44415841,36,72,118,18,37,58,0.22363691,0.45424743,0.70819299,0.13520720,0.21787008,0.36138532
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-23 00:00:00.000000,0.44789130,0.91176942,1.48129846,36,74,121,18,38,59,0.22922405,0.46347781,0.72079463,0.13473604,0.21893965,0.36598064
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-24 00:00:00.000000,0.45781229,0.93585196,1.51753995,37,76,124,19,38,60,0.23454748,0.47362059,0.73499531,0.13483606,0.22016422,0.36210594
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-25 00:00:00.000000,0.47048063,0.95612435,1.55212162,38,78,127,19,39,61,0.23988181,0.48449983,0.75046904,0.13470011,0.21959611,0.36640767
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-26 00:00:00.000000,0.48762050,0.97403501,1.58437409,40,79,130,20,40,62,0.24577278,0.49888642,0.76701410,0.13460722,0.21794598,0.39641697
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-27 00:00:00.000000,0.51577817,0.99769083,1.60366843,42,81,131,20,41,64,0.25291341,0.50920181,0.78449665,0.13458348,0.21643383,0.39224654
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-28 00:00:00.000000,0.54027868,1.01627572,1.61983106,44,83,132,21,42,65,0.26295367,0.52102303,0.80075763,0.13456944,0.21820519,0.37707975
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-29 00:00:00.000000,0.54447661,1.02917712,1.64392703,44,84,134,22,43,67,0.27517775,0.52744190,0.81612371,0.13456345,0.22048992,0.37678235
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-04-30 00:00:00.000000,0.55010859,1.03814339,1.70678182,45,85,140,22,43,68,0.27696558,0.53575594,0.83077550,0.13457254,0.22654771,0.37112223
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-01 00:00:00.000000,0.55689520,1.05239418,1.76690155,45,86,145,22,44,69,0.27791695,0.54604476,0.84478040,0.13467117,0.22869272,0.37425637
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-02 00:00:00.000000,0.56440580,1.08155721,1.82005814,46,88,149,22,45,70,0.27983136,0.55466581,0.85811892,0.13551965,0.23268798,0.37169064
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-03 00:00:00.000000,0.57195867,1.09853246,1.86599261,46,90,153,23,46,72,0.28246401,0.56268037,0.87870147,0.14109252,0.23229525,0.37302718
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-04 00:00:00.000000,0.59112248,1.12284955,1.92098535,48,92,157,23,47,74,0.28559082,0.58063584,0.90770259,0.14894759,0.23443072,0.39075548
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-05 00:00:00.000000,0.61026557,1.17610217,1.97227548,50,96,161,23,48,77,0.29150702,0.59610511,0.93923577,0.14475385,0.23889528,0.40443605
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-06 00:00:00.000000,0.62959792,1.23286142,2.02092081,51,101,165,24,50,79,0.29928626,0.61231062,0.96373203,0.14183199,0.24047084,0.41753220
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-07 00:00:00.000000,0.64891389,1.27039715,2.06529939,53,104,169,25,51,82,0.30818339,0.62463692,1.00925485,0.14016038,0.24663486,0.43080982
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-08 00:00:00.000000,0.66818336,1.30476980,2.10361373,54,107,172,26,52,85,0.31678439,0.63565427,1.04655550,0.14008132,0.25298038,0.41496114
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-09 00:00:00.000000,0.68758106,1.34969317,2.13715529,56,110,175,26,53,89,0.31812650,0.65295675,1.08474871,0.14134706,0.25313072,0.39961389
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-10 00:00:00.000000,0.70743040,1.38273396,2.16811160,58,113,178,26,55,92,0.32114208,0.67391199,1.12364235,0.14158466,0.25952125,0.39769675
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-11 00:00:00.000000,0.74002280,1.41275294,2.19589414,60,115,180,28,57,95,0.34107707,0.70614398,1.16307528,0.14137579,0.26139437,0.39261800
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-12 00:00:00.000000,0.77344329,1.46191094,2.25806085,63,120,185,29,59,99,0.35977908,0.72012320,1.21215648,0.14112497,0.26356935,0.39459546
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-13 00:00:00.000000,0.80792068,1.49636588,2.31702920,66,122,190,30,60,104,0.37442146,0.73680736,1.26843811,0.14095269,0.26522601,0.39625860
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-14 00:00:00.000000,0.84305443,1.53354977,2.39398602,69,125,196,32,62,109,0.39022378,0.75774576,1.33004571,0.13989526,0.26425448,0.44859650
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-15 00:00:00.000000,0.88899084,1.59207273,2.47989014,72,130,203,33,65,114,0.40872605,0.79785569,1.39558896,0.13769897,0.26008725,0.47410373
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-16 00:00:00.000000,0.92160971,1.66536386,2.58049829,75,136,211,35,67,119,0.43652566,0.82748905,1.45774357,0.13851575,0.26163761,0.46175564
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-17 00:00:00.000000,0.97092394,1.74309015,2.68998597,79,143,220,38,70,124,0.46515863,0.85262880,1.51064786,0.13911658,0.26533779,0.45606704
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-18 00:00:00.000000,1.03847463,1.79766232,2.74372861,85,147,225,40,72,128,0.49452765,0.87783894,1.56439795,0.13954736,0.27421029,0.44815953
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-19 00:00:00.000000,1.10662989,1.84209854,2.79742089,90,151,229,42,74,132,0.51713962,0.91203891,1.61050138,0.14019754,0.26876812,0.44362071
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-20 00:00:00.000000,1.17588535,1.90358339,2.84834191,96,156,233,44,77,135,0.53702091,0.93969114,1.65177184,0.14150007,0.26731240,0.43374438
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-21 00:00:00.000000,1.24642993,1.95854222,2.90140050,102,160,238,47,78,138,0.57411445,0.96008058,1.68853503,0.14427703,0.27002691,0.41863154
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-22 00:00:00.000000,1.30066948,2.03104886,2.97673291,106,166,244,51,80,140,0.62217252,0.98435527,1.71323312,0.14923490,0.26112618,0.41169138
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-23 00:00:00.000000,1.35346919,2.08718220,3.01268314,111,171,247,53,82,142,0.65308010,1.01044730,1.73206460,0.15618816,0.25595281,0.39158137
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-24 00:00:00.000000,1.41157725,2.15941950,3.07281270,115,177,252,56,85,143,0.68417516,1.03650673,1.74774656,0.15254442,0.25464609,0.36432105
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-25 00:00:00.000000,1.47742848,2.19486414,3.16737601,121,180,260,58,86,146,0.71608131,1.05911981,1.78249506,0.14838775,0.25155441,0.36178072
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-26 00:00:00.000000,1.48683876,2.21283748,3.21995751,122,181,264,61,89,149,0.74368704,1.08999365,1.82202845,0.14463645,0.24510002,0.36554473
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-27 00:00:00.000000,1.49561308,2.24557208,3.26666271,122,184,268,61,91,152,0.75439827,1.10965463,1.86009090,0.14236234,0.24124031,0.36519835
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-28 00:00:00.000000,1.52371972,2.28028979,3.30828461,125,187,271,64,93,155,0.78731535,1.13763610,1.89313907,0.14225505,0.23837753,0.35962489
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-29 00:00:00.000000,1.53243398,2.30468292,3.34777402,125,189,274,66,94,157,0.80526118,1.14925951,1.91947466,0.14462128,0.23294350,0.35254688
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-30 00:00:00.000000,1.52317253,2.32452587,3.38606601,125,190,277,66,95,159,0.81220072,1.15852838,1.94414279,0.14924879,0.22767839,0.34184524
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-05-31 00:00:00.000000,1.51307980,2.31993979,3.42257451,124,190,280,67,95,161,0.81840326,1.15821101,1.96371169,0.13824333,0.22065204,0.33334691
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-01 00:00:00.000000,1.53853371,2.32354124,3.47085836,126,190,284,67,96,162,0.82159437,1.18118091,1.97820348,0.13471429,0.21900524,0.33028860
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-02 00:00:00.000000,1.56820874,2.31364559,3.51666353,128,189,288,68,98,163,0.82851241,1.19484820,1.98909669,0.13259063,0.21250866,0.31979296
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-03 00:00:00.000000,1.59772648,2.29354861,3.55624390,131,188,291,68,98,163,0.83176224,1.19734030,1.99256177,0.13094244,0.20784143,0.30958415
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-04 00:00:00.000000,1.62642244,2.29225824,3.55796346,133,188,292,68,98,163,0.83437910,1.20079160,1.99643466,0.13045402,0.20840650,0.30716404
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-05 00:00:00.000000,1.61913853,2.28474602,3.51662642,132,187,288,68,99,164,0.83672061,1.20762420,1.99862582,0.13031341,0.20593914,0.30617689
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-06 00:00:00.000000,1.55065174,2.28201216,3.47451488,127,187,285,68,99,163,0.83897414,1.21049308,1.99661779,0.13027256,0.20238629,0.30153935
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-07 00:00:00.000000,1.51035747,2.27953208,3.43217151,124,187,281,69,99,162,0.84120232,1.20720669,1.98023045,0.12926970,0.20121706,0.29688051
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-08 00:00:00.000000,1.46243270,2.28926354,3.38745775,120,187,278,66,97,160,0.81381244,1.18976050,1.95250961,0.12919678,0.20031351,0.29442874
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-09 00:00:00.000000,1.41732188,2.27720853,3.34307528,116,186,274,64,97,157,0.79113351,1.18804729,1.92378032,0.12918691,0.19896030,0.30149824
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-10 00:00:00.000000,1.39467515,2.25227849,3.30053882,114,184,270,65,96,155,0.79345264,1.17672872,1.89478675,0.12837794,0.19537242,0.29667257
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-11 00:00:00.000000,1.37273998,2.25641700,3.27441201,112,185,268,63,96,153,0.77384847,1.17480309,1.86610493,0.12464776,0.19194542,0.29131816
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-12 00:00:00.000000,1.31117738,2.23890990,3.24472601,107,183,266,60,95,150,0.73802992,1.16926651,1.83817763,0.12058545,0.19207072,0.29557119
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-13 00:00:00.000000,1.28253044,2.24868454,3.22208000,105,184,264,57,96,148,0.70296520,1.17747558,1.81131010,0.12536188,0.19499866,0.29068786
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-14 00:00:00.000000,1.26047813,2.24458298,3.24691692,103,184,266,55,97,146,0.67749429,1.18224141,1.78566660,0.12740516,0.19414302,0.28939632
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-15 00:00:00.000000,1.27531223,2.23770723,3.21493643,104,183,263,54,96,146,0.66317405,1.17197426,1.78837995,0.13045984,0.19387258,0.29871575
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-16 00:00:00.000000,1.29224050,2.23743301,3.17464545,106,183,260,54,96,147,0.65780821,1.17983377,1.79800326,0.13119439,0.19518520,0.30217658
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-17 00:00:00.000000,1.31150450,2.22819500,3.12762498,107,182,256,54,97,148,0.65845249,1.18805811,1.80501960,0.13115936,0.19726988,0.30113461
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-18 00:00:00.000000,1.33292058,2.19891023,3.07623733,109,180,252,54,97,148,0.66308022,1.18639651,1.80919085,0.13117214,0.20076380,0.30185231
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-19 00:00:00.000000,1.35914318,2.18607502,3.05484855,111,179,250,55,97,148,0.67047289,1.19235453,1.80996805,0.13134065,0.20129032,0.29816220
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-20 00:00:00.000000,1.36697641,2.18909255,3.09751523,112,179,254,55,97,148,0.68046919,1.18798802,1.80676491,0.13259462,0.20490133,0.29683416
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-21 00:00:00.000000,1.33151366,2.17720760,3.13717192,109,178,257,56,97,147,0.69380856,1.19072005,1.79933375,0.14141401,0.20716717,0.29879444
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-22 00:00:00.000000,1.29503794,2.18028404,3.18118258,106,179,261,58,97,146,0.70820163,1.18918664,1.78791480,0.14672299,0.21031465,0.30143585
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-23 00:00:00.000000,1.25906547,2.20366416,3.15592875,103,180,259,58,97,145,0.70665114,1.18828590,1.77662734,0.14640681,0.21201172,0.30335398
28019,0,USMississippiChoctaw,Mississippi,Choctaw,2021-03-04 19:57:31.354112,2020-06-24 00:00:00.000000,1.22413629,2.22260717,3.13962974,100,182,257,57,97,145,0.70390339,1.19027941,1.77297624,0.14561108,0.21502273,0.30667428
