FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-03-29 00:00:00.000000,0.05899551,0.10925942,0.20280230,13,25,47,6,13,21,0.02983473,0.05658716,0.09181815,0.19660562,0.28643946,0.44351410
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-03-30 00:00:00.000000,0.06351809,0.11480188,0.21392687,14,26,50,7,13,23,0.03230153,0.05937414,0.09934833,0.19129133,0.27445475,0.42058321
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-03-31 00:00:00.000000,0.06831312,0.12155572,0.22564844,15,28,52,8,14,25,0.03432838,0.06267356,0.11043657,0.18878595,0.27116217,0.38672623
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-01 00:00:00.000000,0.07322416,0.12653611,0.23715969,17,29,55,8,15,28,0.03669184,0.06574054,0.12171573,0.18805369,0.26324354,0.38077739
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-02 00:00:00.000000,0.07549234,0.13057472,0.24810022,17,30,58,8,15,30,0.03781819,0.06835159,0.13182047,0.18354420,0.25729817,0.37655087
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-03 00:00:00.000000,0.07631820,0.13575084,0.25845554,17,31,60,9,16,32,0.03864614,0.07092489,0.14044310,0.17707437,0.25189655,0.36175291
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-04 00:00:00.000000,0.07702771,0.14182965,0.26811132,18,33,62,9,17,34,0.03943065,0.07323920,0.14832942,0.16937821,0.24736372,0.34659874
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-05 00:00:00.000000,0.07953732,0.14767301,0.27645822,18,34,64,9,17,35,0.04025982,0.07693462,0.15245224,0.16350356,0.24106532,0.34601292
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-06 00:00:00.000000,0.09239630,0.15255440,0.28477383,21,35,66,9,18,36,0.04145648,0.07991561,0.15619547,0.15923996,0.23562378,0.34532453
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-07 00:00:00.000000,0.09941986,0.15424062,0.29094702,23,36,68,10,19,37,0.04416695,0.08317645,0.15869012,0.15686844,0.22979392,0.34452654
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-08 00:00:00.000000,0.10320314,0.15850047,0.29427892,24,37,68,11,20,37,0.04820264,0.08582953,0.16026954,0.15643556,0.22688126,0.34357622
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-09 00:00:00.000000,0.10431129,0.16210542,0.29498979,24,37,68,11,20,37,0.04931204,0.08892519,0.16214708,0.15651538,0.22396079,0.33620795
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-10 00:00:00.000000,0.10374471,0.16317365,0.30717036,24,38,71,11,21,38,0.05001433,0.09047299,0.16456086,0.15272870,0.21562644,0.32583379
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-11 00:00:00.000000,0.10512638,0.16602029,0.30756590,24,38,71,11,21,38,0.05075532,0.09189710,0.16587185,0.14361232,0.21134111,0.31642110
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-12 00:00:00.000000,0.10647936,0.16980048,0.30772197,24,39,71,12,21,39,0.05240765,0.09184901,0.16793536,0.14239285,0.21172247,0.31151565
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-13 00:00:00.000000,0.10675966,0.17390884,0.31043925,24,40,72,12,21,40,0.05470982,0.09294258,0.17397609,0.13848436,0.21039106,0.30216532
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-14 00:00:00.000000,0.10553990,0.18053046,0.31744726,24,42,74,13,22,42,0.05741106,0.09530955,0.17965843,0.14264845,0.21023841,0.28754085
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-15 00:00:00.000000,0.10493348,0.18733263,0.32325972,24,43,75,13,22,43,0.05826932,0.09745259,0.18473059,0.14286573,0.20542539,0.28487455
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-16 00:00:00.000000,0.10443443,0.18967411,0.32823563,24,44,76,13,23,43,0.05730135,0.09969447,0.18734708,0.14334824,0.20218661,0.28458457
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-17 00:00:00.000000,0.10428940,0.19200523,0.33265659,24,44,77,13,23,44,0.05630797,0.10139900,0.19206142,0.14319148,0.20136066,0.28164293
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-18 00:00:00.000000,0.10491004,0.19474463,0.33672598,24,45,78,12,24,45,0.05532060,0.10439025,0.19654857,0.14134543,0.20443083,0.27714983
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-19 00:00:00.000000,0.10805746,0.19821665,0.34056067,25,46,79,13,25,46,0.05683716,0.10757059,0.19963259,0.13607280,0.20478818,0.28254800
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-20 00:00:00.000000,0.10975887,0.20256155,0.33905517,25,47,79,13,26,47,0.05861974,0.11126539,0.20243000,0.13346121,0.20682582,0.27900553
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-21 00:00:00.000000,0.11426313,0.20718110,0.34124408,26,48,79,13,26,47,0.05978081,0.11366469,0.20372055,0.13230977,0.20190100,0.27743423
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-22 00:00:00.000000,0.11774530,0.21495204,0.35209981,27,50,82,14,27,47,0.06054306,0.11588269,0.20376822,0.12935268,0.20073126,0.29740911
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-23 00:00:00.000000,0.11652582,0.22439626,0.36301224,27,52,84,15,27,47,0.06510922,0.11672099,0.20260971,0.12700008,0.20494601,0.30708278
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-24 00:00:00.000000,0.11549008,0.22439939,0.36839499,27,52,86,15,27,49,0.06532943,0.11847864,0.21291171,0.12946137,0.20524984,0.30147017
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-25 00:00:00.000000,0.11481033,0.22603106,0.36972209,26,52,86,14,28,51,0.06346437,0.12327515,0.21968611,0.13321559,0.20551477,0.30512359
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-26 00:00:00.000000,0.11442885,0.23025595,0.38714635,26,53,90,15,29,51,0.06419253,0.12506319,0.22204886,0.13798309,0.20517344,0.30787428
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-27 00:00:00.000000,0.11429115,0.23500567,0.39416411,26,54,92,15,29,52,0.06618495,0.12588967,0.22465908,0.14153774,0.20460924,0.31724535
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-28 00:00:00.000000,0.11755758,0.23462208,0.39346434,27,54,91,15,30,53,0.06696936,0.13025546,0.22707432,0.14376167,0.20890387,0.33109446
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-29 00:00:00.000000,0.12141935,0.23633828,0.39576986,28,55,92,15,30,53,0.06722113,0.13163039,0.23022244,0.14582711,0.21075295,0.33113154
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-04-30 00:00:00.000000,0.12368585,0.24528394,0.40203358,28,57,94,15,31,55,0.06779968,0.13461313,0.23528855,0.14618935,0.21080129,0.32997117
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-01 00:00:00.000000,0.13089179,0.24955439,0.40784116,30,58,95,16,31,57,0.06859141,0.13666015,0.24550764,0.14793675,0.21410019,0.32643145
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-02 00:00:00.000000,0.13312984,0.25361848,0.41562495,31,59,97,16,32,58,0.07134419,0.13797678,0.24871417,0.15095311,0.22559457,0.32750469
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-03 00:00:00.000000,0.13270828,0.25959552,0.42551260,31,60,99,16,32,59,0.07087153,0.14070501,0.25274018,0.14910552,0.22862445,0.32998562
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-04 00:00:00.000000,0.13914769,0.27059877,0.44322738,32,63,103,16,33,60,0.07129176,0.14391524,0.25910513,0.14946260,0.23303308,0.33448610
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-05 00:00:00.000000,0.14416250,0.27823541,0.46541202,33,65,108,17,34,62,0.07288757,0.14864356,0.26649622,0.14885510,0.23716638,0.33041760
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-06 00:00:00.000000,0.15303836,0.28169693,0.47598866,35,65,111,18,35,64,0.07922425,0.15313789,0.27484006,0.14916835,0.23963247,0.33123365
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-07 00:00:00.000000,0.16030084,0.28298560,0.49372834,37,66,115,18,36,66,0.07904679,0.15672884,0.28446172,0.15015603,0.24096103,0.34283718
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-08 00:00:00.000000,0.16752734,0.29187616,0.51515272,39,68,120,18,37,68,0.08051276,0.16013324,0.29478237,0.15267399,0.24426588,0.35751180
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-09 00:00:00.000000,0.17415642,0.29914350,0.54400828,40,69,127,19,38,69,0.08412033,0.16343855,0.29664328,0.15778417,0.24796598,0.38848689
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-10 00:00:00.000000,0.17571429,0.30396158,0.57732129,41,71,134,20,38,73,0.08779495,0.16660621,0.31461485,0.15745576,0.25168898,0.40537907
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-11 00:00:00.000000,0.17744342,0.31451951,0.58048005,41,73,135,21,39,77,0.08986761,0.16981953,0.33343839,0.15970950,0.25566416,0.40597830
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-12 00:00:00.000000,0.17791705,0.32229608,0.59149363,41,75,138,21,40,80,0.09318095,0.17390588,0.34532971,0.16327920,0.25981812,0.40606826
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-13 00:00:00.000000,0.18198171,0.33166339,0.60785407,42,77,142,22,41,83,0.09533645,0.17839339,0.35633176,0.16723011,0.26814037,0.40843522
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-14 00:00:00.000000,0.18813772,0.34866269,0.63851833,43,81,149,23,42,84,0.09875843,0.18380957,0.36142651,0.17585914,0.27325132,0.43651775
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-15 00:00:00.000000,0.19431148,0.36339633,0.64886991,45,84,151,23,43,85,0.10081614,0.18790180,0.36689884,0.18538695,0.27450868,0.44104283
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-16 00:00:00.000000,0.20051850,0.37255334,0.65872798,46,87,154,24,45,89,0.10292342,0.19367757,0.38121349,0.18804910,0.28324612,0.45650684
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-17 00:00:00.000000,0.20683440,0.38558282,0.68545471,48,90,160,24,47,93,0.10506842,0.20448679,0.39809453,0.19234637,0.29247107,0.46498927
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-18 00:00:00.000000,0.21834082,0.40419493,0.72318805,51,94,169,25,48,95,0.10723473,0.20872735,0.40746565,0.20081644,0.29673400,0.46655754
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-19 00:00:00.000000,0.23086176,0.43417496,0.76264900,53,101,178,27,50,100,0.11734728,0.21804277,0.43007226,0.20412812,0.30043109,0.47215460
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-20 00:00:00.000000,0.24467266,0.45756324,0.80384947,57,106,187,28,53,105,0.12358924,0.23014290,0.45102300,0.20678373,0.30534497,0.49744717
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-21 00:00:00.000000,0.25925383,0.48017872,0.84748208,60,112,198,30,56,109,0.13059628,0.24075350,0.46876799,0.21069700,0.31093814,0.51527289
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-22 00:00:00.000000,0.26995619,0.50129284,0.89554207,63,117,209,32,58,113,0.13827202,0.25105049,0.48659732,0.21687381,0.31555204,0.52163733
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-23 00:00:00.000000,0.28486855,0.52961605,0.94996337,66,123,222,34,61,117,0.14617394,0.26171191,0.50446912,0.22464653,0.31781893,0.52075598
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-24 00:00:00.000000,0.29527680,0.55580528,1.00946797,69,129,236,36,64,122,0.15500317,0.27530950,0.52252223,0.23030217,0.32511420,0.50704780
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-25 00:00:00.000000,0.32345296,0.59324785,1.06803959,75,138,249,37,66,126,0.16090108,0.28617482,0.54098890,0.23073371,0.33306460,0.51395065
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-26 00:00:00.000000,0.36751323,0.62760549,1.10103950,85,146,257,40,72,132,0.17127947,0.31000116,0.56573943,0.23863697,0.33457440,0.51558813
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-27 00:00:00.000000,0.41952251,0.66754914,1.12572818,98,156,263,43,77,139,0.18433847,0.33273849,0.59485005,0.23451429,0.33641780,0.51643778
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-28 00:00:00.000000,0.45559165,0.71472928,1.15436684,106,167,269,47,82,146,0.20238191,0.35430663,0.62649398,0.23467997,0.33431859,0.51784971
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-29 00:00:00.000000,0.49539368,0.76253177,1.23791482,115,178,289,51,88,154,0.22216119,0.37722074,0.66256975,0.23477149,0.32866433,0.51892455
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-30 00:00:00.000000,0.52411761,0.79849407,1.32214291,122,186,309,56,94,163,0.24337312,0.40480124,0.69986814,0.23481685,0.32788397,0.50381503
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-05-31 00:00:00.000000,0.54781911,0.84170628,1.40203219,128,196,327,62,100,169,0.26541556,0.43120376,0.72456008,0.23426245,0.32325296,0.49943844
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-01 00:00:00.000000,0.59765091,0.88206930,1.43597111,139,206,335,67,105,172,0.29016303,0.45238350,0.73987146,0.23255864,0.30712429,0.49422128
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-02 00:00:00.000000,0.63985154,0.91062494,1.44818809,149,212,338,72,110,180,0.30976882,0.47445473,0.77402147,0.23134097,0.30030153,0.48479502
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-03 00:00:00.000000,0.65576021,0.93401915,1.44500984,153,218,337,75,115,188,0.32473372,0.49433313,0.80509535,0.22296962,0.28726156,0.46947160
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-04 00:00:00.000000,0.67113402,0.95795750,1.43460530,156,223,335,78,118,193,0.33539682,0.50841259,0.82665450,0.20534447,0.28298007,0.46367412
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-05 00:00:00.000000,0.67321045,0.98520385,1.43522385,157,230,335,80,123,196,0.34410823,0.52649462,0.83890636,0.18907266,0.27192399,0.44305939
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-06 00:00:00.000000,0.68073995,1.01366841,1.45359093,159,237,339,82,126,202,0.35278537,0.54060754,0.86723668,0.18764640,0.26087352,0.42896352
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-07 00:00:00.000000,0.68968429,1.02368680,1.46099345,161,239,341,82,128,207,0.35341515,0.55148040,0.88851593,0.18717608,0.25202869,0.42555851
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-08 00:00:00.000000,0.69170418,1.02477014,1.46262730,161,239,341,82,130,211,0.35452362,0.55868526,0.90328325,0.18273065,0.23962502,0.41689823
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-09 00:00:00.000000,0.69303657,1.02516765,1.46276530,162,239,342,81,133,214,0.34960498,0.57095765,0.91881237,0.17877115,0.24002276,0.38021644
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-10 00:00:00.000000,0.69289680,1.02472053,1.47660778,162,239,345,80,137,218,0.34364143,0.58663463,0.93318212,0.17087184,0.23039156,0.35656601
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-11 00:00:00.000000,0.69222084,1.02820116,1.46189219,161,240,341,78,137,221,0.33714070,0.58633635,0.94586817,0.16700466,0.22156780,0.34033813
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-12 00:00:00.000000,0.66898945,1.02940301,1.48000269,156,240,346,77,137,223,0.33346897,0.58962355,0.95473379,0.15129072,0.21286768,0.32326994
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-13 00:00:00.000000,0.64411629,1.01537465,1.47363203,150,237,344,77,139,224,0.32972677,0.59520331,0.95892565,0.14238618,0.20506624,0.30434386
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-14 00:00:00.000000,0.61998303,1.00375963,1.46131299,144,234,341,76,138,225,0.32586200,0.59101409,0.96411507,0.13977870,0.20457539,0.30926699
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-15 00:00:00.000000,0.61001973,0.98938512,1.45507153,142,231,340,75,136,224,0.32192642,0.58475085,0.96198669,0.13401821,0.19936097,0.31773821
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-16 00:00:00.000000,0.61556152,0.96234751,1.46376312,143,225,342,75,134,222,0.32119811,0.57567735,0.95338408,0.13096959,0.19688642,0.29392845
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-17 00:00:00.000000,0.62178438,0.95448819,1.46331113,145,223,342,74,133,220,0.31874751,0.57302105,0.94462550,0.12962958,0.19775656,0.29115339
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-18 00:00:00.000000,0.60010141,0.93343377,1.46108666,140,218,341,72,132,218,0.30886728,0.56656643,0.93589136,0.12954275,0.20193482,0.29477311
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-19 00:00:00.000000,0.57265585,0.92715242,1.44359151,133,216,337,72,127,216,0.30872440,0.54696217,0.92732021,0.13598796,0.20027201,0.29034934
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-20 00:00:00.000000,0.54839733,0.90739095,1.42034334,128,212,332,72,124,218,0.30899632,0.53075592,0.93336157,0.13682759,0.20335787,0.28668021
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-21 00:00:00.000000,0.52790518,0.89100268,1.42177536,123,208,332,72,122,220,0.30974772,0.52463358,0.94453762,0.13600097,0.20314377,0.28697804
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-22 00:00:00.000000,0.51674910,0.88141145,1.40012988,120,206,327,72,121,217,0.31097633,0.51998604,0.93079820,0.13288430,0.20518210,0.29636198
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-23 00:00:00.000000,0.50708234,0.87240721,1.37688841,118,203,321,71,120,213,0.30370488,0.51389020,0.91185049,0.13139589,0.20872600,0.30048538
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-24 00:00:00.000000,0.49939727,0.86177086,1.35158781,116,201,316,69,119,208,0.29646908,0.51002528,0.89069852,0.13253375,0.20921892,0.30159462
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-25 00:00:00.000000,0.49914445,0.85149095,1.33549285,116,199,312,68,118,206,0.29084064,0.50614301,0.88379885,0.13872896,0.20942486,0.30250874
41027,0,USOregonHoodRiver,Oregon,Hood River,2021-10-28 06:46:57.776987,2020-06-26 00:00:00.000000,0.49984898,0.83838235,1.32605602,116,196,310,67,118,205,0.28670333,0.50538377,0.87675346,0.14130243,0.21023883,0.30401782
