FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-09 00:00:00.000000,0.00495294,0.02694005,0.08483750,0,2,6,0,1,4,0.00343350,0.01677978,0.05520737,0.14190349,0.23166405,0.35627636
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-10 00:00:00.000000,0.00452517,0.02658996,0.08391766,0,2,6,0,1,4,0.00314133,0.01618273,0.05465978,0.13379062,0.22383664,0.35522287
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-11 00:00:00.000000,0.00412909,0.02625449,0.08282322,0,2,6,0,1,4,0.00287148,0.01625316,0.05388679,0.13356105,0.21541016,0.35214707
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-12 00:00:00.000000,0.00376107,0.02569675,0.07932909,0,2,6,0,1,4,0.00262152,0.01600580,0.05276019,0.13148522,0.21350664,0.34457022
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-13 00:00:00.000000,0.01562903,0.03719745,0.09084270,1,2,7,0,1,3,0.00238927,0.01533380,0.05053442,0.13002921,0.21147702,0.33842004
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-14 00:00:00.000000,0.02197445,0.05338356,0.10634394,1,4,8,0,1,4,0.00879202,0.02202194,0.05606339,0.12760642,0.21131394,0.33915894
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-15 00:00:00.000000,0.02933742,0.06647762,0.13697305,2,5,10,1,2,4,0.01280803,0.03182081,0.06381436,0.12526401,0.20957839,0.33572663
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-16 00:00:00.000000,0.03652894,0.08073186,0.16861463,2,6,13,1,3,6,0.01733027,0.04039632,0.07827341,0.12444059,0.20235542,0.32856835
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-17 00:00:00.000000,0.04326775,0.09307501,0.19957655,3,7,15,1,3,7,0.02173530,0.04717828,0.09789431,0.12106633,0.19662192,0.32210476
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-18 00:00:00.000000,0.04949454,0.10258270,0.22911540,3,8,17,1,4,9,0.02492333,0.05481606,0.11861667,0.11742384,0.19259357,0.31391264
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-19 00:00:00.000000,0.05407056,0.11374907,0.25720663,4,8,20,2,4,10,0.02783845,0.06215621,0.13798825,0.11352812,0.18461301,0.29789537
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-20 00:00:00.000000,0.06308582,0.12235676,0.28531885,4,9,22,2,5,12,0.03052115,0.06818347,0.15744246,0.10956128,0.17997802,0.29333488
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-21 00:00:00.000000,0.07185388,0.13110571,0.31158179,5,10,24,2,5,13,0.03426463,0.07356531,0.17552137,0.10696380,0.17769880,0.28799428
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-22 00:00:00.000000,0.07914639,0.13963038,0.33599683,6,10,26,2,6,14,0.03829165,0.08059654,0.18940149,0.10565756,0.17239506,0.27741626
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-23 00:00:00.000000,0.08559328,0.15191417,0.35127069,6,11,27,3,6,15,0.04225322,0.08503700,0.19831162,0.10490740,0.16765258,0.27758596
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-24 00:00:00.000000,0.09129361,0.15753331,0.34843457,7,12,27,3,7,16,0.04596416,0.09099203,0.20537615,0.10132443,0.16646941,0.27802716
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-25 00:00:00.000000,0.09109681,0.16289027,0.34435075,7,12,26,3,7,16,0.04927510,0.09504215,0.21077535,0.09682151,0.16083680,0.27898177
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-26 00:00:00.000000,0.09205195,0.16841095,0.33982669,7,13,26,4,7,16,0.05214028,0.09863235,0.21527479,0.09659348,0.15923282,0.27132434
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-27 00:00:00.000000,0.10519736,0.17656705,0.32062303,8,13,25,4,7,16,0.05464759,0.10009652,0.21599754,0.09554216,0.15737331,0.25445123
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-28 00:00:00.000000,0.11402448,0.18312558,0.31255326,8,14,24,4,8,15,0.06165606,0.10306829,0.20409331,0.09462303,0.15503728,0.25150867
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-29 00:00:00.000000,0.10886128,0.19077680,0.34773615,8,14,27,4,8,15,0.06166348,0.11012011,0.19208019,0.08821532,0.15399393,0.24808017
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-04-30 00:00:00.000000,0.10419889,0.19069246,0.35065330,8,14,27,5,9,17,0.06498707,0.11521929,0.21789751,0.07602019,0.15026151,0.24541900
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-01 00:00:00.000000,0.09985394,0.19167284,0.36568079,7,14,28,4,9,16,0.06221147,0.11606037,0.21594716,0.06996868,0.14854611,0.24982587
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-02 00:00:00.000000,0.09417611,0.19160956,0.35761341,7,14,27,4,9,16,0.06007832,0.11799488,0.21260658,0.06617317,0.14245768,0.24475217
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-03 00:00:00.000000,0.08616734,0.19266843,0.34842975,6,15,27,4,9,17,0.05709230,0.11663732,0.22167980,0.06512455,0.14283950,0.24517859
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-04 00:00:00.000000,0.08827604,0.19349053,0.34908146,6,15,27,4,9,18,0.05333149,0.11866688,0.23422512,0.06485386,0.13995391,0.24589387
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-05 00:00:00.000000,0.09135555,0.19337381,0.36925432,7,15,28,4,9,18,0.05438565,0.11950835,0.23444003,0.06474858,0.13748484,0.23380135
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-06 00:00:00.000000,0.09562213,0.20184896,0.38802247,7,15,30,4,9,18,0.05644172,0.12288669,0.23169069,0.06460872,0.13547579,0.23235225
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-07 00:00:00.000000,0.09980096,0.19979871,0.40473475,7,15,31,4,9,17,0.05888760,0.12620069,0.22849094,0.06409532,0.13288842,0.23618276
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-08 00:00:00.000000,0.10262406,0.20218966,0.41942979,8,15,32,4,10,19,0.06031483,0.12887482,0.24636680,0.06322758,0.13165692,0.23579060
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-09 00:00:00.000000,0.10596945,0.20473978,0.41808421,8,16,32,4,10,19,0.06146940,0.13078571,0.24515282,0.06058379,0.12603037,0.22251228
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-10 00:00:00.000000,0.10489507,0.20268035,0.43738670,8,15,34,4,10,19,0.06243287,0.13006465,0.25343416,0.05802268,0.12313380,0.21925240
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-11 00:00:00.000000,0.10859926,0.19873376,0.42054616,8,15,32,4,9,20,0.06307483,0.12598601,0.26077698,0.05692798,0.12357707,0.19674615
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-12 00:00:00.000000,0.10811773,0.19415700,0.41328856,8,15,32,5,9,20,0.06790049,0.12321270,0.25961899,0.05605500,0.12234598,0.19003369
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-13 00:00:00.000000,0.10704449,0.19024556,0.39808599,8,14,31,5,9,19,0.06815918,0.11955609,0.25443472,0.05408204,0.12155573,0.18328770
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-14 00:00:00.000000,0.10605137,0.18878550,0.38911436,8,14,30,5,9,19,0.06695580,0.12318057,0.24760190,0.05371937,0.11988353,0.17866557
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-15 00:00:00.000000,0.10366327,0.19017081,0.40241355,8,14,31,4,9,18,0.06365096,0.11860564,0.24043318,0.05357691,0.11811400,0.17530415
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-16 00:00:00.000000,0.09960211,0.19255318,0.39360060,7,15,30,4,9,19,0.06151227,0.12221088,0.25394539,0.05355009,0.11613030,0.17869801
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-17 00:00:00.000000,0.09580098,0.19581504,0.39058219,7,15,30,4,9,20,0.06112673,0.12214709,0.26068077,0.05358283,0.11570234,0.18243283
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-18 00:00:00.000000,0.09773023,0.19783471,0.37496175,7,15,29,4,9,19,0.05920005,0.12040527,0.25514752,0.05364428,0.11491350,0.18140132
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-19 00:00:00.000000,0.10175763,0.19587044,0.37212990,7,15,29,4,9,18,0.05765258,0.12333508,0.23923919,0.05373384,0.11425350,0.18387358
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-20 00:00:00.000000,0.10362989,0.19470315,0.39100229,8,15,30,4,9,17,0.06215227,0.12185824,0.22260112,0.05386237,0.11275184,0.18660892
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-21 00:00:00.000000,0.10293844,0.19179909,0.37460566,8,15,29,4,8,18,0.06318981,0.11491166,0.23130095,0.05405730,0.11101827,0.18508868
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-22 00:00:00.000000,0.09616979,0.19064033,0.37921303,7,14,29,4,8,17,0.06235214,0.11455520,0.22883595,0.05436387,0.11199330,0.17815115
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-23 00:00:00.000000,0.08741877,0.18442967,0.39970789,6,14,31,4,9,19,0.05825206,0.11566877,0.24489611,0.05529707,0.11091092,0.17204121
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-24 00:00:00.000000,0.07969939,0.17751062,0.39273085,6,13,30,4,8,19,0.05463471,0.11101495,0.24661104,0.05507323,0.10877860,0.17070982
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-25 00:00:00.000000,0.06960804,0.16215879,0.35733536,5,12,27,3,8,18,0.05044902,0.10665907,0.24216126,0.04842968,0.10816565,0.16901507
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-26 00:00:00.000000,0.06101269,0.14682639,0.32845286,4,11,25,3,7,17,0.04427970,0.09932953,0.22453841,0.04563341,0.10642119,0.16842834
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-27 00:00:00.000000,0.05369731,0.12907671,0.29788141,4,10,23,3,7,16,0.03856983,0.09027965,0.20886055,0.04512908,0.10733267,0.16834531
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-28 00:00:00.000000,0.04709853,0.11328634,0.26923237,3,8,21,2,6,14,0.03400103,0.08098626,0.18884379,0.04504348,0.10614706,0.16672653
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-29 00:00:00.000000,0.04124589,0.09956316,0.24224130,3,7,18,2,5,13,0.02987271,0.07278576,0.16857408,0.04502751,0.10430875,0.16549738
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-30 00:00:00.000000,0.03490517,0.08771408,0.21737107,2,6,17,1,5,11,0.02552433,0.06441160,0.15208582,0.04502516,0.10106294,0.16517286
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-05-31 00:00:00.000000,0.03042010,0.07726080,0.19442566,2,6,15,1,4,10,0.02228278,0.05744062,0.13679729,0.04503130,0.10005513,0.16501956
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-01 00:00:00.000000,0.02646165,0.06915185,0.17311469,2,5,13,1,3,9,0.01945585,0.05101540,0.12266134,0.04503261,0.09830142,0.16493641
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-02 00:00:00.000000,0.02157369,0.06081103,0.15340311,1,4,12,1,3,8,0.01630561,0.04469248,0.10950045,0.04503357,0.09800140,0.16486820
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-03 00:00:00.000000,0.01818368,0.05335941,0.13546852,1,4,10,1,3,7,0.01338555,0.03944478,0.09725168,0.04451170,0.09839065,0.16477574
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-04 00:00:00.000000,0.01579617,0.04731240,0.11935324,1,3,9,0,2,6,0.01159793,0.03458411,0.08603544,0.04326385,0.09655947,0.16461004
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-05 00:00:00.000000,0.01350037,0.04216014,0.10509902,1,3,8,0,2,5,0.00960627,0.02995159,0.07592621,0.04300938,0.09424379,0.16425752
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-06 00:00:00.000000,0.01082998,0.03649532,0.09560114,0,2,7,0,2,5,0.00779234,0.02625383,0.06692751,0.04300686,0.09408079,0.16329083
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-07 00:00:00.000000,0.00868903,0.03223349,0.08706735,0,2,6,0,1,4,0.00632063,0.02302573,0.06073773,0.04296646,0.09647720,0.16080077
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-08 00:00:00.000000,0.01965655,0.04566322,0.09367329,1,3,7,0,1,4,0.00512681,0.02048661,0.05493162,0.04352513,0.09731751,0.16077132
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-09 00:00:00.000000,0.02409907,0.05840923,0.10930319,1,4,8,0,2,4,0.01134547,0.02595356,0.06152580,0.04763458,0.09735298,0.16086350
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-10 00:00:00.000000,0.03029655,0.06786494,0.15019904,2,5,11,1,2,5,0.01477239,0.03409838,0.07308376,0.04713541,0.09537452,0.16081831
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-11 00:00:00.000000,0.03622810,0.07606741,0.17210380,2,5,13,1,3,6,0.01800161,0.04066700,0.08754749,0.04644482,0.09490131,0.15584001
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-12 00:00:00.000000,0.04154045,0.08595311,0.20510301,3,6,16,1,3,7,0.02163718,0.04730874,0.10071762,0.04570111,0.09427484,0.15118701
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-13 00:00:00.000000,0.04608421,0.09349226,0.23446856,3,7,18,1,4,8,0.02492102,0.05161518,0.11288293,0.04513650,0.09422432,0.15146360
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-14 00:00:00.000000,0.04915705,0.10069219,0.26019648,3,7,20,2,4,10,0.02666557,0.05625584,0.12912881,0.04490565,0.09451362,0.15043982
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-15 00:00:00.000000,0.05675388,0.10987227,0.26098581,4,8,20,2,4,11,0.02785302,0.05983007,0.14479924,0.04502939,0.09528898,0.15248005
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-16 00:00:00.000000,0.06405878,0.11808445,0.25873141,5,9,20,2,5,11,0.03375526,0.06466538,0.14995640,0.04546418,0.09369503,0.15396434
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-17 00:00:00.000000,0.07049158,0.12664544,0.25131274,5,9,19,2,5,11,0.03714704,0.07133040,0.14986730,0.04613945,0.09357938,0.15510589
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-18 00:00:00.000000,0.07576973,0.13462064,0.25267372,5,10,19,3,6,11,0.04031912,0.07719949,0.14787581,0.04697464,0.09237476,0.15540922
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-19 00:00:00.000000,0.07958343,0.13402674,0.25723920,6,10,20,3,6,11,0.04388278,0.08246370,0.14819428,0.04791239,0.09234707,0.15546891
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-20 00:00:00.000000,0.07864269,0.13380777,0.25704280,6,10,20,3,6,12,0.04628437,0.08277647,0.15812116,0.04884534,0.08992059,0.15646594
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-21 00:00:00.000000,0.07886381,0.13413215,0.27460115,6,10,21,3,6,13,0.04623344,0.08160685,0.16643379,0.04950138,0.08747050,0.16030192
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2021-09-29 04:05:28.765010,2020-06-22 00:00:00.000000,0.08131666,0.14346233,0.26271911,6,11,20,3,6,13,0.04584689,0.08357528,0.16992233,0.04950116,0.08517815,0.16408668
