FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-26 00:00:00.000000,0.00533289,0.01178544,0.03234735,4,10,28,2,4,13,0.00240293,0.00552153,0.01506047,0.06257429,0.12341559,0.29286259
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-27 00:00:00.000000,0.00570190,0.01255933,0.03552848,4,10,31,2,5,15,0.00265389,0.00611654,0.01745611,0.06273721,0.12175139,0.29455961
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-28 00:00:00.000000,0.00652652,0.01506027,0.03563654,5,13,31,2,5,17,0.00288385,0.00658666,0.01957420,0.06284340,0.11906364,0.29522041
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-29 00:00:00.000000,0.00662472,0.01643165,0.03485723,5,14,30,2,6,17,0.00327618,0.00751224,0.02000423,0.06315770,0.11928121,0.29501343
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-06-30 00:00:00.000000,0.00651952,0.01809566,0.03362778,5,15,29,2,7,17,0.00340418,0.00877558,0.01966564,0.06393968,0.12074981,0.29467285
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-01 00:00:00.000000,0.00641748,0.01990248,0.03524173,5,17,30,2,8,16,0.00339816,0.00922591,0.01895953,0.06525014,0.12154934,0.29421270
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-02 00:00:00.000000,0.00632598,0.02087136,0.03567439,5,18,31,3,8,16,0.00346612,0.01016791,0.01834370,0.06646859,0.12121764,0.29340503
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-03 00:00:00.000000,0.00625131,0.02140364,0.03666153,5,18,32,3,9,17,0.00351957,0.01055775,0.01983994,0.06708998,0.12217877,0.29213432
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-04 00:00:00.000000,0.00626765,0.02226299,0.03940690,5,19,34,3,9,18,0.00356286,0.01141839,0.02135435,0.06725688,0.12366200,0.29085804
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-05 00:00:00.000000,0.00934546,0.02203874,0.03998061,8,19,34,3,9,19,0.00359866,0.01125680,0.02278281,0.06720913,0.12676091,0.28979752
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-06 00:00:00.000000,0.01067196,0.02178675,0.04019528,9,19,35,4,9,19,0.00472460,0.01138779,0.02250574,0.06712829,0.12894478,0.28426694
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-07 00:00:00.000000,0.01072340,0.02292950,0.04098632,9,20,35,4,10,18,0.00522227,0.01191170,0.02161281,0.06733455,0.13078920,0.27320039
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-08 00:00:00.000000,0.01123853,0.02393656,0.04383922,9,20,38,4,10,19,0.00539220,0.01170247,0.02188405,0.06816880,0.13293482,0.27468878
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-09 00:00:00.000000,0.01091206,0.02418794,0.04835655,9,21,42,5,10,19,0.00591720,0.01245593,0.02278661,0.06810795,0.13032692,0.27900819
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-10 00:00:00.000000,0.01067213,0.02433733,0.05246427,9,21,45,5,11,22,0.00587052,0.01280206,0.02537032,0.06141331,0.13288229,0.27714572
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-11 00:00:00.000000,0.01063418,0.02419257,0.05615096,9,21,49,5,11,23,0.00581961,0.01306881,0.02727885,0.06254733,0.13620363,0.27633674
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-12 00:00:00.000000,0.01215182,0.02501324,0.05739792,10,21,50,5,11,25,0.00576936,0.01341159,0.02943351,0.06269587,0.13891333,0.27598412
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-13 00:00:00.000000,0.01231240,0.02510961,0.05790968,10,21,50,5,11,26,0.00620773,0.01328541,0.03072108,0.06006601,0.14286778,0.27572605
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-14 00:00:00.000000,0.01242309,0.02475022,0.05792475,10,21,50,5,11,27,0.00633790,0.01332167,0.03142383,0.06113800,0.14432494,0.27399586
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-15 00:00:00.000000,0.01276020,0.02495110,0.05773903,11,21,50,5,11,27,0.00634707,0.01336058,0.03156466,0.06427872,0.14533483,0.27336209
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-16 00:00:00.000000,0.01277566,0.02437302,0.05744255,11,21,50,5,11,27,0.00636357,0.01343158,0.03153244,0.06736191,0.14605299,0.26730553
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-17 00:00:00.000000,0.01279964,0.02435335,0.05580718,11,21,48,5,11,27,0.00650139,0.01318361,0.03139594,0.07530835,0.15102048,0.25467184
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-18 00:00:00.000000,0.01284489,0.02461151,0.05337658,11,21,46,5,11,26,0.00674533,0.01303584,0.03020709,0.07858451,0.14884703,0.25584915
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-19 00:00:00.000000,0.01177453,0.02257929,0.04877179,10,19,42,6,11,25,0.00696396,0.01291938,0.02889615,0.07552001,0.14857631,0.25626429
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-20 00:00:00.000000,0.01067047,0.02046787,0.04430184,9,17,38,5,10,23,0.00618085,0.01218471,0.02680656,0.06988683,0.14973167,0.25688828
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-21 00:00:00.000000,0.00919206,0.01824494,0.03991566,8,15,34,4,9,21,0.00552266,0.01108447,0.02445047,0.06563146,0.15075429,0.25716395
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-22 00:00:00.000000,0.00788717,0.01629278,0.03579388,6,14,31,4,8,19,0.00504341,0.01012829,0.02208449,0.06535862,0.15163588,0.26037601
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-23 00:00:00.000000,0.00675426,0.01466024,0.03201315,5,12,27,4,7,17,0.00457814,0.00911568,0.01983352,0.07169340,0.15297670,0.27425409
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-24 00:00:00.000000,0.00580693,0.01291048,0.02856310,5,11,24,3,7,15,0.00414423,0.00807301,0.01775366,0.07474923,0.15225185,0.28301812
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-25 00:00:00.000000,0.00525581,0.01164136,0.02506260,4,10,21,3,6,13,0.00360789,0.00719251,0.01586605,0.07035800,0.15388346,0.28733338
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-26 00:00:00.000000,0.00554785,0.01237209,0.02445549,4,10,21,2,5,12,0.00313580,0.00642284,0.01417258,0.06830551,0.15774722,0.29075529
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-27 00:00:00.000000,0.00595534,0.01356693,0.02506799,5,11,21,2,5,11,0.00309529,0.00657020,0.01325718,0.06861029,0.15856400,0.29445496
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-28 00:00:00.000000,0.00624815,0.01500059,0.02805711,5,13,24,2,6,11,0.00300758,0.00709172,0.01355748,0.06861286,0.16081202,0.30322765
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-29 00:00:00.000000,0.00602056,0.01533615,0.02812850,5,13,24,2,6,13,0.00304131,0.00762398,0.01557575,0.06852988,0.16055713,0.32335897
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-30 00:00:00.000000,0.00571043,0.01585734,0.02978526,4,13,26,2,7,13,0.00308921,0.00805759,0.01550228,0.06826861,0.16272575,0.32528989
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-07-31 00:00:00.000000,0.00560632,0.01684119,0.03317435,4,14,29,2,7,13,0.00295771,0.00825081,0.01556281,0.06773185,0.16393173,0.32737517
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-01 00:00:00.000000,0.00559509,0.01730985,0.03618095,4,15,31,2,7,14,0.00293813,0.00873260,0.01683012,0.06674984,0.16281991,0.33052120
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-02 00:00:00.000000,0.00680603,0.01807788,0.03576579,5,15,31,2,8,16,0.00293131,0.00922674,0.01840973,0.06510147,0.16637035,0.33339476
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-03 00:00:00.000000,0.00705369,0.01932746,0.03674624,6,16,32,2,8,16,0.00329433,0.00961003,0.01886496,0.06595692,0.16857250,0.33156605
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-04 00:00:00.000000,0.00773893,0.02014330,0.03846815,6,17,33,3,9,17,0.00384303,0.01032377,0.01961382,0.06608540,0.16971752,0.32369887
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-05 00:00:00.000000,0.00776610,0.02030981,0.04224134,6,17,36,3,9,19,0.00392812,0.01078007,0.02224636,0.06619786,0.17346430,0.31133242
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-06 00:00:00.000000,0.00786737,0.02131100,0.04580889,6,18,40,3,9,21,0.00416461,0.01082748,0.02466867,0.06655627,0.17822383,0.30995912
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-07 00:00:00.000000,0.00828706,0.02087929,0.04895183,7,18,42,3,9,23,0.00433875,0.01135848,0.02684731,0.06499903,0.17776705,0.33919702
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-08 00:00:00.000000,0.00876033,0.02156970,0.05034786,7,18,44,3,9,24,0.00436381,0.01134215,0.02807087,0.05919184,0.18664832,0.37805348
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-09 00:00:00.000000,0.00835695,0.02052643,0.04776423,7,17,41,3,10,26,0.00457415,0.01157387,0.03040956,0.05629167,0.18390541,0.40793957
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-10 00:00:00.000000,0.00793658,0.01930970,0.04346111,6,16,38,3,9,25,0.00445340,0.01113038,0.02916300,0.05771836,0.18872258,0.41655844
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-11 00:00:00.000000,0.00717351,0.01786491,0.04123128,6,15,36,3,9,23,0.00421097,0.01044948,0.02657825,0.06356638,0.19012017,0.41739867
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-12 00:00:00.000000,0.00620572,0.01614890,0.04064819,5,14,35,3,8,20,0.00393395,0.00970607,0.02366396,0.06852917,0.19011892,0.41851169
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-13 00:00:00.000000,0.00533387,0.01455059,0.03785908,4,12,33,3,7,19,0.00354977,0.00898703,0.02271628,0.07202686,0.19090984,0.42014406
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-14 00:00:00.000000,0.00467095,0.01306867,0.03516018,4,11,30,2,7,19,0.00306227,0.00811127,0.02271729,0.07442075,0.19008782,0.42244946
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-15 00:00:00.000000,0.00414293,0.01174695,0.03214543,3,10,28,2,6,18,0.00262527,0.00724187,0.02081053,0.07618863,0.19448191,0.42574808
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-16 00:00:00.000000,0.00465602,0.01265663,0.03241281,4,11,28,1,5,16,0.00224368,0.00660844,0.01902773,0.07748141,0.20065984,0.41970661
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-17 00:00:00.000000,0.00505693,0.01378842,0.03730119,4,12,32,2,6,16,0.00247832,0.00688338,0.01848274,0.07831129,0.20169859,0.39630614
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-18 00:00:00.000000,0.00567527,0.01478234,0.04505866,4,12,39,2,6,17,0.00271936,0.00720074,0.02017243,0.07903537,0.20423190,0.38794147
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-19 00:00:00.000000,0.00631043,0.01561789,0.05109032,5,13,44,2,6,19,0.00297813,0.00783625,0.02260146,0.08121727,0.20499775,0.39264140
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-20 00:00:00.000000,0.00691492,0.01663697,0.05587314,6,14,48,2,7,22,0.00324627,0.00839774,0.02613692,0.08584496,0.21208664,0.38681349
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-21 00:00:00.000000,0.00744982,0.01808914,0.06198868,6,15,54,3,7,25,0.00350228,0.00904369,0.02864539,0.08758719,0.21517425,0.38665568
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-22 00:00:00.000000,0.00774375,0.01879486,0.06775220,6,16,59,3,8,28,0.00363059,0.00968298,0.03232982,0.08745040,0.22643260,0.40196308
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-23 00:00:00.000000,0.00950527,0.02047876,0.06845763,8,17,59,3,8,31,0.00376360,0.01003141,0.03577825,0.08777395,0.23141126,0.40591359
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-24 00:00:00.000000,0.01144615,0.02258036,0.06852596,10,19,59,4,9,32,0.00470682,0.01111807,0.03711461,0.08803963,0.23255037,0.42943746
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-25 00:00:00.000000,0.01262398,0.02523667,0.06778274,11,22,59,4,10,32,0.00537383,0.01147584,0.03727347,0.08812419,0.23337577,0.43786702
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-26 00:00:00.000000,0.01362395,0.02674025,0.07008950,11,23,61,5,11,32,0.00616544,0.01317984,0.03680793,0.08831225,0.24094245,0.43892339
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-27 00:00:00.000000,0.01394321,0.02789733,0.07421604,12,24,64,5,12,32,0.00671032,0.01395554,0.03721743,0.08905236,0.24868798,0.43581023
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-28 00:00:00.000000,0.01454195,0.02819349,0.07701479,12,24,67,6,12,32,0.00729970,0.01465197,0.03771233,0.09224126,0.24191600,0.43882728
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-29 00:00:00.000000,0.01496553,0.02885181,0.08202987,13,25,71,6,13,34,0.00750752,0.01549007,0.03973036,0.09514872,0.24348008,0.43936028
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-30 00:00:00.000000,0.01618842,0.03177046,0.08375230,14,27,73,6,13,36,0.00746089,0.01582550,0.04142530,0.09557494,0.24511275,0.45828131
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-08-31 00:00:00.000000,0.01805166,0.03826792,0.08738579,15,33,76,8,14,37,0.00917640,0.01705002,0.04301753,0.09824580,0.24874600,0.45738617
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-01 00:00:00.000000,0.01865804,0.04365739,0.09024080,16,38,78,8,16,38,0.00951587,0.01897807,0.04444658,0.10158028,0.25221810,0.46322069
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-02 00:00:00.000000,0.01920720,0.04941039,0.09277114,16,43,81,8,19,39,0.00984961,0.02203613,0.04475777,0.11068210,0.25559007,0.46316856
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-03 00:00:00.000000,0.01968949,0.05430207,0.09618334,17,47,84,8,22,40,0.01015693,0.02517434,0.04605536,0.11531956,0.25150558,0.46277036
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-04 00:00:00.000000,0.02010365,0.05368525,0.10197916,17,46,89,9,24,42,0.01043075,0.02772025,0.04812753,0.11730061,0.25002556,0.45879047
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-05 00:00:00.000000,0.02045920,0.05548564,0.10541550,17,48,92,9,25,44,0.01066863,0.02901854,0.05092899,0.12005552,0.24964211,0.44772273
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-06 00:00:00.000000,0.02682602,0.06068357,0.10453194,23,53,91,9,26,48,0.01093573,0.02983475,0.05505697,0.12645759,0.25049868,0.45034493
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-07 00:00:00.000000,0.02925848,0.06563324,0.10471553,25,57,91,13,27,49,0.01522889,0.03135820,0.05614478,0.12934013,0.25578130,0.45018807
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-08 00:00:00.000000,0.03366573,0.06946246,0.10714613,29,60,93,13,29,49,0.01589989,0.03418067,0.05714941,0.13435955,0.25735075,0.44996218
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-09 00:00:00.000000,0.03650421,0.07308293,0.11039504,31,63,96,14,32,50,0.01702548,0.03737795,0.05792159,0.14166877,0.25817579,0.44867476
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-10 00:00:00.000000,0.03759160,0.07726433,0.11312955,32,67,98,16,33,52,0.01868983,0.03835089,0.05995460,0.15008322,0.26444390,0.44939601
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-11 00:00:00.000000,0.04170125,0.08122913,0.12117438,36,71,105,16,34,54,0.01922426,0.03998911,0.06227081,0.16181572,0.27164519,0.44508559
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-12 00:00:00.000000,0.04461653,0.08509577,0.13149218,39,74,114,18,37,59,0.02070860,0.04235071,0.06776812,0.15877344,0.27548723,0.43629966
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-13 00:00:00.000000,0.04216758,0.08484846,0.13083012,36,74,114,20,38,61,0.02300184,0.04410258,0.07072930,0.16036149,0.26696947,0.42415581
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-14 00:00:00.000000,0.04348234,0.08418227,0.12426539,38,73,108,21,38,60,0.02424762,0.04416001,0.06873127,0.16490936,0.26904613,0.43061130
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-15 00:00:00.000000,0.04263412,0.08272108,0.11723465,37,72,102,21,39,58,0.02417072,0.04504039,0.06656237,0.16560624,0.27320318,0.42921835
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-16 00:00:00.000000,0.04079159,0.08169590,0.12298632,35,71,107,20,39,57,0.02311665,0.04533916,0.06572060,0.16648613,0.26986118,0.42430051
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-17 00:00:00.000000,0.03908510,0.08069126,0.12854281,34,70,112,19,38,56,0.02264497,0.04388285,0.06436731,0.16758711,0.26724238,0.42244711
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-18 00:00:00.000000,0.03766743,0.07904299,0.12560648,32,69,109,19,37,54,0.02208473,0.04337240,0.06253192,0.16871551,0.26939981,0.41520443
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-19 00:00:00.000000,0.03601588,0.07798869,0.12195144,31,68,106,18,36,54,0.02116299,0.04218300,0.06230768,0.16908466,0.26632231,0.45453670
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-20 00:00:00.000000,0.03783759,0.07645457,0.12196739,33,66,106,17,36,55,0.02055572,0.04189600,0.06349297,0.16517762,0.26436071,0.49907039
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-21 00:00:00.000000,0.03966855,0.07694173,0.12856634,34,67,112,18,36,56,0.02078999,0.04145066,0.06469695,0.16484857,0.26823830,0.49847519
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-22 00:00:00.000000,0.03865060,0.07566234,0.12528341,33,66,109,18,35,56,0.02161459,0.04071717,0.06461274,0.16677459,0.27334424,0.49473684
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-23 00:00:00.000000,0.03911587,0.07328493,0.12171704,34,64,106,19,35,57,0.02208324,0.04093336,0.06550579,0.17104413,0.27145541,0.46737065
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-24 00:00:00.000000,0.03965220,0.07172230,0.12414381,34,62,108,19,35,58,0.02241823,0.04089170,0.06653806,0.17119210,0.27302626,0.43494982
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-25 00:00:00.000000,0.03843951,0.07072213,0.12924200,33,61,113,19,35,58,0.02177928,0.04011099,0.06634965,0.17065030,0.27787127,0.41669426
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-26 00:00:00.000000,0.03699347,0.06899185,0.12905320,32,60,112,18,34,55,0.02115394,0.03926336,0.06390233,0.16943695,0.27487442,0.40760658
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-27 00:00:00.000000,0.03985755,0.06797679,0.12994064,34,59,113,17,33,56,0.02055083,0.03803504,0.06479235,0.16786453,0.27733369,0.40805760
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-28 00:00:00.000000,0.03713456,0.06696830,0.13090740,32,58,114,17,32,58,0.02044273,0.03703412,0.06712250,0.16879084,0.27424347,0.41039943
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-29 00:00:00.000000,0.03719733,0.06616717,0.13227758,32,57,115,18,31,60,0.02076335,0.03653210,0.06930418,0.17001466,0.27337633,0.41060083
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-09-30 00:00:00.000000,0.03741652,0.06658736,0.13447016,32,58,117,18,32,61,0.02116675,0.03659602,0.07025525,0.17008594,0.27263179,0.41008827
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-01 00:00:00.000000,0.03777408,0.06712095,0.13494788,33,58,118,18,31,61,0.02148189,0.03580990,0.07060197,0.16901898,0.27560260,0.40866406
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-02 00:00:00.000000,0.03816956,0.06780993,0.13515811,33,59,118,18,31,61,0.02112575,0.03613011,0.07087574,0.16708554,0.27049201,0.41400085
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-03 00:00:00.000000,0.03739985,0.06634605,0.13514582,32,58,118,18,31,62,0.02089105,0.03546585,0.07108002,0.16559129,0.27192200,0.42076774
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-04 00:00:00.000000,0.03656117,0.06522957,0.13224976,31,57,115,17,30,62,0.02004036,0.03477162,0.07115462,0.16505380,0.27102754,0.43491459
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-05 00:00:00.000000,0.03830349,0.06472067,0.12930261,33,56,113,17,30,61,0.02023603,0.03491870,0.07015276,0.16493820,0.26837004,0.43151642
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-06 00:00:00.000000,0.03636413,0.06334785,0.12623345,31,55,110,18,30,60,0.02082657,0.03441948,0.06867557,0.16519057,0.26914389,0.42003578
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2021-12-03 05:44:13.055081,2020-10-07 00:00:00.000000,0.03525602,0.06229861,0.12299455,30,54,107,18,29,58,0.02089839,0.03351396,0.06687070,0.16635878,0.26941985,0.41713769
