FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-20 00:00:00.000000,0.00714366,0.02588746,0.06675109,3,12,30,1,5,14,0.00307485,0.01192451,0.03119524,0.26746673,0.40657873,0.53095965
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-21 00:00:00.000000,0.00872340,0.02929858,0.07723037,4,13,35,1,6,17,0.00398365,0.01421392,0.03708628,0.24487180,0.38436902,0.50604532
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-22 00:00:00.000000,0.01032827,0.03312940,0.08824538,4,15,40,2,7,20,0.00496203,0.01659614,0.04340506,0.23497320,0.35921018,0.48359494
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-23 00:00:00.000000,0.01356012,0.03714746,0.09658248,6,17,44,2,8,23,0.00598055,0.01908660,0.05011099,0.23144507,0.33332860,0.45220604
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-24 00:00:00.000000,0.01792832,0.04098613,0.10529288,8,19,48,3,10,26,0.00690328,0.02162470,0.05618325,0.22955112,0.31777629,0.44268909
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-25 00:00:00.000000,0.02362742,0.04500205,0.11405290,10,20,52,3,11,28,0.00855833,0.02374957,0.06200599,0.21343581,0.29948899,0.43508501
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-26 00:00:00.000000,0.02576169,0.05074813,0.12100110,11,23,56,5,12,31,0.01186748,0.02652321,0.06773349,0.20264182,0.28231702,0.43194481
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-27 00:00:00.000000,0.02709446,0.05650561,0.13145059,12,26,61,6,13,34,0.01308762,0.02990143,0.07339150,0.17665988,0.26792639,0.41363095
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-28 00:00:00.000000,0.02839848,0.06106374,0.13877676,13,28,64,6,15,36,0.01424851,0.03294233,0.07766161,0.16575069,0.25620371,0.39827503
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-29 00:00:00.000000,0.02968785,0.06552869,0.14249558,13,30,66,7,16,38,0.01534207,0.03650562,0.08262353,0.16327187,0.24000792,0.38741390
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-30 00:00:00.000000,0.03147608,0.06931164,0.14664860,14,32,68,7,18,41,0.01637372,0.03895314,0.08859255,0.15953324,0.22679227,0.36084373
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-03-31 00:00:00.000000,0.03379776,0.07328640,0.14842304,15,34,68,8,19,42,0.01806057,0.04182132,0.09137413,0.15449986,0.21447782,0.32518762
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-01 00:00:00.000000,0.03753368,0.07664766,0.14895154,17,35,69,8,20,43,0.01937056,0.04382612,0.09366187,0.15355282,0.21106540,0.29994153
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-02 00:00:00.000000,0.04017103,0.07860633,0.14869037,18,36,69,9,21,44,0.02043216,0.04586143,0.09483601,0.15053051,0.19947107,0.29585295
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-03 00:00:00.000000,0.04164349,0.08056173,0.15149208,19,37,70,10,22,44,0.02338434,0.04797608,0.09534809,0.14065089,0.19245477,0.27979465
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-04 00:00:00.000000,0.04288981,0.08132057,0.15436297,19,37,71,11,23,44,0.02420829,0.04975924,0.09592362,0.13260207,0.18508153,0.26080365
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-05 00:00:00.000000,0.04408538,0.08267824,0.15876501,20,38,73,11,24,46,0.02522733,0.05172909,0.09985678,0.12734210,0.17445277,0.24719082
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-06 00:00:00.000000,0.04423077,0.08516296,0.16313737,20,39,75,11,24,47,0.02530657,0.05272567,0.10334488,0.11865642,0.16903244,0.24145982
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-07 00:00:00.000000,0.04419399,0.08638180,0.16742712,20,40,77,11,24,49,0.02555671,0.05324545,0.10633748,0.11641053,0.16512789,0.24017547
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-08 00:00:00.000000,0.04447609,0.08839548,0.17066135,20,41,79,12,25,49,0.02596846,0.05466282,0.10746746,0.11079085,0.15785936,0.23885218
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-09 00:00:00.000000,0.04550199,0.09102436,0.17089847,21,42,79,12,25,50,0.02671271,0.05583259,0.10830139,0.10754651,0.15313289,0.23615073
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-10 00:00:00.000000,0.04646286,0.09229131,0.16978076,21,42,78,12,26,50,0.02741111,0.05729045,0.10880316,0.10475986,0.14818988,0.23104121
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-11 00:00:00.000000,0.04736442,0.09289195,0.17271775,21,43,80,13,26,50,0.02806671,0.05693225,0.10871516,0.10260554,0.14468290,0.22204146
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-12 00:00:00.000000,0.04821257,0.09330914,0.17837390,22,43,82,13,27,50,0.02868200,0.05853252,0.10800100,0.09656150,0.13791895,0.20865767
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-13 00:00:00.000000,0.04914608,0.09444489,0.17436752,22,43,80,13,27,49,0.02925953,0.05944531,0.10683098,0.09241883,0.13459155,0.19135834
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-14 00:00:00.000000,0.05003511,0.09602296,0.16973047,23,44,78,13,27,49,0.02983741,0.05992370,0.10609904,0.09000428,0.13181864,0.18030998
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-15 00:00:00.000000,0.05088551,0.09397814,0.17218198,23,43,79,14,27,49,0.03040491,0.06020475,0.10671722,0.08873092,0.12737593,0.17949482
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-16 00:00:00.000000,0.05169615,0.09401386,0.18107510,24,43,84,14,27,49,0.03095615,0.06016579,0.10685319,0.08790019,0.12459383,0.17068412
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-17 00:00:00.000000,0.05246709,0.09478371,0.17771833,24,44,82,14,27,49,0.03148820,0.05966379,0.10661204,0.08720852,0.12158455,0.16946122
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-18 00:00:00.000000,0.05225785,0.09318037,0.17919783,24,43,83,14,27,49,0.03199983,0.05919844,0.10677996,0.08076361,0.12079935,0.16892722
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-19 00:00:00.000000,0.04995652,0.09278294,0.18134643,23,43,84,15,27,50,0.03249065,0.05981984,0.10961627,0.07814767,0.11686702,0.16644092
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-20 00:00:00.000000,0.05079871,0.09259587,0.17612043,23,42,81,15,27,53,0.03287490,0.06017277,0.11423610,0.07817690,0.11556282,0.16777048
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-21 00:00:00.000000,0.05143397,0.09197784,0.17095965,23,42,79,15,27,52,0.03259591,0.06030106,0.11200001,0.07821751,0.11443635,0.16834219
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-22 00:00:00.000000,0.05127812,0.09272362,0.16582275,23,43,76,15,28,51,0.03294893,0.06063818,0.11018569,0.07370527,0.11040837,0.16853935
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-23 00:00:00.000000,0.05187199,0.09113125,0.16410487,24,42,76,15,27,50,0.03322832,0.05957198,0.10847025,0.07256610,0.11001437,0.16852349
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-24 00:00:00.000000,0.05467292,0.08934915,0.15967707,25,41,74,15,27,49,0.03308653,0.05838879,0.10627232,0.07180002,0.10812775,0.16812437
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-25 00:00:00.000000,0.05474088,0.08853376,0.15527009,25,41,72,15,26,49,0.03298528,0.05781692,0.10629133,0.07173354,0.10727577,0.16633823
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-26 00:00:00.000000,0.05263666,0.08988942,0.15610480,24,41,72,15,26,48,0.03412079,0.05753397,0.10449793,0.07185114,0.10541975,0.16062480
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-27 00:00:00.000000,0.05099807,0.08847835,0.15745378,23,41,73,15,26,47,0.03315852,0.05725151,0.10276993,0.06837838,0.10456533,0.15292293
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-28 00:00:00.000000,0.05087092,0.08755478,0.15868052,23,40,73,15,26,47,0.03269292,0.05702954,0.10123667,0.06796265,0.10425670,0.15611230
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-29 00:00:00.000000,0.05076950,0.08619987,0.15973785,23,40,74,15,26,46,0.03274327,0.05725472,0.09983565,0.06760286,0.10318989,0.15664218
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-04-30 00:00:00.000000,0.04861744,0.08533220,0.16058947,22,39,74,14,25,46,0.03174732,0.05582508,0.10022661,0.06711237,0.10338822,0.15589350
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-01 00:00:00.000000,0.04664369,0.08463576,0.16117896,21,39,74,14,25,46,0.03035142,0.05515585,0.10089411,0.06622252,0.10317847,0.15333092
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-02 00:00:00.000000,0.04484134,0.08168565,0.15758258,20,37,73,13,25,47,0.02907339,0.05488615,0.10143148,0.06466039,0.10284702,0.14889737
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-03 00:00:00.000000,0.04320009,0.08012773,0.14972638,20,37,69,12,25,47,0.02790444,0.05431269,0.10180787,0.06234500,0.10205923,0.14632543
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-04 00:00:00.000000,0.04539532,0.07795926,0.14416035,21,36,66,12,24,46,0.02683755,0.05236288,0.09972870,0.05969733,0.10113263,0.14550315
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-05 00:00:00.000000,0.04525523,0.07835163,0.15065402,21,36,69,13,23,44,0.02827123,0.05128187,0.09548829,0.05746182,0.10066851,0.14657853
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-06 00:00:00.000000,0.04423704,0.07789674,0.15214508,20,36,70,13,23,44,0.02875877,0.05018483,0.09548096,0.05726588,0.10000776,0.14682119
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-07 00:00:00.000000,0.04329451,0.07630572,0.14870901,20,35,69,13,23,45,0.02807046,0.04984419,0.09854182,0.05758803,0.09963822,0.14267709
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-08 00:00:00.000000,0.04239504,0.07535441,0.14745983,19,34,68,12,22,44,0.02743119,0.04936526,0.09673024,0.05799652,0.09851527,0.14478929
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-09 00:00:00.000000,0.04153478,0.07636419,0.15703643,19,35,72,12,23,43,0.02683842,0.04957619,0.09471532,0.05879870,0.09824886,0.14447331
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-10 00:00:00.000000,0.03997368,0.07638657,0.16602879,18,35,77,12,22,44,0.02591043,0.04874764,0.09668460,0.05874041,0.09841310,0.14504081
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-11 00:00:00.000000,0.04041415,0.07812537,0.16435249,18,36,76,11,22,47,0.02478289,0.04854377,0.10268124,0.05829698,0.09880193,0.14525004
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-12 00:00:00.000000,0.04019129,0.07947247,0.16214847,18,36,75,11,23,48,0.02392069,0.04958105,0.10354536,0.05792198,0.09775209,0.14514491
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-13 00:00:00.000000,0.04003339,0.07872512,0.15922580,18,36,73,11,23,47,0.02399513,0.05025729,0.10204375,0.05728374,0.10019774,0.14473245
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-14 00:00:00.000000,0.03992326,0.07922183,0.15610913,18,36,72,11,23,46,0.02404065,0.05011882,0.10066380,0.05623904,0.10032957,0.14520323
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-15 00:00:00.000000,0.03908283,0.07895497,0.15300690,18,36,71,11,22,46,0.02406848,0.04952279,0.09940698,0.05623766,0.09982610,0.14553145
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-16 00:00:00.000000,0.03818545,0.07738488,0.15004540,17,35,69,11,22,45,0.02408533,0.04893695,0.09828069,0.06460335,0.10039956,0.14569840
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-17 00:00:00.000000,0.03735262,0.07637088,0.14735197,17,35,68,11,22,45,0.02409517,0.04944903,0.09730417,0.06739262,0.10046673,0.14580143
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-18 00:00:00.000000,0.03917912,0.07587224,0.14453484,18,35,67,11,22,44,0.02410319,0.04912038,0.09648979,0.06685735,0.10027190,0.14585735
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-19 00:00:00.000000,0.03941204,0.07593481,0.14208261,18,35,65,11,22,44,0.02388777,0.04885712,0.09481204,0.06519978,0.10241420,0.14725565
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-20 00:00:00.000000,0.03835678,0.07538580,0.13978403,17,35,64,10,22,43,0.02354413,0.04855164,0.09315888,0.06402942,0.10296257,0.14860387
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-21 00:00:00.000000,0.03750517,0.07527639,0.13854294,17,34,64,10,22,42,0.02311964,0.04827771,0.09171262,0.06301729,0.10309442,0.14858868
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-22 00:00:00.000000,0.03653803,0.07505754,0.13618630,16,34,63,10,22,43,0.02332719,0.04813189,0.09265910,0.06200872,0.10445498,0.14858036
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-23 00:00:00.000000,0.03673909,0.07569192,0.13894051,17,35,64,10,22,44,0.02275748,0.04792685,0.09512074,0.07124108,0.10557563,0.15178631
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-24 00:00:00.000000,0.03646748,0.07514583,0.14359491,16,34,66,10,21,41,0.02220042,0.04716707,0.09039916,0.07084991,0.10634264,0.16013971
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-25 00:00:00.000000,0.03746565,0.07564232,0.14153259,17,35,65,10,21,41,0.02222953,0.04719807,0.09045791,0.07022758,0.10637523,0.16096214
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-26 00:00:00.000000,0.04030876,0.07541384,0.13929175,18,35,64,10,21,42,0.02220714,0.04698603,0.09076378,0.07432287,0.10948376,0.16646234
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-27 00:00:00.000000,0.03929385,0.07649078,0.13732803,18,35,63,10,22,42,0.02327575,0.04769151,0.09095742,0.07592517,0.11139515,0.17155038
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-28 00:00:00.000000,0.03813690,0.07753915,0.13727842,17,36,63,11,21,42,0.02478232,0.04692211,0.09107628,0.07644807,0.11255345,0.17980789
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-29 00:00:00.000000,0.03714022,0.07694743,0.13710930,17,35,63,11,22,42,0.02576190,0.04779983,0.09113356,0.07663096,0.11489794,0.18902871
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-30 00:00:00.000000,0.03736140,0.07725872,0.13635778,17,35,63,11,22,42,0.02501531,0.04904313,0.09112122,0.07679778,0.11871343,0.19277726
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-05-31 00:00:00.000000,0.03761019,0.07810425,0.13351512,17,36,61,11,22,42,0.02432512,0.04908365,0.09101228,0.07749330,0.12229646,0.19370335
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-01 00:00:00.000000,0.04181140,0.07749147,0.13149802,19,35,61,11,22,42,0.02371213,0.04925622,0.09077366,0.07684113,0.12394617,0.19394803
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-02 00:00:00.000000,0.04603311,0.07858699,0.12982357,21,36,60,10,22,41,0.02322717,0.04930383,0.08971377,0.07619826,0.12624011,0.20149847
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-03 00:00:00.000000,0.04888372,0.07882111,0.12699083,22,36,58,11,22,40,0.02411243,0.04945230,0.08813588,0.07583247,0.13245660,0.21475042
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-04 00:00:00.000000,0.04847985,0.07950599,0.12672627,22,36,58,12,23,40,0.02622137,0.04979826,0.08625105,0.07618838,0.13516516,0.22009357
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-05 00:00:00.000000,0.04816590,0.08043580,0.13323694,22,37,61,13,23,39,0.02847983,0.05008330,0.08431232,0.07982941,0.13608293,0.22182379
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-06 00:00:00.000000,0.04645233,0.08190791,0.14006055,21,38,65,14,23,39,0.03077847,0.05041910,0.08523945,0.08581609,0.14033478,0.22263598
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-07 00:00:00.000000,0.04472402,0.08269107,0.14395960,20,38,66,14,24,39,0.03081042,0.05195653,0.08403878,0.08716448,0.14114555,0.22597886
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-08 00:00:00.000000,0.04429918,0.08401284,0.14579469,20,39,67,14,24,40,0.03023593,0.05192442,0.08710871,0.08926651,0.14308007,0.23216022
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-09 00:00:00.000000,0.04398990,0.08667200,0.14806682,20,40,68,13,24,42,0.02946919,0.05262911,0.09067243,0.09103271,0.14430398,0.24081499
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-10 00:00:00.000000,0.04380879,0.08823129,0.15049514,20,40,69,13,24,43,0.02898116,0.05374168,0.09385104,0.09475541,0.14936780,0.24416857
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-11 00:00:00.000000,0.04371341,0.09037975,0.15488269,20,41,71,13,25,43,0.02867028,0.05533005,0.09357539,0.10014362,0.15514792,0.24658572
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-12 00:00:00.000000,0.04385448,0.09239874,0.15966482,20,42,74,13,25,44,0.02847556,0.05595349,0.09535609,0.10506777,0.16085738,0.24386735
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-13 00:00:00.000000,0.04498831,0.09325080,0.16428627,20,43,76,13,26,46,0.02841193,0.05644424,0.09925388,0.11053117,0.16755732,0.24002947
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-14 00:00:00.000000,0.04649617,0.09416650,0.16884209,21,43,78,13,26,47,0.02871615,0.05711583,0.10327931,0.11551279,0.17067742,0.24206122
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-15 00:00:00.000000,0.04944658,0.09689337,0.17458059,22,44,81,13,27,49,0.02933848,0.05836691,0.10751943,0.11777684,0.17419559,0.25042540
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-16 00:00:00.000000,0.05115240,0.10120672,0.17929446,23,46,83,13,28,50,0.02910151,0.06061328,0.10945780,0.11906744,0.17889860,0.25232507
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-17 00:00:00.000000,0.05326323,0.10373486,0.18551347,24,48,86,15,28,51,0.03251942,0.06222517,0.11112840,0.12073323,0.18276951,0.25407614
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-18 00:00:00.000000,0.05564356,0.10827413,0.19262372,25,50,89,15,29,51,0.03389064,0.06371794,0.11197966,0.12161257,0.18678571,0.25402836
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-19 00:00:00.000000,0.05825733,0.11241159,0.19894812,27,52,92,16,30,53,0.03525957,0.06597689,0.11466393,0.13069470,0.19574945,0.26048808
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-20 00:00:00.000000,0.06109698,0.12046318,0.20987839,28,55,97,17,31,54,0.03676109,0.06779846,0.11697591,0.13547018,0.20111326,0.27859350
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-21 00:00:00.000000,0.06413078,0.12556159,0.21923796,29,58,101,17,32,56,0.03729037,0.07021703,0.12144867,0.14005406,0.20420184,0.28350628
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-22 00:00:00.000000,0.06952747,0.12806634,0.22784568,32,59,105,17,34,58,0.03796533,0.07357178,0.12632544,0.14848841,0.21224517,0.31025764
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-23 00:00:00.000000,0.07274552,0.13087169,0.23651893,33,60,109,19,35,60,0.04157952,0.07655294,0.12992096,0.14754137,0.21641364,0.31165574
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-24 00:00:00.000000,0.07572873,0.13820956,0.24526157,35,64,113,21,37,62,0.04629666,0.07997605,0.13394648,0.13990044,0.22551684,0.31451479
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-25 00:00:00.000000,0.08511984,0.14803780,0.25398143,39,68,117,22,39,66,0.04768452,0.08426398,0.14252057,0.13954974,0.23563306,0.31576541
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-26 00:00:00.000000,0.09438502,0.15332082,0.26253009,43,71,121,22,41,70,0.04919927,0.09007420,0.15161421,0.15113728,0.23924235,0.31645155
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-27 00:00:00.000000,0.10299054,0.16162889,0.27128004,47,75,125,23,44,72,0.05151672,0.09503303,0.15655229,0.15113908,0.24156364,0.34032490
19045,0,USIowaClinton,Iowa,Clinton,2021-09-29 16:50:31.509058,2020-06-28 00:00:00.000000,0.11019650,0.16872081,0.28773689,51,78,133,26,45,75,0.05702448,0.09862855,0.16340000,0.15117729,0.25538824,0.34951361
