FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-03-30 00:00:00.000000,0.04079952,0.06612975,0.11489445,107,174,303,54,86,153,0.02057559,0.03254578,0.05807500,0.44267591,0.62187155,0.85014785
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-03-31 00:00:00.000000,0.04646070,0.07762348,0.13279298,122,205,351,62,102,178,0.02348303,0.03860821,0.06752933,0.44883268,0.62513157,0.85713626
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-01 00:00:00.000000,0.05344341,0.08910111,0.15304610,141,235,404,70,118,210,0.02678005,0.04483805,0.07945192,0.45607807,0.62955643,0.84334725
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-02 00:00:00.000000,0.06171598,0.10305345,0.17580251,163,272,465,80,136,246,0.03045235,0.05173901,0.09335077,0.46387531,0.62872724,0.81871103
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-03 00:00:00.000000,0.07006632,0.11910195,0.20438055,185,315,540,91,156,287,0.03452493,0.05922771,0.10877561,0.47208852,0.62794089,0.77516845
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-04 00:00:00.000000,0.07967327,0.13706587,0.23750692,210,362,628,104,182,323,0.03953770,0.06881143,0.12245613,0.48204128,0.62578585,0.77329150
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-05 00:00:00.000000,0.09095200,0.15823466,0.27547969,240,418,728,120,210,363,0.04558887,0.07959723,0.13758129,0.49248566,0.61705971,0.79648912
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-06 00:00:00.000000,0.10413922,0.18157678,0.31806785,275,480,841,138,242,407,0.05249825,0.09177759,0.15422203,0.48171125,0.62190694,0.75308120
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-07 00:00:00.000000,0.11930551,0.20822722,0.36634842,315,550,969,159,284,457,0.06021380,0.10763135,0.17282599,0.47159372,0.61572926,0.75587346
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-08 00:00:00.000000,0.13667743,0.23874313,0.42009440,361,631,1111,182,327,528,0.06897030,0.12381329,0.19986209,0.46322041,0.61030418,0.74555218
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-09 00:00:00.000000,0.15662842,0.27349642,0.47846499,414,723,1265,208,375,609,0.07898529,0.14196168,0.23028184,0.46419875,0.61020782,0.73152547
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-10 00:00:00.000000,0.17968284,0.31689243,0.54005850,475,838,1428,239,422,698,0.09044250,0.15954666,0.26400903,0.47317941,0.60281283,0.72647654
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-11 00:00:00.000000,0.20649569,0.36201294,0.60356046,546,957,1596,273,480,795,0.10355451,0.18157875,0.30065744,0.46862924,0.59097408,0.72523598
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-12 00:00:00.000000,0.23775388,0.40706553,0.66854724,628,1076,1768,313,541,898,0.11854531,0.20475272,0.33958340,0.43985460,0.56751608,0.72360410
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-13 00:00:00.000000,0.27562201,0.45373173,0.74025373,729,1200,1958,358,620,1006,0.13563221,0.23443901,0.38035629,0.42035870,0.55869666,0.72046411
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-14 00:00:00.000000,0.31923179,0.51224370,0.82733917,844,1355,2188,411,709,1136,0.15555641,0.26811948,0.42963919,0.41040486,0.54429804,0.69801930
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-15 00:00:00.000000,0.36399145,0.56968718,0.91674770,962,1507,2425,473,806,1284,0.17906130,0.30488733,0.48566721,0.39969396,0.54038896,0.70282814
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-16 00:00:00.000000,0.40634206,0.63464267,0.99811153,1074,1678,2640,543,899,1435,0.20549944,0.34010710,0.54271083,0.39307081,0.51995741,0.67626755
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-17 00:00:00.000000,0.45241359,0.70948944,1.07844504,1196,1876,2852,622,1001,1588,0.23536269,0.37864973,0.60033478,0.37348336,0.50844566,0.63991954
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-18 00:00:00.000000,0.50234004,0.77786059,1.16081481,1328,2057,3070,703,1110,1739,0.26584649,0.41992073,0.65753897,0.34715625,0.48347804,0.62614423
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-19 00:00:00.000000,0.55617552,0.85320096,1.24630151,1471,2257,3296,791,1232,1881,0.29937926,0.46572541,0.71124366,0.29329333,0.44860364,0.59630281
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-20 00:00:00.000000,0.63054536,0.93451944,1.33295668,1668,2472,3526,890,1360,2004,0.33677373,0.51417998,0.75755940,0.25440215,0.41909116,0.58531872
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-21 00:00:00.000000,0.71369004,1.01235633,1.44645730,1888,2678,3826,988,1494,2134,0.37352922,0.56502655,0.80677292,0.24707972,0.39700657,0.54574468
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-22 00:00:00.000000,0.78612191,1.08666401,1.53434140,2079,2874,4058,1098,1636,2297,0.41524917,0.61877460,0.86866173,0.22344833,0.36902459,0.53126135
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-23 00:00:00.000000,0.83203974,1.14295071,1.57872414,2201,3023,4176,1205,1776,2433,0.45552489,0.67141173,0.92005129,0.18969311,0.33860162,0.51992125
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-24 00:00:00.000000,0.90106503,1.19542555,1.66590363,2383,3162,4407,1301,1897,2579,0.49204430,0.71735153,0.97524378,0.16206644,0.31751542,0.47783502
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-25 00:00:00.000000,0.94844696,1.24873942,1.75405462,2509,3303,4640,1431,2030,2785,0.54130126,0.76741951,1.05281514,0.15186371,0.28052306,0.44050190
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-26 00:00:00.000000,0.99792806,1.27576417,1.77956705,2639,3374,4707,1511,2145,2908,0.57146726,0.81102626,1.09929017,0.14619160,0.23642370,0.37567479
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-27 00:00:00.000000,1.04783539,1.31009670,1.85247266,2771,3465,4900,1594,2219,2963,0.60260547,0.83901014,1.12013311,0.14296933,0.21520322,0.33045607
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-28 00:00:00.000000,1.07502197,1.32765996,1.86288760,2843,3512,4928,1679,2320,3075,0.63505845,0.87732882,1.16270641,0.13635323,0.19691889,0.30320683
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-29 00:00:00.000000,1.08305908,1.33771236,1.86090159,2865,3538,4922,1768,2391,3232,0.66865496,0.90390105,1.22197376,0.12809651,0.18002197,0.29798429
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-04-30 00:00:00.000000,1.11505331,1.34574620,1.87772888,2949,3560,4967,1858,2401,3347,0.70261371,0.90774066,1.26538213,0.12265930,0.16780853,0.29040791
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-01 00:00:00.000000,1.12652428,1.34914479,1.89721144,2980,3569,5018,1945,2420,3418,0.73544534,0.91489292,1.29234327,0.10597251,0.15257867,0.26378808
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-02 00:00:00.000000,1.09922973,1.34088787,1.88745919,2907,3547,4993,1984,2454,3439,0.75005219,0.92795816,1.30014832,0.09631948,0.14169168,0.21762358
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-03 00:00:00.000000,1.08966124,1.31741649,1.85049585,2882,3485,4895,1994,2459,3411,0.75391328,0.92958229,1.28946197,0.08981758,0.13132465,0.20294774
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-04 00:00:00.000000,1.04559482,1.29569881,1.79785952,2766,3427,4756,1974,2440,3366,0.74647311,0.92271913,1.27256725,0.08492524,0.12428611,0.19367980
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-05 00:00:00.000000,1.00624854,1.27611224,1.73523930,2661,3375,4590,1945,2408,3310,0.73533536,0.91048165,1.25129594,0.08033843,0.11860594,0.17841931
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-06 00:00:00.000000,0.96617541,1.24028789,1.66616583,2555,3281,4407,1917,2367,3245,0.72493568,0.89509912,1.22696817,0.07846071,0.11449323,0.17569992
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-07 00:00:00.000000,0.94345257,1.20978323,1.59436039,2495,3200,4217,1865,2328,3175,0.70500396,0.88038036,1.20047673,0.07100243,0.10747932,0.16627280
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-08 00:00:00.000000,0.92160310,1.18075303,1.53277033,2438,3123,4054,1795,2284,3101,0.67882406,0.86344458,1.17236475,0.07064199,0.10179527,0.15256912
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-09 00:00:00.000000,0.89543780,1.15325412,1.48840271,2368,3050,3937,1733,2239,3023,0.65523408,0.84671261,1.14297511,0.06846124,0.09887322,0.13267982
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-10 00:00:00.000000,0.85448459,1.11471420,1.45395273,2260,2948,3846,1667,2190,2943,0.63035068,0.82815590,1.11260762,0.06485737,0.09430579,0.12837370
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-11 00:00:00.000000,0.81458545,1.08291001,1.41511353,2154,2864,3743,1600,2137,2861,0.60486198,0.80804235,1.08159397,0.06229743,0.08914645,0.12267953
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-12 00:00:00.000000,0.77613300,1.04435039,1.37236682,2053,2762,3630,1532,2078,2777,0.57927365,0.78572094,1.05009171,0.06225519,0.08691389,0.12284964
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-13 00:00:00.000000,0.73934402,1.00308491,1.32825115,1955,2653,3513,1465,2012,2694,0.55393555,0.76093567,1.01851523,0.06227426,0.08589539,0.12363011
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-14 00:00:00.000000,0.70445361,0.96679018,1.28976867,1863,2557,3411,1399,1956,2631,0.52914711,0.73954894,0.99474327,0.05910676,0.08437964,0.12509211
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-15 00:00:00.000000,0.67180203,0.92755916,1.25140099,1777,2453,3310,1336,1883,2564,0.50515179,0.71192351,0.96957831,0.05874650,0.08175336,0.12718322
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-16 00:00:00.000000,0.64184867,0.88620547,1.19880889,1697,2344,3171,1275,1804,2485,0.48218586,0.68195886,0.93945485,0.05811837,0.08067640,0.12837124
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-17 00:00:00.000000,0.61484379,0.85060315,1.15114419,1626,2250,3045,1218,1750,2383,0.46051674,0.66159348,0.90097561,0.05675007,0.07925840,0.13013373
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-18 00:00:00.000000,0.59031168,0.81512498,1.10369516,1561,2156,2919,1164,1688,2290,0.44037982,0.63843726,0.86565565,0.05506058,0.07923518,0.13251455
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-19 00:00:00.000000,0.56770281,0.78083953,1.06703188,1501,2065,2822,1115,1624,2214,0.42179615,0.61395434,0.83709118,0.05130003,0.07952299,0.13184798
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-20 00:00:00.000000,0.54543527,0.74345988,1.03389300,1442,1966,2735,1070,1551,2138,0.40463403,0.58658028,0.80835928,0.05025180,0.07949975,0.13103271
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-21 00:00:00.000000,0.51871465,0.71464854,1.00155167,1372,1890,2649,1028,1489,2062,0.38869220,0.56293513,0.77961329,0.05372493,0.08020743,0.12404583
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-22 00:00:00.000000,0.49362622,0.69498600,0.96987251,1305,1838,2565,984,1430,1987,0.37218594,0.54069560,0.75115937,0.05608385,0.08106854,0.12549616
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-23 00:00:00.000000,0.46993050,0.67234473,0.93855064,1243,1778,2482,936,1381,1929,0.35399664,0.52205952,0.72933744,0.05914570,0.08171339,0.12669622
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-24 00:00:00.000000,0.44749216,0.65064318,0.90709700,1183,1721,2399,891,1331,1888,0.33686222,0.50334241,0.71379645,0.05833564,0.08377633,0.12785816
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-25 00:00:00.000000,0.42731693,0.62777417,0.87503633,1130,1660,2314,848,1271,1847,0.32068239,0.48079466,0.69856166,0.05631955,0.08608503,0.12734332
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-26 00:00:00.000000,0.40824553,0.60719753,0.84421820,1079,1606,2233,810,1226,1809,0.30640514,0.46371715,0.68405949,0.06147885,0.08682591,0.12716022
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-27 00:00:00.000000,0.39661022,0.58428984,0.82675681,1049,1545,2187,787,1184,1773,0.29779467,0.44778674,0.67023457,0.06209805,0.08800256,0.13062754
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-28 00:00:00.000000,0.38674580,0.55804210,0.81520506,1023,1476,2156,766,1150,1723,0.28977102,0.43495879,0.65157732,0.06348178,0.08927404,0.13040569
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-29 00:00:00.000000,0.37738893,0.53679839,0.80136775,998,1420,2119,746,1103,1669,0.28228175,0.41711637,0.63107950,0.06743472,0.09244976,0.12989522
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-30 00:00:00.000000,0.36838405,0.52021341,0.79478196,974,1376,2102,727,1067,1616,0.27487110,0.40357511,0.61112710,0.06962059,0.09848031,0.13001872
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-05-31 00:00:00.000000,0.35963380,0.50983279,0.77477606,951,1348,2049,699,1045,1566,0.26434877,0.39504008,0.59225265,0.07182483,0.10243483,0.13649253
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-01 00:00:00.000000,0.35077344,0.49810211,0.75318933,927,1317,1992,674,1015,1520,0.25503510,0.38385801,0.57481165,0.07357074,0.10571582,0.14200765
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-02 00:00:00.000000,0.33222315,0.48445827,0.73359130,878,1281,1940,654,980,1483,0.24741649,0.37071375,0.56081362,0.07548282,0.10701944,0.14628916
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-03 00:00:00.000000,0.31754769,0.47601609,0.71531371,840,1259,1892,637,952,1437,0.24099664,0.36018442,0.54344522,0.07555180,0.11164370,0.15177844
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-04 00:00:00.000000,0.31127131,0.46803255,0.69799354,823,1238,1846,614,927,1399,0.23226572,0.35069953,0.52901510,0.07712546,0.11374713,0.15648634
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-05 00:00:00.000000,0.30663765,0.46037263,0.68148754,811,1217,1802,582,906,1362,0.22037078,0.34253745,0.51516983,0.08298754,0.11803473,0.16266406
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-06 00:00:00.000000,0.30398270,0.45458578,0.66585807,804,1202,1761,555,895,1327,0.20981310,0.33852213,0.50183102,0.08765530,0.12199447,0.16636311
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-07 00:00:00.000000,0.29895549,0.44843702,0.65137670,790,1186,1723,544,887,1293,0.20576985,0.33548324,0.48893608,0.09548881,0.12721497,0.18590745
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-08 00:00:00.000000,0.29091793,0.44114409,0.63837361,769,1167,1688,538,872,1260,0.20337177,0.32966460,0.47644027,0.10023817,0.13176042,0.19176090
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-09 00:00:00.000000,0.28319665,0.43899192,0.62746662,749,1161,1659,533,855,1229,0.20182132,0.32329820,0.46466058,0.10315916,0.13692399,0.19827163
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-10 00:00:00.000000,0.27579813,0.43981697,0.62454136,729,1163,1652,530,840,1199,0.20069238,0.31761593,0.45346087,0.10473763,0.14105518,0.21626922
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-11 00:00:00.000000,0.26886411,0.43419096,0.62795539,711,1148,1661,516,827,1176,0.19512482,0.31274168,0.44488205,0.11082765,0.15103247,0.21724608
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-12 00:00:00.000000,0.26806115,0.42596972,0.63307785,709,1126,1674,502,816,1183,0.18992544,0.30880904,0.44746968,0.11556048,0.15984075,0.23120857
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-13 00:00:00.000000,0.27555143,0.42092665,0.63983688,728,1113,1692,495,803,1191,0.18714977,0.30363138,0.45051734,0.11804038,0.16688518,0.24232177
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-14 00:00:00.000000,0.28372472,0.41546756,0.64309590,750,1099,1701,507,796,1201,0.19168094,0.30104403,0.45399341,0.11805913,0.17310706,0.24903262
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-15 00:00:00.000000,0.28961226,0.41632227,0.64899208,766,1101,1716,520,785,1211,0.19683757,0.29700928,0.45782583,0.12609533,0.17633416,0.25241400
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-16 00:00:00.000000,0.29450933,0.42225747,0.65499286,779,1117,1732,521,786,1200,0.19729250,0.29733087,0.45366456,0.12802787,0.17928715,0.25382474
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-17 00:00:00.000000,0.29824350,0.42679288,0.66108285,788,1129,1748,524,788,1179,0.19830967,0.29799500,0.44604429,0.12991109,0.18339633,0.25415408
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-18 00:00:00.000000,0.29956727,0.43778677,0.66758753,792,1158,1766,529,790,1161,0.19998108,0.29881988,0.43918021,0.13315672,0.18964081,0.26289771
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-19 00:00:00.000000,0.30283253,0.44226781,0.67511833,801,1169,1785,534,798,1158,0.20209003,0.30196359,0.43778196,0.13704320,0.19610795,0.27093409
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-20 00:00:00.000000,0.30648835,0.44826812,0.68328844,810,1185,1807,538,815,1171,0.20373097,0.30840959,0.44275315,0.13160237,0.19723978,0.27543435
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-21 00:00:00.000000,0.31094654,0.45455105,0.69164957,822,1202,1829,541,827,1184,0.20461938,0.31291077,0.44780035,0.13576418,0.19987548,0.27893212
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-22 00:00:00.000000,0.31584834,0.45731831,0.69910946,835,1209,1849,545,830,1198,0.20610915,0.31389500,0.45288686,0.13606200,0.20374926,0.27801233
55009,0,USWisconsinBrown,Wisconsin,Brown,2021-10-28 01:01:48.238607,2020-06-23 00:00:00.000000,0.31940503,0.46421021,0.70663652,844,1228,1869,546,834,1211,0.20658590,0.31545274,0.45799507,0.13754749,0.20252890,0.27603455
