FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-19 00:00:00.000000,0.02721250,0.05541890,0.10427178,10,21,40,3,8,18,0.01021638,0.02272072,0.04925801,0.23690996,0.42526098,0.60426074
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-20 00:00:00.000000,0.02985344,0.06029213,0.11687604,11,23,44,4,9,20,0.01158346,0.02492085,0.05252998,0.23195688,0.39715593,0.57017886
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-21 00:00:00.000000,0.03265202,0.06614008,0.12939111,12,25,49,5,10,22,0.01333118,0.02647289,0.05795423,0.22943961,0.35921229,0.55826194
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-22 00:00:00.000000,0.03565901,0.07204661,0.14198042,13,27,54,5,11,24,0.01557062,0.02955470,0.06366571,0.22819645,0.34305329,0.51686266
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-23 00:00:00.000000,0.04071962,0.07703615,0.15297084,15,29,58,6,12,26,0.01741817,0.03230867,0.06958284,0.22590380,0.32104499,0.48957538
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-24 00:00:00.000000,0.04566622,0.08283877,0.15702058,17,31,60,7,13,29,0.01956524,0.03455064,0.07575437,0.21568563,0.30990009,0.47140742
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-25 00:00:00.000000,0.05049435,0.08710398,0.16105978,19,33,61,8,14,31,0.02206552,0.03734826,0.08192567,0.20904818,0.30078165,0.43659797
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-26 00:00:00.000000,0.05423797,0.09060818,0.16591419,20,34,63,9,15,32,0.02386769,0.03975008,0.08548730,0.20179220,0.28608710,0.42913853
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-27 00:00:00.000000,0.05653821,0.09448938,0.17011701,21,36,65,9,16,33,0.02532073,0.04223704,0.08785622,0.19354290,0.27682541,0.42479848
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-28 00:00:00.000000,0.05928011,0.09786753,0.17633734,22,37,67,10,17,35,0.02677960,0.04480203,0.09260069,0.17630173,0.25684777,0.39065471
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-29 00:00:00.000000,0.06172755,0.10133337,0.18383195,23,38,70,10,18,36,0.02834051,0.04690325,0.09544158,0.17001156,0.24472791,0.37338444
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-30 00:00:00.000000,0.06384411,0.10571172,0.18802110,24,40,72,11,18,37,0.03007798,0.04883566,0.09800753,0.16294839,0.23433788,0.38052588
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-03-31 00:00:00.000000,0.06579195,0.10934019,0.19192792,25,42,73,12,19,38,0.03172374,0.05066563,0.10102590,0.15825195,0.23223221,0.37956425
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-01 00:00:00.000000,0.06765435,0.11357510,0.19546559,26,43,75,12,20,40,0.03346883,0.05342486,0.10424878,0.15240072,0.22083726,0.34850292
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-02 00:00:00.000000,0.06941644,0.11848897,0.19886718,26,45,76,13,21,41,0.03439159,0.05633541,0.10716642,0.14474111,0.21438894,0.31808850
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-03 00:00:00.000000,0.07104612,0.12174705,0.20222934,27,46,77,13,22,42,0.03521681,0.05805798,0.10985122,0.13765172,0.20756045,0.30279417
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-04 00:00:00.000000,0.07134659,0.12380957,0.20490499,27,47,78,13,22,43,0.03586904,0.05963689,0.11228491,0.13577991,0.19875692,0.28226838
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-05 00:00:00.000000,0.07307455,0.12507427,0.20829192,28,48,80,13,23,43,0.03602900,0.06059159,0.11433308,0.12784480,0.19070548,0.26815812
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-06 00:00:00.000000,0.07204810,0.12770591,0.21444836,27,49,82,13,23,44,0.03631000,0.06209829,0.11586498,0.11760520,0.18704221,0.26063190
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-07 00:00:00.000000,0.07317546,0.12948284,0.21847714,28,49,84,13,24,45,0.03626038,0.06366116,0.11716338,0.11276356,0.18182550,0.25426109
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-08 00:00:00.000000,0.07430928,0.13174701,0.21742141,28,50,83,13,25,45,0.03599057,0.06511802,0.11823448,0.11286952,0.17681370,0.24497154
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-09 00:00:00.000000,0.07539212,0.13553812,0.21622182,28,52,83,13,25,45,0.03616934,0.06673380,0.11795920,0.11140839,0.16485496,0.24468703
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-10 00:00:00.000000,0.07576119,0.13692170,0.21492490,29,52,82,13,26,45,0.03608701,0.06792766,0.11908047,0.10863375,0.16135876,0.25263696
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-11 00:00:00.000000,0.07542577,0.13762459,0.21355422,29,52,82,13,26,46,0.03575281,0.06866533,0.12037272,0.10622135,0.15839681,0.24326468
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-12 00:00:00.000000,0.07510174,0.14024971,0.22437689,28,53,86,13,27,48,0.03584597,0.07075546,0.12544459,0.10245457,0.15597549,0.24327258
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-13 00:00:00.000000,0.07860584,0.14105210,0.22574267,30,54,86,13,27,49,0.03569426,0.07201000,0.12782628,0.09986381,0.15080714,0.24333255
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-14 00:00:00.000000,0.08212203,0.14196023,0.22691058,31,54,87,13,28,49,0.03614652,0.07280699,0.12866048,0.09674026,0.14736188,0.24345198
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-15 00:00:00.000000,0.08288897,0.14274320,0.22777161,31,54,87,14,28,49,0.03701610,0.07372497,0.12834216,0.09424128,0.14650865,0.24366251
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-16 00:00:00.000000,0.08333626,0.14370217,0.22847080,32,55,87,14,28,48,0.03752396,0.07491377,0.12706815,0.09101535,0.14434328,0.24401945
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-17 00:00:00.000000,0.08375872,0.14410932,0.22145653,32,55,85,14,29,48,0.03779695,0.07606570,0.12496151,0.07981787,0.14250137,0.24459226
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-18 00:00:00.000000,0.08417012,0.14293424,0.21412043,32,54,82,14,29,47,0.03804425,0.07581982,0.12222459,0.07640918,0.14111655,0.24529811
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-19 00:00:00.000000,0.08397477,0.14118987,0.21562702,32,54,82,14,28,45,0.03826889,0.07515062,0.11907149,0.07548047,0.13944628,0.24442038
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-20 00:00:00.000000,0.08424885,0.14010218,0.20967518,32,53,80,14,28,44,0.03848836,0.07472710,0.11566828,0.07520041,0.13699728,0.22974885
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-21 00:00:00.000000,0.08196207,0.13722769,0.20778194,31,52,79,14,28,44,0.03870558,0.07385645,0.11543071,0.07508692,0.13422714,0.20903132
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-22 00:00:00.000000,0.07975567,0.13548770,0.20532282,30,52,78,14,28,44,0.03890622,0.07398572,0.11585766,0.06885377,0.12697329,0.20439429
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-23 00:00:00.000000,0.07765466,0.13264650,0.20266335,29,51,77,15,28,44,0.03907725,0.07352707,0.11545770,0.06952970,0.12471488,0.19867243
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-24 00:00:00.000000,0.07567176,0.13118517,0.20444110,29,50,78,14,27,44,0.03895322,0.07213616,0.11466497,0.06718067,0.12295475,0.19318374
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-25 00:00:00.000000,0.07325331,0.12997530,0.20618786,28,49,79,14,27,44,0.03797224,0.07170281,0.11579493,0.06816757,0.11984074,0.18839283
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-26 00:00:00.000000,0.07099201,0.12863551,0.20947396,27,49,80,14,27,44,0.03702913,0.07090042,0.11695925,0.06832568,0.11858234,0.18640816
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-27 00:00:00.000000,0.07156793,0.12830105,0.21211938,27,49,81,14,26,45,0.03677064,0.06975032,0.11810796,0.06840786,0.11719323,0.18720705
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-28 00:00:00.000000,0.07168065,0.12724999,0.21474040,27,48,82,14,26,45,0.03760780,0.06839510,0.11804231,0.06579619,0.11557741,0.18934325
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-29 00:00:00.000000,0.07263990,0.12773424,0.21725415,27,49,83,14,26,45,0.03849227,0.06787674,0.11712769,0.06601405,0.11405868,0.19120912
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-04-30 00:00:00.000000,0.07358674,0.12696861,0.21964840,28,48,84,14,25,44,0.03817868,0.06679692,0.11639085,0.06832175,0.11370587,0.19207239
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-01 00:00:00.000000,0.07450968,0.12721440,0.21854158,28,48,84,14,25,45,0.03775288,0.06603026,0.11802150,0.07055356,0.11497469,0.19214200
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-02 00:00:00.000000,0.07519244,0.12606230,0.21391621,28,48,82,14,25,45,0.03738023,0.06591848,0.11953657,0.07061287,0.11463506,0.19097178
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-03 00:00:00.000000,0.07469719,0.12507765,0.20911124,28,48,80,14,24,46,0.03705469,0.06493343,0.12094717,0.07069920,0.11408989,0.18859654
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-04 00:00:00.000000,0.07403669,0.12451249,0.20393158,28,47,78,14,25,47,0.03677483,0.06519784,0.12225968,0.07047848,0.11389129,0.19080942
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-05 00:00:00.000000,0.07359080,0.12253039,0.19909319,28,47,76,14,25,47,0.03665048,0.06552166,0.12334704,0.07065865,0.11214120,0.18956581
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-06 00:00:00.000000,0.07328166,0.12143764,0.19495412,28,46,74,14,25,47,0.03665499,0.06638580,0.12424842,0.07068897,0.11039336,0.18662370
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-07 00:00:00.000000,0.07295511,0.12108805,0.19520306,28,46,75,14,25,48,0.03676878,0.06587973,0.12499505,0.07080094,0.10880672,0.17868954
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-08 00:00:00.000000,0.07338266,0.12002356,0.19898109,28,46,76,14,25,48,0.03701173,0.06532191,0.12561379,0.06844294,0.11175806,0.17146444
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-09 00:00:00.000000,0.07399068,0.11905746,0.20253704,28,45,77,14,24,47,0.03824671,0.06482403,0.12479289,0.06819818,0.11294915,0.16873643
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-10 00:00:00.000000,0.07463846,0.11823786,0.21269895,28,45,81,14,24,47,0.03764935,0.06331705,0.12240241,0.07140090,0.11076697,0.16748814
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-11 00:00:00.000000,0.07177613,0.12112346,0.20985690,27,46,80,14,24,46,0.03799629,0.06245935,0.12021346,0.07078058,0.10934893,0.16812306
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-12 00:00:00.000000,0.06992729,0.11872727,0.20667802,26,45,79,14,23,45,0.03738648,0.06090461,0.11880165,0.07020342,0.10847437,0.16788761
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-13 00:00:00.000000,0.06825175,0.11804132,0.20299554,26,45,78,14,23,45,0.03660167,0.05986071,0.11789207,0.06967240,0.10853391,0.16626953
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-14 00:00:00.000000,0.06592000,0.11754654,0.19900055,25,45,76,13,23,45,0.03577542,0.06020560,0.11727638,0.06891156,0.10966096,0.16326843
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-15 00:00:00.000000,0.06369762,0.11459843,0.19666435,24,44,75,13,22,44,0.03493723,0.05968791,0.11679452,0.06779435,0.11276672,0.16738805
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-16 00:00:00.000000,0.06162710,0.11152962,0.20620572,23,42,79,13,23,44,0.03411491,0.06068987,0.11632925,0.06682090,0.11531382,0.16511666
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-17 00:00:00.000000,0.05971747,0.11039872,0.21733460,22,42,83,12,22,44,0.03333322,0.05912163,0.11580684,0.06971386,0.11609909,0.16732637
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-18 00:00:00.000000,0.06322508,0.11071785,0.21409274,24,42,82,12,22,44,0.03261704,0.05833047,0.11519416,0.07164347,0.11898833,0.17533426
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-19 00:00:00.000000,0.06789849,0.11187164,0.21116007,26,43,81,12,22,43,0.03345971,0.05858773,0.11415995,0.07260456,0.12117935,0.17542527
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-20 00:00:00.000000,0.06950725,0.11361075,0.20851345,26,43,80,13,22,43,0.03521963,0.05808898,0.11283029,0.07488362,0.12391155,0.16384131
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-21 00:00:00.000000,0.06856164,0.11208534,0.20705341,26,43,79,14,22,42,0.03679638,0.05750982,0.11130650,0.07428951,0.12789757,0.16757728
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-22 00:00:00.000000,0.06778815,0.11094144,0.20603017,26,42,79,13,21,42,0.03637998,0.05689216,0.10966743,0.08072732,0.12788689,0.17586430
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-23 00:00:00.000000,0.06712353,0.10989190,0.20471480,25,42,78,13,21,41,0.03595746,0.05720126,0.10797189,0.08121026,0.12971583,0.18006543
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-24 00:00:00.000000,0.06653893,0.11103404,0.20313218,25,42,78,13,22,40,0.03553911,0.05736972,0.10626194,0.08197577,0.12990051,0.18115614
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-25 00:00:00.000000,0.06745963,0.11084398,0.20063274,25,42,77,13,22,40,0.03513406,0.05780411,0.10500790,0.08181515,0.13018441,0.18129822
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-26 00:00:00.000000,0.06976324,0.11176284,0.20056885,26,42,77,13,22,40,0.03530332,0.05770735,0.10617729,0.08210697,0.13001309,0.18159050
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-27 00:00:00.000000,0.07039555,0.11281479,0.20108406,27,43,77,13,22,41,0.03569986,0.05767008,0.10691589,0.08433517,0.13477045,0.19138922
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-28 00:00:00.000000,0.07014758,0.11517422,0.20232407,26,44,77,14,22,41,0.03646754,0.05899711,0.10734103,0.08400125,0.13636566,0.19744894
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-29 00:00:00.000000,0.06992286,0.11703873,0.20555484,26,45,79,14,23,41,0.03723020,0.06048609,0.10754985,0.08552461,0.13644519,0.19689567
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-30 00:00:00.000000,0.06996370,0.11879232,0.20877905,26,45,80,14,23,41,0.03748053,0.05997964,0.10761637,0.08833425,0.13717994,0.20183190
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-05-31 00:00:00.000000,0.07143920,0.12022556,0.21256940,27,46,81,14,23,41,0.03747460,0.06032354,0.10759831,0.08979578,0.13895427,0.21608087
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-01 00:00:00.000000,0.07325053,0.12090943,0.21498805,28,46,82,14,23,41,0.03741948,0.06047906,0.10754533,0.08774258,0.14104200,0.22253999
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-02 00:00:00.000000,0.07069281,0.12149717,0.21741077,27,46,83,14,23,41,0.03714408,0.06094002,0.10736651,0.08679913,0.14176739,0.22536874
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-03 00:00:00.000000,0.06941254,0.12053132,0.21978505,26,46,84,14,23,41,0.03646238,0.06165365,0.10872219,0.08656030,0.14357718,0.22763753
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-04 00:00:00.000000,0.06910585,0.12055481,0.22211517,26,46,85,14,23,42,0.03713052,0.06205124,0.11101484,0.08863253,0.14700357,0.22497139
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-05 00:00:00.000000,0.06888365,0.12250864,0.22441028,26,47,86,14,24,43,0.03698563,0.06275821,0.11307995,0.09193066,0.15303066,0.21696242
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-06 00:00:00.000000,0.06780527,0.12327289,0.22669388,26,47,87,13,24,44,0.03605195,0.06332324,0.11498603,0.09176565,0.15608091,0.22402082
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-07 00:00:00.000000,0.06859867,0.12401120,0.22903578,26,47,88,13,24,44,0.03513975,0.06387099,0.11679050,0.09476450,0.15961241,0.23761523
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-08 00:00:00.000000,0.07056468,0.12446445,0.23049635,27,47,88,13,24,45,0.03542816,0.06480514,0.11854332,0.09662143,0.16288871,0.23777099
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-09 00:00:00.000000,0.07291297,0.12732954,0.23256245,28,48,89,13,25,46,0.03553784,0.06603608,0.12050659,0.09747389,0.16736923,0.23840544
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-10 00:00:00.000000,0.07564580,0.13429999,0.23538116,29,51,90,13,25,47,0.03545588,0.06712444,0.12266510,0.09819918,0.17077136,0.23907023
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-11 00:00:00.000000,0.07854575,0.13650398,0.23879141,30,52,91,14,26,48,0.03658371,0.06815025,0.12503123,0.09945117,0.17303368,0.24604937
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-12 00:00:00.000000,0.08150360,0.13814345,0.24272537,31,53,93,15,26,49,0.03903969,0.06907004,0.12764207,0.10210189,0.17769081,0.24854939
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-13 00:00:00.000000,0.08437843,0.13904183,0.24732892,32,53,95,15,27,50,0.04135180,0.07078014,0.13054807,0.10777209,0.18056912,0.25248606
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-14 00:00:00.000000,0.08366229,0.13934353,0.25286410,32,53,97,15,27,51,0.04134329,0.07206196,0.13378930,0.11794691,0.18750288,0.27004864
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-15 00:00:00.000000,0.08180146,0.14524367,0.26041095,31,55,100,15,27,53,0.04080811,0.07203961,0.13913947,0.11914907,0.19717101,0.28064426
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-16 00:00:00.000000,0.07999531,0.15109293,0.26920756,30,58,103,15,28,55,0.04013651,0.07327327,0.14408375,0.11943155,0.20217455,0.28457367
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-17 00:00:00.000000,0.07828982,0.15550157,0.27915293,30,59,107,15,29,56,0.03938442,0.07626642,0.14791071,0.11963171,0.20527345,0.28588374
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-18 00:00:00.000000,0.07904610,0.15991546,0.29001678,30,61,111,14,30,58,0.03859734,0.07808932,0.15092742,0.12314505,0.20754254,0.29818143
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-19 00:00:00.000000,0.08289945,0.16434864,0.30157303,31,63,115,15,30,58,0.03921871,0.07932721,0.15339305,0.12875079,0.21238689,0.30221248
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-20 00:00:00.000000,0.08645536,0.16758879,0.31363612,33,64,120,15,31,59,0.04056739,0.08262872,0.15559861,0.13336672,0.21714433,0.30721893
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-21 00:00:00.000000,0.08574407,0.16942485,0.32602892,32,65,125,16,32,60,0.04247297,0.08551122,0.15785507,0.13597015,0.22501764,0.31657755
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-22 00:00:00.000000,0.09266649,0.17474960,0.33565058,35,67,129,17,33,61,0.04440359,0.08729082,0.16032091,0.13626205,0.23503412,0.32677592
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-23 00:00:00.000000,0.09847859,0.17978893,0.34020890,37,69,130,18,34,62,0.04746650,0.08893555,0.16257998,0.13825700,0.23785033,0.32145402
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-24 00:00:00.000000,0.10684554,0.18673578,0.34435910,41,71,132,19,35,63,0.04941639,0.09205839,0.16480865,0.14630153,0.24092019,0.33367444
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-25 00:00:00.000000,0.11121921,0.19405045,0.34788817,42,74,133,19,36,64,0.05188326,0.09528844,0.16827116,0.15688828,0.24456462,0.37182659
17203,0,USIllinoisWoodford,Illinois,Woodford,2021-01-29 23:24:05.057358,2020-06-26 00:00:00.000000,0.11823139,0.20184206,0.35108934,45,77,135,21,37,67,0.05476375,0.09707289,0.17539018,0.15749663,0.25635830,0.40563470
