FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-07 00:00:00.000000,0.35277739,0.53135732,0.83448451,54,82,128,31,50,80,0.20232493,0.32457519,0.52300083,0.14286212,0.23323708,0.33279656
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-08 00:00:00.000000,0.36662949,0.55812159,0.85917727,56,86,132,32,53,82,0.21210602,0.34337223,0.53586550,0.13317932,0.22700979,0.32382790
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-09 00:00:00.000000,0.39084502,0.59088209,0.86791180,60,91,134,33,54,83,0.21991188,0.35154944,0.53873467,0.12908879,0.22004266,0.31911988
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-10 00:00:00.000000,0.39196472,0.61821851,0.90035288,60,95,139,35,56,84,0.23043743,0.36763991,0.54827197,0.12710825,0.21633955,0.31470545
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-11 00:00:00.000000,0.39201229,0.63334885,0.91752094,60,97,141,37,59,87,0.24209377,0.38684669,0.56541521,0.12657773,0.20666560,0.31150947
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-12 00:00:00.000000,0.39141947,0.65468502,0.94250739,60,101,145,39,62,87,0.25307888,0.40351449,0.56713463,0.12642718,0.19610219,0.29847846
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-13 00:00:00.000000,0.40309588,0.66093129,0.99182357,62,102,153,40,64,87,0.26357565,0.41843435,0.56914774,0.12607675,0.18799062,0.28714154
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-14 00:00:00.000000,0.41456519,0.68053238,1.03863403,64,105,160,41,66,92,0.26913089,0.42742400,0.59691187,0.12594827,0.18375907,0.28075561
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-15 00:00:00.000000,0.42662074,0.69000345,1.06967471,65,106,165,42,66,96,0.27278244,0.43076666,0.62571765,0.12588469,0.18049059,0.27759283
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-16 00:00:00.000000,0.43862008,0.68736599,1.08514329,67,106,167,42,68,101,0.27560982,0.44147393,0.65484395,0.12585389,0.17115726,0.26363319
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-17 00:00:00.000000,0.45032932,0.68137468,1.09570706,69,105,169,42,68,105,0.27789407,0.44333961,0.68389150,0.12585000,0.16818383,0.25506614
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-18 00:00:00.000000,0.45024945,0.68220710,1.10435073,69,105,170,43,68,110,0.27982194,0.44531149,0.71213877,0.12352218,0.16304561,0.25113814
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-19 00:00:00.000000,0.44261108,0.69286114,1.11154645,68,107,171,43,69,112,0.28151824,0.44869328,0.72728473,0.11595258,0.15497710,0.24205816
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-20 00:00:00.000000,0.43796515,0.68368676,1.11125923,67,105,171,43,69,113,0.28311636,0.44744734,0.73321442,0.11334660,0.15106981,0.22639333
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-21 00:00:00.000000,0.43240152,0.67327521,1.10761022,66,104,171,43,68,113,0.28335510,0.44600012,0.73623907,0.10640255,0.14556415,0.22585817
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-22 00:00:00.000000,0.42769973,0.66902177,1.09906561,66,103,169,43,68,113,0.28285328,0.44548008,0.73669082,0.10077345,0.14348777,0.22535665
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-23 00:00:00.000000,0.42727759,0.67433789,1.08439188,66,104,167,43,68,113,0.28190899,0.44189285,0.73413103,0.09906292,0.14152468,0.22371263
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-24 00:00:00.000000,0.43521902,0.68048723,1.06382153,67,105,164,43,67,112,0.28131649,0.43934058,0.72816366,0.09797936,0.13693622,0.21656025
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-25 00:00:00.000000,0.44259227,0.67608662,1.07880459,68,104,166,44,68,111,0.28576762,0.44064302,0.71861782,0.09721878,0.13415594,0.20468984
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-26 00:00:00.000000,0.44938274,0.67155756,1.09301203,69,103,168,44,67,110,0.28466975,0.43921085,0.71468713,0.09589192,0.13217851,0.18743182
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-27 00:00:00.000000,0.44638215,0.66458594,1.09030949,68,102,168,43,66,111,0.28396150,0.43111510,0.72280554,0.09379907,0.12912701,0.18356243
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-28 00:00:00.000000,0.44206211,0.65765640,1.08674011,68,101,167,44,66,111,0.28518240,0.42753541,0.72437944,0.09199808,0.12802932,0.18270468
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-29 00:00:00.000000,0.43754259,0.64653453,1.08184483,67,99,167,44,65,111,0.28723184,0.42405459,0.72060226,0.09101344,0.12502144,0.18239636
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-04-30 00:00:00.000000,0.43525213,0.62138289,1.07275459,67,96,165,44,63,110,0.28957419,0.41216622,0.71261532,0.08980005,0.12594612,0.18240459
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-01 00:00:00.000000,0.42905078,0.59600293,1.05608970,66,92,163,44,61,108,0.28797585,0.40072243,0.70163801,0.08775663,0.12550517,0.18274328
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-02 00:00:00.000000,0.41940200,0.58484732,1.03707769,64,90,160,43,60,107,0.28386098,0.39064527,0.69416729,0.08761678,0.12438958,0.18084829
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-03 00:00:00.000000,0.41011053,0.56586788,1.01762758,63,87,157,43,58,105,0.27869316,0.38090427,0.68576701,0.08480618,0.12288275,0.17704156
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-04 00:00:00.000000,0.40077322,0.55521659,1.01025965,61,85,156,41,57,104,0.26788831,0.37394157,0.67562306,0.08196900,0.12252371,0.17214524
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-05 00:00:00.000000,0.39312364,0.54562594,1.00290864,60,84,155,40,57,103,0.26249395,0.36932818,0.66754990,0.08102013,0.12218333,0.17454048
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-06 00:00:00.000000,0.38334162,0.53834890,0.99537936,59,83,153,40,55,102,0.25968518,0.36202523,0.66065317,0.08090112,0.12042933,0.17466176
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-07 00:00:00.000000,0.38116398,0.52656184,0.98550183,58,81,152,39,54,101,0.25526356,0.35502170,0.65448305,0.08087674,0.12097520,0.17324456
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-08 00:00:00.000000,0.36894024,0.51385998,0.97199468,57,79,150,38,53,100,0.24664776,0.34717706,0.64821779,0.08076579,0.12226818,0.18171204
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-09 00:00:00.000000,0.35709412,0.49714858,0.93902506,55,76,145,36,52,99,0.23492712,0.33930568,0.64096733,0.08103471,0.12318943,0.18048850
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-10 00:00:00.000000,0.34072958,0.49136054,0.92886798,52,75,143,34,51,97,0.22530279,0.33394786,0.63263194,0.08143961,0.12584548,0.16871895
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-11 00:00:00.000000,0.33452615,0.48493561,0.91054082,51,74,140,34,50,95,0.22199253,0.32952429,0.62063970,0.08046201,0.12781448,0.16799910
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-12 00:00:00.000000,0.32932852,0.47460900,0.87972413,50,73,135,33,50,92,0.21799258,0.32496312,0.59688227,0.08239113,0.12946349,0.17009912
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-13 00:00:00.000000,0.32521704,0.46671970,0.84895593,50,72,131,32,49,90,0.21270389,0.32024507,0.58648454,0.08230143,0.13228470,0.17588722
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-14 00:00:00.000000,0.31460037,0.45866355,0.81956445,48,70,126,32,48,89,0.20878570,0.31549630,0.57617771,0.08304996,0.13263502,0.18575272
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-15 00:00:00.000000,0.30377579,0.45210126,0.79254615,46,69,122,31,47,86,0.20564439,0.30980392,0.55813637,0.08321478,0.13454833,0.18716262
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-16 00:00:00.000000,0.29383267,0.44530371,0.76818388,45,68,118,30,46,83,0.19825255,0.30117203,0.54040743,0.08620914,0.13844310,0.18746944
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-17 00:00:00.000000,0.28532208,0.44270448,0.74577492,44,68,115,29,45,80,0.19146603,0.29417334,0.52356494,0.08875863,0.14126830,0.18758815
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-18 00:00:00.000000,0.28656689,0.44401851,0.73917753,44,68,114,28,45,78,0.18545487,0.29613510,0.50759111,0.09513103,0.14366885,0.18763046
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-19 00:00:00.000000,0.27526819,0.44167175,0.74217695,42,68,114,28,45,76,0.18644412,0.29514190,0.49400863,0.10107151,0.14838231,0.19346056
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-20 00:00:00.000000,0.26449821,0.45042443,0.72712234,40,69,112,29,45,75,0.18979756,0.29368934,0.48942444,0.10026349,0.15161480,0.20605613
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-21 00:00:00.000000,0.25443935,0.45519376,0.71280897,39,70,110,28,45,74,0.18259606,0.29408417,0.48450655,0.10001483,0.15448974,0.21971068
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-22 00:00:00.000000,0.24586064,0.45380041,0.72488256,38,70,112,27,45,74,0.17552485,0.29499170,0.47948672,0.10040412,0.15816672,0.22726732
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-23 00:00:00.000000,0.23977707,0.45325991,0.74156077,37,70,114,26,45,74,0.16933912,0.29329400,0.48479426,0.10609071,0.16522266,0.23117771
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-24 00:00:00.000000,0.24289544,0.45348148,0.76034345,37,70,117,25,45,74,0.16463031,0.29491624,0.48054916,0.10799754,0.16590268,0.23310721
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-25 00:00:00.000000,0.26837242,0.46247268,0.76759570,41,71,118,24,46,72,0.16086515,0.29838315,0.47156124,0.11168425,0.17142358,0.23391379
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-26 00:00:00.000000,0.26632791,0.47449236,0.77783235,41,73,120,24,46,71,0.15999060,0.30254517,0.46243597,0.11816852,0.17728464,0.23936216
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-27 00:00:00.000000,0.26482847,0.48611786,0.79123132,40,75,122,26,46,71,0.16974951,0.30382294,0.46267814,0.12677758,0.18500876,0.25058337
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-28 00:00:00.000000,0.26458310,0.49306753,0.80812602,40,76,124,26,47,72,0.16825165,0.30488669,0.47002464,0.13095589,0.19056524,0.26414231
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-29 00:00:00.000000,0.27308824,0.50494375,0.82783031,42,78,127,25,47,73,0.16730239,0.30971932,0.47855980,0.13908982,0.19681395,0.27415221
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-30 00:00:00.000000,0.28757676,0.51157586,0.84952003,44,79,131,25,47,75,0.16770781,0.31026694,0.48851199,0.14339449,0.20389750,0.28019727
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-05-31 00:00:00.000000,0.28821827,0.51502979,0.87243517,44,79,134,27,49,77,0.17693312,0.32097615,0.49979302,0.14401466,0.21492589,0.29110574
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-01 00:00:00.000000,0.28950987,0.52940925,0.90355522,44,81,139,28,50,79,0.18596887,0.32662823,0.51219837,0.14779064,0.21709812,0.29594657
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-02 00:00:00.000000,0.30187211,0.54934080,0.91390635,46,84,141,29,51,81,0.19016607,0.33510431,0.53012929,0.15166800,0.22112242,0.29678163
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-03 00:00:00.000000,0.30111736,0.57504055,0.97133764,46,88,150,29,53,85,0.19119614,0.34704264,0.55138935,0.15311968,0.22501764,0.29675982
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-04 00:00:00.000000,0.32120782,0.59555974,1.03355940,49,92,159,29,56,88,0.19335066,0.36515136,0.57431671,0.15936257,0.23219372,0.30404466
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-05 00:00:00.000000,0.34927071,0.61802179,1.09621767,53,95,169,31,58,90,0.20453211,0.37910845,0.58407523,0.16160275,0.23876985,0.31874674
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-06 00:00:00.000000,0.38330063,0.66086818,1.14541669,59,102,177,33,61,95,0.21669482,0.39819065,0.61570206,0.17015945,0.25042548,0.33592708
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-07 00:00:00.000000,0.41259531,0.68059295,1.19494972,63,105,184,35,64,100,0.22994449,0.41739862,0.65246303,0.17546079,0.25722420,0.34992424
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-08 00:00:00.000000,0.42599386,0.71282777,1.22354434,65,110,189,37,68,105,0.24437334,0.44052157,0.68394731,0.18304127,0.26272687,0.36091822
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-09 00:00:00.000000,0.42992943,0.75230972,1.24851556,66,116,192,39,71,109,0.25597644,0.46045313,0.70803780,0.19074343,0.27106610,0.37308958
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-10 00:00:00.000000,0.45560256,0.79301864,1.26147638,70,122,194,41,74,112,0.26657397,0.48093099,0.73027737,0.19713854,0.27530599,0.37469937
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-11 00:00:00.000000,0.48474767,0.83944697,1.27383444,74,129,196,45,78,115,0.29342761,0.50890043,0.74885879,0.19948181,0.28199032,0.39016910
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-12 00:00:00.000000,0.53035131,0.88193091,1.33702839,81,136,206,45,81,117,0.29497962,0.52458745,0.76041606,0.20137714,0.28715535,0.39972103
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-13 00:00:00.000000,0.58022503,0.94192432,1.40469190,89,145,217,48,84,124,0.31682715,0.54735659,0.80231158,0.20586218,0.29790449,0.40770385
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-14 00:00:00.000000,0.61400778,1.00959066,1.47250818,94,156,227,53,88,130,0.34661287,0.57319543,0.84317022,0.21736755,0.30628995,0.40865253
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-15 00:00:00.000000,0.67707609,1.07494485,1.52106385,104,166,235,58,93,136,0.37841478,0.60784037,0.88405876,0.23099526,0.30899299,0.40570416
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-16 00:00:00.000000,0.72141456,1.12997961,1.57064981,111,174,242,62,100,142,0.40441258,0.64869386,0.92272687,0.24231306,0.31790794,0.41301172
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-17 00:00:00.000000,0.75090652,1.19032806,1.62219211,116,183,250,67,107,148,0.43738718,0.69362177,0.95872457,0.24559439,0.32253572,0.41517112
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-18 00:00:00.000000,0.77367065,1.24895151,1.69779686,119,193,262,69,113,153,0.45063009,0.73551879,0.99332144,0.24798299,0.32211006,0.42011624
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-19 00:00:00.000000,0.79769367,1.32161982,1.77904962,123,204,274,71,119,160,0.46451542,0.77189426,1.03558953,0.25378019,0.33058500,0.46073705
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-20 00:00:00.000000,0.88753519,1.39520097,1.86430823,137,215,288,75,125,170,0.48916332,0.81304881,1.10181725,0.24729512,0.32898897,0.45551839
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-21 00:00:00.000000,0.95851871,1.45962058,1.94185386,148,225,300,85,132,180,0.55124742,0.85917915,1.17034155,0.24128967,0.33065214,0.44563867
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-22 00:00:00.000000,1.02571291,1.53984152,2.03443783,158,238,314,90,139,191,0.58861485,0.90189954,1.23886376,0.24254183,0.33069334,0.44472525
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-23 00:00:00.000000,1.09802502,1.61113019,2.10878315,169,249,325,97,147,201,0.62932180,0.95154511,1.30414477,0.26217809,0.33047057,0.44494878
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-24 00:00:00.000000,1.17531255,1.69022639,2.18731371,181,261,338,104,154,210,0.67331525,1.00012528,1.36319767,0.24645930,0.33116790,0.44449393
13027,0,USGeorgiaBrooks,Georgia,Brooks,2021-11-27 16:26:20.898592,2020-06-25 00:00:00.000000,1.25770417,1.76732909,2.30097326,194,273,355,111,162,219,0.72054582,1.05263418,1.42220469,0.24357779,0.32548647,0.43070191
