FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-22 00:00:00.000000,0.05962459,0.16349823,0.25329429,9,26,41,4,12,22,0.02878368,0.07648772,0.13815935,0.20622157,0.30021787,0.41362023
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-23 00:00:00.000000,0.07653436,0.17980844,0.27026862,12,29,44,5,14,24,0.03109573,0.08613233,0.15013340,0.19459226,0.27680915,0.39526056
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-24 00:00:00.000000,0.08134943,0.19161952,0.28736632,13,31,47,5,15,26,0.03470710,0.09566177,0.16100746,0.17782888,0.26584880,0.37935510
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-25 00:00:00.000000,0.08993820,0.20346630,0.31293000,14,33,51,6,17,28,0.04173206,0.10507441,0.17474153,0.15659955,0.25062637,0.34175705
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-26 00:00:00.000000,0.09997105,0.21735800,0.32765786,16,35,53,8,18,29,0.05190654,0.11227874,0.18250844,0.13555084,0.22750522,0.33025339
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-27 00:00:00.000000,0.10972029,0.22667997,0.33333660,17,37,54,9,19,30,0.05555030,0.12006571,0.18923390,0.12410788,0.20695195,0.32152181
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-28 00:00:00.000000,0.11896969,0.23071198,0.34471297,19,37,56,9,20,31,0.05850897,0.12768138,0.19494722,0.11712731,0.19811723,0.31330989
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-29 00:00:00.000000,0.12774895,0.24321932,0.36326300,20,39,59,10,21,33,0.06128114,0.13187166,0.20584122,0.11691154,0.19026756,0.30925218
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-30 00:00:00.000000,0.13258909,0.24849286,0.37149133,21,40,60,10,22,35,0.06596791,0.13912780,0.21912576,0.11686234,0.17795284,0.29523790
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-03-31 00:00:00.000000,0.13714633,0.25600629,0.37898490,22,41,62,11,23,37,0.07039974,0.14617753,0.22911490,0.11382278,0.16394395,0.26948941
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-01 00:00:00.000000,0.14554164,0.26692481,0.40610047,23,43,66,12,25,38,0.07418989,0.15397658,0.23631741,0.11153993,0.15856898,0.22952232
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-02 00:00:00.000000,0.15027834,0.27473585,0.40948574,24,44,67,12,26,39,0.07781175,0.15932200,0.23926164,0.10957777,0.15420751,0.21853621
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-03 00:00:00.000000,0.15534381,0.28001382,0.41025847,25,45,67,13,26,40,0.08335187,0.16282211,0.24564554,0.10314547,0.14736339,0.21766895
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-04 00:00:00.000000,0.16027681,0.28337405,0.41270896,26,46,67,14,27,41,0.08898691,0.16763189,0.25099326,0.10023681,0.14358456,0.21574514
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-05 00:00:00.000000,0.16317161,0.28729825,0.42588100,26,47,69,15,28,42,0.09462697,0.17134845,0.25649687,0.08941424,0.13438020,0.21206132
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-06 00:00:00.000000,0.16882771,0.29234505,0.43762086,27,47,71,16,28,42,0.09834338,0.17381391,0.26112919,0.08443130,0.12970946,0.20424197
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-07 00:00:00.000000,0.17154039,0.29191215,0.44859104,28,47,73,16,28,43,0.10258398,0.17501236,0.26286723,0.08262397,0.12775223,0.20129756
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-08 00:00:00.000000,0.17954155,0.28988554,0.45874858,29,47,75,17,28,43,0.10526877,0.17563202,0.26262816,0.08208095,0.12505990,0.19489627
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-09 00:00:00.000000,0.18738192,0.29613172,0.46751024,30,48,76,17,28,43,0.10693455,0.17685638,0.26766586,0.08220921,0.12148772,0.18574154
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-10 00:00:00.000000,0.18779200,0.29422418,0.47375998,30,48,77,17,29,45,0.10839193,0.18067525,0.27712482,0.08207162,0.11884694,0.17309894
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-11 00:00:00.000000,0.18730668,0.29234388,0.47690241,30,47,78,17,29,46,0.10969673,0.18163392,0.28586048,0.07493526,0.11211258,0.15913373
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-12 00:00:00.000000,0.18673744,0.29115661,0.47769258,30,47,78,18,29,48,0.11176283,0.18072181,0.29386389,0.07407257,0.10648405,0.15640439
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-13 00:00:00.000000,0.19003562,0.29311334,0.47502254,31,48,77,18,29,49,0.11417326,0.17982242,0.30121711,0.06850373,0.10384516,0.15621408
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-14 00:00:00.000000,0.19316996,0.29187166,0.46226812,31,47,75,19,29,50,0.11618165,0.18206081,0.30585602,0.06180488,0.10030418,0.15377696
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-15 00:00:00.000000,0.19601429,0.28961547,0.44793793,32,47,73,19,29,49,0.11880388,0.18318334,0.30052407,0.06152462,0.09886009,0.14978928
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-16 00:00:00.000000,0.19830112,0.28753170,0.44845708,32,47,73,19,30,48,0.12038974,0.18456137,0.29319777,0.06051068,0.09655644,0.14895370
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-17 00:00:00.000000,0.19874344,0.28532255,0.45100339,32,46,73,19,29,46,0.12178074,0.18258033,0.28458451,0.05794714,0.09304395,0.14491172
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-18 00:00:00.000000,0.20078520,0.28508466,0.45265718,32,46,74,20,29,46,0.12306336,0.18244931,0.28673830,0.05323992,0.09089171,0.14288842
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-19 00:00:00.000000,0.19888592,0.28498399,0.45386890,32,46,74,20,29,47,0.12419647,0.18084779,0.28768319,0.05026697,0.09018961,0.13954342
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-20 00:00:00.000000,0.20076782,0.28846080,0.44329595,32,47,72,20,29,47,0.12525434,0.17947446,0.28749646,0.04890603,0.08786575,0.13587570
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-21 00:00:00.000000,0.19965777,0.28761885,0.43220917,32,47,70,20,29,46,0.12557627,0.17712597,0.28630132,0.04837054,0.08788102,0.12926584
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-22 00:00:00.000000,0.19619511,0.28782000,0.43720070,32,47,71,21,28,47,0.12859707,0.17530285,0.28738600,0.04813171,0.08616604,0.12809091
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-23 00:00:00.000000,0.19280279,0.28883528,0.44075481,31,47,72,21,28,47,0.13129371,0.17438773,0.28826783,0.04771374,0.08454830,0.12898767
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-24 00:00:00.000000,0.18933474,0.28785293,0.44254633,31,47,72,21,28,46,0.12906481,0.17366717,0.28488306,0.04541341,0.08278322,0.12857488
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-25 00:00:00.000000,0.18629954,0.28565353,0.44265794,30,46,72,20,28,46,0.12647940,0.17325534,0.28664956,0.04392853,0.08000631,0.12255578
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-26 00:00:00.000000,0.18379982,0.28570146,0.44152592,30,46,72,20,28,47,0.12388445,0.17259913,0.28833054,0.04030627,0.07779522,0.11892894
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-27 00:00:00.000000,0.17450848,0.27191938,0.42464218,28,44,69,19,28,47,0.12123338,0.17407789,0.28910241,0.03918982,0.07618340,0.11814896
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-28 00:00:00.000000,0.16830011,0.25865637,0.40732709,27,42,66,19,27,46,0.11723864,0.17046252,0.28536039,0.03886022,0.07500417,0.11851600
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-29 00:00:00.000000,0.16101494,0.24632608,0.38958140,26,40,63,18,27,45,0.11373350,0.16643366,0.27867083,0.03774215,0.07261867,0.11866085
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-04-30 00:00:00.000000,0.15047158,0.23580462,0.37192661,24,38,60,18,26,44,0.11017625,0.16062709,0.27013305,0.03745278,0.07057397,0.11881114
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-01 00:00:00.000000,0.14011234,0.22336639,0.35465612,22,36,58,17,25,42,0.10492956,0.15504429,0.26050849,0.03686560,0.07055704,0.11936064
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-02 00:00:00.000000,0.12958297,0.21165929,0.33810996,21,34,55,16,24,40,0.09799318,0.14856803,0.25032233,0.03570013,0.07013772,0.11934467
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-03 00:00:00.000000,0.12001600,0.19991681,0.32055063,19,32,52,14,23,39,0.09079194,0.14131991,0.23997399,0.03434905,0.06944238,0.11970695
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-04 00:00:00.000000,0.11102559,0.18972308,0.30338593,18,31,49,13,22,37,0.08391235,0.13561255,0.22980472,0.03349024,0.06812306,0.11993936
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-05 00:00:00.000000,0.10262540,0.18026064,0.28986888,16,29,47,12,21,36,0.07812560,0.12967853,0.21993983,0.03214084,0.06752249,0.12003147
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-06 00:00:00.000000,0.09482180,0.17400077,0.27657666,15,28,45,12,20,34,0.07360273,0.12339308,0.21041852,0.03177548,0.06744021,0.11998790
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-07 00:00:00.000000,0.08762018,0.16569912,0.26359444,14,27,43,11,19,32,0.06918987,0.11716817,0.20125519,0.03157915,0.06592714,0.11924468
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-08 00:00:00.000000,0.08101720,0.15734972,0.25101685,13,25,41,10,18,31,0.06473929,0.11185610,0.19245509,0.03137793,0.06594054,0.11840948
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-09 00:00:00.000000,0.07496852,0.14844533,0.23875166,12,24,39,9,17,30,0.06008441,0.10612718,0.18395007,0.03108034,0.06388317,0.11930600
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-10 00:00:00.000000,0.06940206,0.13861793,0.22664235,11,22,37,9,16,28,0.05571875,0.10186488,0.17575731,0.03066645,0.06248542,0.11838739
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-11 00:00:00.000000,0.06682030,0.14166912,0.22518632,10,23,36,8,15,27,0.05163057,0.09751507,0.16790773,0.03019581,0.06117194,0.11617112
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-12 00:00:00.000000,0.06813605,0.14091783,0.22596838,11,23,37,8,15,26,0.04896081,0.09445737,0.16160331,0.02986849,0.06044525,0.11176187
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-13 00:00:00.000000,0.07008766,0.14437828,0.23439278,11,23,38,7,15,25,0.04729275,0.09294862,0.15638353,0.02981460,0.06026634,0.10832138
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-14 00:00:00.000000,0.06888905,0.14645738,0.25389272,11,23,41,7,15,24,0.04634577,0.09222272,0.15193119,0.03018716,0.05940519,0.10366788
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-15 00:00:00.000000,0.06786340,0.14924908,0.26585086,11,24,43,7,15,24,0.04585992,0.09274500,0.15172282,0.03075353,0.05867137,0.09984836
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-16 00:00:00.000000,0.06741930,0.15096498,0.26522592,11,24,43,7,15,24,0.04638221,0.09382622,0.15251401,0.03111236,0.05852491,0.09811504
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-17 00:00:00.000000,0.06789268,0.15173971,0.27324358,11,24,44,7,15,26,0.04562467,0.09469812,0.15971481,0.03131339,0.05827500,0.09807113
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-18 00:00:00.000000,0.08386305,0.15425399,0.27760055,13,25,45,7,15,27,0.04570286,0.09743865,0.16708415,0.03142297,0.05874421,0.09747166
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-19 00:00:00.000000,0.08849424,0.15815851,0.28150915,14,25,46,8,16,27,0.05033787,0.09852681,0.16959708,0.03155534,0.05663002,0.09890248
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-20 00:00:00.000000,0.09417183,0.16529558,0.28749826,15,27,47,8,16,27,0.05369065,0.09851387,0.17081871,0.03172555,0.05605855,0.10629245
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-21 00:00:00.000000,0.09772505,0.17051121,0.29504475,16,27,48,9,16,28,0.05601997,0.10123177,0.17425156,0.03173463,0.05558587,0.11236035
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-22 00:00:00.000000,0.10060938,0.16825886,0.31706285,16,27,51,9,16,28,0.05878808,0.10218571,0.17577176,0.03204668,0.05651443,0.11670437
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-23 00:00:00.000000,0.10301146,0.17170952,0.31148570,16,28,51,9,17,29,0.06023660,0.10456360,0.18267337,0.03143397,0.05647430,0.11859978
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-24 00:00:00.000000,0.10517353,0.17327021,0.30788704,17,28,50,10,17,30,0.06170523,0.10498713,0.18833197,0.03058728,0.05618623,0.11915632
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-25 00:00:00.000000,0.10342441,0.17030780,0.30635698,16,27,50,10,17,31,0.06313473,0.10503521,0.19270140,0.02875884,0.05568740,0.11936452
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-26 00:00:00.000000,0.10153858,0.17396363,0.30705020,16,28,50,10,17,31,0.06473902,0.10630732,0.19467490,0.02853986,0.05545733,0.12122117
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-27 00:00:00.000000,0.10076598,0.18062811,0.31329529,16,29,51,10,17,32,0.06521236,0.10682825,0.19627996,0.02830162,0.05526627,0.12055151
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-28 00:00:00.000000,0.09790218,0.18717076,0.32451358,16,30,53,10,17,32,0.06452055,0.10877769,0.19759968,0.02789034,0.05459415,0.11922937
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-29 00:00:00.000000,0.09540565,0.19600976,0.33531157,15,32,54,10,18,32,0.06375464,0.11082444,0.19870223,0.02785947,0.05374285,0.11902687
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-30 00:00:00.000000,0.09334955,0.19224350,0.34511084,15,31,56,10,18,32,0.06246743,0.11333250,0.20075536,0.02763156,0.05380471,0.11822429
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-05-31 00:00:00.000000,0.09141392,0.19200063,0.34172788,14,31,55,10,18,34,0.06217987,0.11515404,0.20801018,0.02756815,0.05493983,0.11542437
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-01 00:00:00.000000,0.10547526,0.19028200,0.34484293,17,31,56,10,19,35,0.06140097,0.11708290,0.21543289,0.02752798,0.05550033,0.11161721
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-02 00:00:00.000000,0.10545871,0.19539493,0.34928758,17,31,57,11,19,35,0.06752081,0.11758893,0.21786816,0.02749112,0.05567370,0.11158283
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-03 00:00:00.000000,0.10561338,0.19486598,0.35049219,17,31,57,11,19,35,0.07077440,0.11716433,0.21961868,0.02743414,0.05523465,0.11156209
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-04 00:00:00.000000,0.10601022,0.19848051,0.35503218,17,32,58,11,19,36,0.06890925,0.11673827,0.22091768,0.02733336,0.05552533,0.11150697
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-05 00:00:00.000000,0.10314637,0.19552119,0.35696717,16,32,58,11,19,36,0.06927259,0.11897643,0.22114933,0.02721042,0.05433571,0.11103613
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-06 00:00:00.000000,0.09996269,0.19479849,0.35770305,16,31,58,11,19,36,0.06975391,0.12208429,0.22008621,0.02657088,0.05161303,0.11107851
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-07 00:00:00.000000,0.09632707,0.19810316,0.35748589,15,32,58,11,20,35,0.06727532,0.12270078,0.21874037,0.02566425,0.05149329,0.11254861
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-08 00:00:00.000000,0.09192422,0.19595625,0.37989416,15,32,62,10,20,37,0.06452881,0.12437945,0.23042055,0.02554903,0.05132890,0.11453199
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-09 00:00:00.000000,0.09798926,0.20339002,0.41753015,16,33,68,10,19,37,0.06207131,0.12196310,0.23065083,0.02554613,0.05050873,0.11468821
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-10 00:00:00.000000,0.10196171,0.20400510,0.42561656,16,33,69,9,20,37,0.05930571,0.12246707,0.23008679,0.02555753,0.05028470,0.11746921
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-11 00:00:00.000000,0.09959840,0.20334529,0.41185068,16,33,67,9,20,38,0.06011134,0.12331507,0.23778874,0.02624623,0.04985024,0.11824610
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-12 00:00:00.000000,0.09727074,0.20592657,0.39680101,15,33,64,10,20,41,0.06319003,0.12258185,0.25187276,0.02704547,0.04904257,0.11851381
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-13 00:00:00.000000,0.09501102,0.20622415,0.42303233,15,33,69,10,20,40,0.06565797,0.12517545,0.24875068,0.02700008,0.04931239,0.11518067
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-14 00:00:00.000000,0.09283911,0.20669542,0.45037518,15,33,73,10,20,39,0.06420278,0.12502150,0.24385534,0.02693951,0.04869981,0.11168095
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-15 00:00:00.000000,0.09872185,0.20670566,0.43771354,16,33,71,10,20,42,0.06276581,0.12528603,0.26211458,0.02681918,0.04923968,0.11163539
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-16 00:00:00.000000,0.10526380,0.20793982,0.42506228,17,34,69,10,20,44,0.06293242,0.12716819,0.27146072,0.02645452,0.04963462,0.11112582
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-17 00:00:00.000000,0.10749831,0.20491658,0.40866085,17,33,66,10,20,44,0.06408340,0.12591495,0.27399802,0.02627844,0.05030329,0.10985732
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-18 00:00:00.000000,0.10996356,0.20414587,0.39111212,18,33,64,11,20,43,0.07148912,0.12806857,0.26797019,0.02684334,0.05039941,0.10430384
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-19 00:00:00.000000,0.10795874,0.20997978,0.37834261,17,34,61,11,20,42,0.07298860,0.12799348,0.26180815,0.02703277,0.05146460,0.10418774
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-20 00:00:00.000000,0.11089856,0.21264485,0.38415325,18,34,62,12,20,41,0.07401345,0.12779748,0.25569004,0.02668012,0.05127854,0.10380868
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-21 00:00:00.000000,0.11196791,0.21719221,0.37903743,18,35,62,11,20,40,0.07127957,0.12741651,0.24965937,0.02559379,0.05037580,0.10266277
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-22 00:00:00.000000,0.10971029,0.21818469,0.39455384,17,35,64,11,21,39,0.06985488,0.12904518,0.24229527,0.02481366,0.05116723,0.10190191
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2021-12-09 19:10:39.417116,2020-06-23 00:00:00.000000,0.10780000,0.21655560,0.40374740,17,35,66,11,21,38,0.06874251,0.13073281,0.23479626,0.02464378,0.05222085,0.10194385
