FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-06-28 00:00:00.000000,0.94264687,1.57918274,2.42586300,101,169,261,50,79,127,0.47110801,0.73799836,1.18220039,0.23968550,0.34034298,0.53363465
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-06-29 00:00:00.000000,0.99581794,1.64282064,2.49523240,107,176,268,53,82,131,0.49289468,0.76511540,1.22513295,0.23894700,0.34756931,0.49671017
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-06-30 00:00:00.000000,1.05626976,1.70962390,2.64078164,113,184,284,55,85,136,0.51891833,0.79448076,1.27216575,0.24088076,0.35304662,0.47614942
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-01 00:00:00.000000,1.13228829,1.76042729,2.72981303,121,189,293,58,88,142,0.54392578,0.82066520,1.32253223,0.25668087,0.35349335,0.48810815
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-02 00:00:00.000000,1.18921140,1.83293832,2.84077802,127,197,305,61,92,148,0.56975377,0.86043653,1.37534585,0.26103401,0.35587992,0.49512816
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-03 00:00:00.000000,1.26003615,1.92621154,2.95301758,135,207,317,65,95,153,0.60435321,0.89088395,1.42991100,0.26408382,0.35621062,0.48079472
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-04 00:00:00.000000,1.30844229,2.00599162,3.04999841,140,215,328,68,98,159,0.63998638,0.91566759,1.48607175,0.26481894,0.35575374,0.48276065
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-05 00:00:00.000000,1.34686947,2.08828166,3.13437572,144,224,337,73,102,168,0.68237787,0.95205744,1.56569868,0.26647083,0.35759203,0.48364193
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-06 00:00:00.000000,1.44409358,2.17593802,3.20296289,155,234,344,76,108,173,0.71410809,1.00567832,1.60780668,0.24477706,0.35982293,0.48253654
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-07 00:00:00.000000,1.53946838,2.26685047,3.26418274,165,243,351,79,112,178,0.73781411,1.04288962,1.66273473,0.24510315,0.35982193,0.47182475
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-08 00:00:00.000000,1.63683274,2.39761719,3.31968633,176,258,357,82,116,185,0.76829890,1.08689778,1.72166012,0.24585585,0.36133078,0.45951008
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-09 00:00:00.000000,1.71490830,2.47962660,3.39199384,184,266,365,86,123,191,0.80362117,1.14904487,1.78100410,0.25206234,0.35951201,0.46188713
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-10 00:00:00.000000,1.72454649,2.57272211,3.52583901,185,276,379,87,129,198,0.81319426,1.20772302,1.84100830,0.25435058,0.36053492,0.46185017
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-11 00:00:00.000000,1.73721259,2.65555350,3.65688184,186,285,393,89,136,204,0.82729831,1.26399423,1.90182219,0.25617364,0.35872150,0.46334224
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-12 00:00:00.000000,1.75550926,2.76617430,3.78668251,188,297,407,92,141,211,0.85720740,1.31376192,1.96352624,0.25896078,0.35343086,0.46191014
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-13 00:00:00.000000,1.81453370,2.85144640,3.85266631,195,306,414,95,147,217,0.88779062,1.37295725,2.02480936,0.24934560,0.35902529,0.46612264
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-14 00:00:00.000000,1.90078511,2.98293932,3.94244125,204,321,424,98,153,224,0.91516811,1.42446995,2.08569977,0.25348272,0.35797795,0.46726436
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-15 00:00:00.000000,1.99029138,3.10134889,4.11982827,214,333,443,101,158,228,0.94075865,1.47286666,2.12187193,0.26268566,0.35654613,0.48500206
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-16 00:00:00.000000,2.08333308,3.18424743,4.22253315,224,342,454,103,162,230,0.96553505,1.50963390,2.14434277,0.26991143,0.35780926,0.47027320
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-17 00:00:00.000000,2.15965113,3.28629220,4.24449958,232,353,456,106,168,232,0.99057847,1.56677868,2.16441329,0.27454270,0.35594424,0.46873565
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-18 00:00:00.000000,2.20144839,3.40565149,4.36805378,236,366,470,109,174,234,1.01762268,1.62268873,2.18189216,0.27952806,0.35574298,0.47715267
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-19 00:00:00.000000,2.30089209,3.52254868,4.51568599,247,379,486,112,181,236,1.04798198,1.68332031,2.20171758,0.28066081,0.35764136,0.48414640
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-20 00:00:00.000000,2.37167920,3.62034784,4.67001886,255,389,502,116,187,243,1.08145033,1.74165987,2.26372694,0.27435100,0.36673778,0.46908283
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-21 00:00:00.000000,2.44367629,3.72941214,4.82717705,263,401,519,120,192,255,1.12047310,1.79262299,2.37448457,0.26940976,0.36698876,0.48325966
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-22 00:00:00.000000,2.53899855,3.84021913,4.98676905,273,413,536,125,200,267,1.16316518,1.85955809,2.48637014,0.26437185,0.36597408,0.49436713
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-23 00:00:00.000000,2.63939070,3.96615131,5.14804571,284,426,554,130,206,279,1.20835488,1.91920969,2.59882086,0.26362547,0.36549708,0.49683161
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-24 00:00:00.000000,2.74051966,4.04916467,5.30964082,294,435,571,135,212,291,1.25607372,1.97282222,2.71003461,0.26419740,0.35992905,0.47989822
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-25 00:00:00.000000,2.83852669,4.14854499,5.46908741,305,446,588,140,218,303,1.30551924,2.02581014,2.81674699,0.26601026,0.36325738,0.47275821
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-26 00:00:00.000000,2.94419606,4.28485636,5.62285856,316,461,605,145,223,313,1.35586858,2.07270666,2.91490074,0.26990944,0.35455061,0.47523109
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-27 00:00:00.000000,3.04065552,4.42579592,5.75948833,327,476,619,152,229,323,1.42045637,2.13442672,3.00134329,0.25711263,0.35098279,0.46174016
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-28 00:00:00.000000,3.13430923,4.54760142,5.88894272,337,489,633,161,234,331,1.50298888,2.17905765,3.07686048,0.25489372,0.34471974,0.45890005
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-29 00:00:00.000000,3.22604689,4.64937054,6.01358622,347,500,647,165,240,338,1.53703459,2.23526028,3.14179924,0.25261995,0.34052055,0.45806661
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-30 00:00:00.000000,3.31594771,4.76220296,6.13518713,356,512,660,168,245,344,1.56213003,2.28153110,3.19762850,0.25042656,0.33645462,0.45544938
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-07-31 00:00:00.000000,3.40574692,4.87016843,6.25420243,366,524,673,173,250,349,1.61007836,2.32574842,3.24604033,0.24681728,0.32808717,0.44942520
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-01 00:00:00.000000,3.49569478,4.96511843,6.36986766,376,534,685,175,254,355,1.63120693,2.36825777,3.29856841,0.23370133,0.31625489,0.43656385
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-02 00:00:00.000000,3.58509298,5.02652522,6.37297291,385,541,685,180,258,369,1.67239801,2.40000143,3.43272914,0.22655661,0.30402110,0.42453223
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-03 00:00:00.000000,3.65892016,5.08665420,6.60093454,393,547,710,184,263,375,1.71642565,2.44505423,3.48555205,0.22303610,0.29995683,0.41502335
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-04 00:00:00.000000,3.63013243,5.12743751,6.68807100,390,551,719,189,268,380,1.76121297,2.49392379,3.53246935,0.22115149,0.29438486,0.41829778
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-05 00:00:00.000000,3.59486251,5.16774446,6.69564987,386,556,720,194,273,384,1.80658021,2.53951859,3.57226576,0.20972963,0.29187413,0.41839629
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-06 00:00:00.000000,3.55554196,5.15928358,6.68035795,382,555,719,198,278,388,1.83989817,2.58521551,3.60644117,0.21026116,0.28792770,0.41629780
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-07 00:00:00.000000,3.51329378,5.20892704,6.64387154,378,560,715,201,282,391,1.86982781,2.62275451,3.63527931,0.18744339,0.28609621,0.40827189
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-08 00:00:00.000000,3.59310778,5.16403366,6.61282547,386,555,711,202,286,393,1.88023005,2.65955886,3.65665641,0.17704947,0.27527117,0.38023617
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-09 00:00:00.000000,3.69358323,5.09748977,6.66804103,397,548,717,205,287,394,1.90993754,2.67177891,3.66554702,0.17679086,0.26140858,0.36345030
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-10 00:00:00.000000,3.66397006,5.04507027,6.65130372,394,543,715,208,287,393,1.93642296,2.67462330,3.66058264,0.17482019,0.25121576,0.35748160
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-11 00:00:00.000000,3.57282202,4.98909815,6.60613142,384,536,711,206,288,392,1.92123132,2.67831250,3.64431179,0.17176229,0.24491140,0.35683363
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-12 00:00:00.000000,3.48042263,4.95497343,6.53538575,374,533,703,204,287,389,1.89814392,2.67338225,3.61935268,0.17018202,0.23923791,0.35585884
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-13 00:00:00.000000,3.38747313,4.87857554,6.43646598,364,525,692,201,284,387,1.87534352,2.64524943,3.59659623,0.16914278,0.23786866,0.35310783
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-14 00:00:00.000000,3.29380021,4.78460553,6.31074207,354,514,679,199,280,388,1.85282483,2.60561169,3.60849610,0.16309298,0.22910313,0.33915621
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-15 00:00:00.000000,3.20476357,4.73153361,6.16341435,344,509,663,196,277,389,1.83005583,2.58241261,3.61532951,0.15698003,0.22366130,0.30832200
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-16 00:00:00.000000,3.16445141,4.64183281,6.01398174,340,499,647,192,274,388,1.79112916,2.55151102,3.61356852,0.15099846,0.21874693,0.29247420
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-17 00:00:00.000000,3.14923161,4.56792525,5.92958397,338,491,638,187,274,385,1.73774368,2.55036052,3.58218467,0.14052835,0.21120322,0.28736244
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-18 00:00:00.000000,3.13292003,4.50564893,5.83542237,337,484,628,181,270,378,1.68214317,2.50871027,3.52042234,0.13750707,0.20524302,0.28719500
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-19 00:00:00.000000,3.11680324,4.40522180,5.63826048,335,474,606,175,265,371,1.62786927,2.46951420,3.45534805,0.13598097,0.19846195,0.28660357
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-20 00:00:00.000000,3.01372304,4.29937915,5.56581390,324,462,599,170,259,364,1.58436837,2.41470379,3.38721012,0.13147380,0.18923094,0.28515894
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-21 00:00:00.000000,2.93836742,4.17939575,5.48290567,316,449,590,166,251,356,1.54348937,2.33938523,3.31415156,0.12604182,0.18399883,0.28184727
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-22 00:00:00.000000,2.89301794,4.04914966,5.37641402,311,435,578,161,243,348,1.50375890,2.26325475,3.23420356,0.11538572,0.17121041,0.26820841
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-23 00:00:00.000000,2.82594477,3.91687673,5.24305001,304,421,564,157,235,338,1.45910919,2.18886319,3.14838307,0.11313521,0.15911574,0.26160129
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-24 00:00:00.000000,2.69215556,3.78688071,5.09208315,289,407,548,151,228,329,1.41035272,2.12346227,3.06162681,0.10542265,0.15448491,0.25863618
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-25 00:00:00.000000,2.56179865,3.63765020,4.93437444,275,391,531,145,222,322,1.35492117,2.07132464,2.99673095,0.09999008,0.14925148,0.25425412
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-26 00:00:00.000000,2.43977589,3.48368507,4.76137579,262,374,512,139,217,314,1.29629371,2.01874369,2.92414722,0.09875871,0.14796841,0.24733437
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-27 00:00:00.000000,2.32495427,3.32322748,4.56935134,250,357,491,133,211,306,1.23668224,1.96521683,2.84638052,0.09848104,0.14618137,0.24655022
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-28 00:00:00.000000,2.19291157,3.17559181,4.37306577,236,341,470,127,203,297,1.18118739,1.89137857,2.76557354,0.09823337,0.14450271,0.23756234
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-29 00:00:00.000000,2.07834047,3.06645594,4.17350825,223,330,449,121,196,288,1.12984709,1.82714304,2.68333976,0.09325421,0.14300194,0.23449962
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-30 00:00:00.000000,1.96980807,2.93463095,3.97825775,212,315,428,115,189,279,1.07396914,1.76092899,2.60078990,0.09049582,0.14026962,0.23377922
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-08-31 00:00:00.000000,1.86278620,2.79926005,3.82535759,200,301,411,109,182,270,1.01689664,1.69401156,2.51766328,0.08599876,0.13766621,0.22911033
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-01 00:00:00.000000,1.75965916,2.70697186,3.64560175,189,291,392,103,175,261,0.96089416,1.63076623,2.43102558,0.08352058,0.13688084,0.22590226
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-02 00:00:00.000000,1.66016196,2.60863529,3.50035616,178,280,376,97,168,252,0.90667566,1.56784391,2.34203571,0.08177217,0.13466422,0.22621352
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-03 00:00:00.000000,1.56457065,2.51332031,3.38404540,168,270,364,91,161,242,0.85473009,1.50078143,2.25046022,0.08055808,0.13444418,0.22589373
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-04 00:00:00.000000,1.47262624,2.43577920,3.28618703,158,262,353,86,153,230,0.80619063,1.42948662,2.13978096,0.07973296,0.13497195,0.21823829
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-05 00:00:00.000000,1.38406106,2.34166486,3.17072918,148,252,341,81,147,220,0.76010195,1.37471211,2.04867814,0.07919097,0.13537602,0.20079987
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-06 00:00:00.000000,1.29937118,2.24377900,3.01485523,139,241,324,77,142,212,0.71571181,1.32673142,1.97151729,0.07891533,0.13468695,0.19086319
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-07 00:00:00.000000,1.23345973,2.14519888,2.90951989,132,230,313,72,136,202,0.67367112,1.27035559,1.88087872,0.07897875,0.13401912,0.18761823
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-08 00:00:00.000000,1.16514728,2.04293203,2.80571918,125,219,301,68,131,195,0.63727296,1.21729177,1.82030375,0.08007191,0.13274815,0.19058308
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-09 00:00:00.000000,1.09669323,1.93653912,2.70322165,118,208,290,65,125,190,0.60526907,1.16967895,1.76799849,0.08114237,0.13158768,0.19112518
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-10 00:00:00.000000,1.03101949,1.86208139,2.58052337,110,200,277,62,120,182,0.57755706,1.11637495,1.69196901,0.08244849,0.12969019,0.18983533
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-11 00:00:00.000000,0.97751918,1.80135718,2.45132321,105,193,263,59,114,173,0.55372299,1.06487775,1.61575770,0.08611849,0.12840644,0.19171843
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-12 00:00:00.000000,0.92964972,1.74363437,2.37089043,100,187,255,57,108,165,0.53308493,1.00503597,1.54026646,0.08844783,0.12796847,0.19359604
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-13 00:00:00.000000,0.88528394,1.66885602,2.29398173,95,179,246,54,103,157,0.50808732,0.96396642,1.46705345,0.08671701,0.12565317,0.19633914
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-14 00:00:00.000000,0.84532299,1.57815143,2.19631496,90,169,236,51,100,150,0.47579739,0.92920058,1.39693084,0.08558287,0.12384936,0.20132036
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-15 00:00:00.000000,0.80852676,1.50650685,2.10221642,87,162,226,47,95,143,0.44570186,0.88800857,1.33711242,0.08511300,0.12398822,0.20280296
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-16 00:00:00.000000,0.77528830,1.44340300,2.01220812,83,155,216,44,90,138,0.41766138,0.84211360,1.28431343,0.08606859,0.12503789,0.21012142
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-17 00:00:00.000000,0.74635537,1.38668309,1.93839734,80,149,208,42,85,131,0.39311030,0.79738311,1.22176848,0.08873712,0.12830170,0.21609195
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-18 00:00:00.000000,0.72190668,1.33602820,1.89428652,77,143,203,40,81,125,0.37690164,0.75790058,1.16635468,0.08753015,0.12852333,0.21886285
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-19 00:00:00.000000,0.69660128,1.27878457,1.82973490,74,137,196,39,77,120,0.36269960,0.72296257,1.12056975,0.08742115,0.13263972,0.22786810
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-20 00:00:00.000000,0.66580489,1.21807806,1.76097199,71,131,189,37,74,116,0.35034855,0.69382811,1.07900557,0.08747072,0.13590533,0.23156589
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-21 00:00:00.000000,0.67198575,1.16985906,1.69216846,72,125,182,36,71,112,0.33951870,0.66689109,1.04117490,0.08767681,0.13909296,0.22057665
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-22 00:00:00.000000,0.67489437,1.12399810,1.62697626,72,120,175,35,68,108,0.33358115,0.64036490,1.00576563,0.08831433,0.13908899,0.21320132
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-23 00:00:00.000000,0.65616623,1.08177482,1.56546789,70,116,168,35,67,104,0.33092752,0.62743678,0.97268574,0.09065515,0.13989555,0.21524494
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-24 00:00:00.000000,0.63924384,1.04506063,1.51238430,68,112,162,35,65,101,0.33062006,0.60872838,0.94168297,0.09526254,0.13989075,0.22387082
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-25 00:00:00.000000,0.62379493,1.01598484,1.47012898,67,109,158,35,62,98,0.33207372,0.58496260,0.91249442,0.10209540,0.14097382,0.23243600
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-26 00:00:00.000000,0.60915599,0.97957588,1.43721088,65,105,154,36,60,95,0.33449717,0.56336586,0.88490907,0.10187609,0.14440792,0.24106181
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-27 00:00:00.000000,0.57210655,0.94971493,1.45674985,61,102,156,33,59,92,0.31419513,0.55211762,0.85875113,0.10205831,0.14901448,0.25120667
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-28 00:00:00.000000,0.56645856,0.92296014,1.42904760,60,99,153,31,57,89,0.29511715,0.53857242,0.83385853,0.10187137,0.15292198,0.26418195
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-29 00:00:00.000000,0.55155345,0.91361774,1.40101949,59,98,150,30,56,87,0.28325295,0.52686632,0.80888224,0.10209374,0.15728034,0.26809098
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-09-30 00:00:00.000000,0.54283172,0.90481898,1.37198556,58,97,147,29,55,84,0.27620470,0.51668110,0.78406146,0.10286874,0.16314306,0.28197976
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-01 00:00:00.000000,0.53163820,0.89568622,1.34935994,57,96,145,29,54,81,0.27235293,0.50779198,0.75964500,0.10450677,0.16563570,0.29296527
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-02 00:00:00.000000,0.53910711,0.88894210,1.35295408,58,95,145,29,53,79,0.27007924,0.49529855,0.73595149,0.10730519,0.16892113,0.30947849
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-03 00:00:00.000000,0.52618775,0.87019300,1.33165315,56,93,143,28,51,76,0.26734132,0.47995327,0.71328763,0.11588311,0.17891525,0.33460577
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-04 00:00:00.000000,0.50883765,0.85990672,1.30671733,54,92,140,27,51,76,0.25357933,0.47829063,0.71117332,0.12552099,0.18365388,0.33221643
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-05 00:00:00.000000,0.50101063,0.85300576,1.29507698,53,91,139,27,51,76,0.25181931,0.47641953,0.71261471,0.12917519,0.18772867,0.32850551
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-06 00:00:00.000000,0.49497375,0.84972919,1.27664158,53,91,137,26,50,76,0.24684327,0.46998073,0.71342383,0.13364286,0.19422335,0.32712579
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-07 00:00:00.000000,0.49007595,0.84469536,1.26840155,52,90,136,26,48,76,0.24410466,0.45496808,0.71379225,0.13844344,0.20076385,0.32750361
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-08 00:00:00.000000,0.48689022,0.83548857,1.30520784,52,89,140,26,48,76,0.24296629,0.44996506,0.71385128,0.13884364,0.20321354,0.32916853
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-09 00:00:00.000000,0.49888198,0.84096816,1.35613157,53,90,145,26,49,76,0.24317444,0.45617213,0.71364090,0.14042609,0.20835332,0.33580899
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-10 00:00:00.000000,0.52194576,0.83395894,1.35541260,56,89,145,26,48,76,0.24427121,0.45423833,0.71329011,0.14925886,0.21742305,0.36094859
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-11 00:00:00.000000,0.52297286,0.83146961,1.35609116,56,89,145,25,48,76,0.23990807,0.45077160,0.71291810,0.14936586,0.23179347,0.39065851
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-12 00:00:00.000000,0.51034793,0.82819375,1.36322997,54,89,146,26,48,78,0.24875171,0.45492086,0.72669312,0.15460948,0.23904094,0.39983378
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-13 00:00:00.000000,0.49814611,0.83490033,1.37255044,53,89,147,26,49,80,0.24459290,0.45869710,0.74680959,0.15611175,0.24695385,0.40071700
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-14 00:00:00.000000,0.49581419,0.84042459,1.38267202,53,90,148,25,49,81,0.23915576,0.46415807,0.75926007,0.15619489,0.25522017,0.39934501
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-15 00:00:00.000000,0.50058295,0.87393386,1.38490367,53,94,149,25,49,81,0.23727318,0.46229488,0.76043634,0.15626301,0.25886555,0.39616926
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-16 00:00:00.000000,0.49999986,0.89022540,1.38951551,53,95,149,24,49,81,0.23169264,0.46377000,0.76129464,0.15690098,0.26683870,0.39079718
5011,0,USArkansasBradley,Arkansas,Bradley,2021-02-23 04:21:14.364182,2020-10-17 00:00:00.000000,0.49260402,0.91218852,1.39745504,53,98,150,24,50,82,0.22611236,0.46459582,0.76256835,0.15952677,0.27102524,0.39176590
