FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-19 00:00:00.000000,0.00798728,0.01421750,0.02488209,28,50,88,9,20,38,0.00267948,0.00580714,0.01084588,0.42414446,0.54509039,0.81032764
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-20 00:00:00.000000,0.00921732,0.01584351,0.02683230,32,56,95,11,23,43,0.00326110,0.00666983,0.01218217,0.40697991,0.53629266,0.80095949
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-21 00:00:00.000000,0.01031662,0.01791956,0.03014424,36,63,106,13,26,49,0.00388290,0.00750527,0.01384790,0.40117018,0.52053949,0.78307425
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-22 00:00:00.000000,0.01145344,0.01991371,0.03452287,40,70,122,16,29,53,0.00454094,0.00838373,0.01502165,0.36812090,0.49275954,0.75668589
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-23 00:00:00.000000,0.01261945,0.02198206,0.03712054,44,77,131,18,33,59,0.00523379,0.00940413,0.01673894,0.36439877,0.47569142,0.72074881
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-24 00:00:00.000000,0.01369366,0.02412060,0.04054842,48,85,143,20,36,67,0.00588441,0.01041234,0.01904608,0.35294185,0.46984364,0.69431109
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-25 00:00:00.000000,0.01581044,0.02643518,0.04532436,55,93,160,23,41,76,0.00652307,0.01163243,0.02156150,0.34179766,0.45871250,0.67999187
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-26 00:00:00.000000,0.01722378,0.02877620,0.05024326,60,101,177,25,44,85,0.00716764,0.01269464,0.02425651,0.31009276,0.44905687,0.67154512
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-27 00:00:00.000000,0.01861990,0.03083675,0.05518542,65,109,195,28,49,95,0.00814468,0.01396156,0.02709110,0.30492333,0.43532620,0.64986320
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-28 00:00:00.000000,0.02007860,0.03325844,0.05941109,71,117,210,32,54,103,0.00913285,0.01536136,0.02928557,0.28806000,0.40986663,0.54148062
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-29 00:00:00.000000,0.02160750,0.03482287,0.06284697,76,123,222,34,59,111,0.00982024,0.01668412,0.03138655,0.28282274,0.38918996,0.53347140
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-30 00:00:00.000000,0.02282547,0.03673654,0.06586763,80,130,233,37,63,118,0.01073025,0.01799513,0.03343298,0.26952940,0.37853907,0.52436329
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-03-31 00:00:00.000000,0.02608957,0.03959580,0.06881643,92,140,243,41,68,125,0.01179781,0.01921179,0.03534735,0.26731164,0.37578532,0.52277052
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-01 00:00:00.000000,0.02956587,0.04210177,0.07137588,104,149,252,45,72,131,0.01291233,0.02058026,0.03716539,0.25522336,0.36666032,0.52083528
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-02 00:00:00.000000,0.03026494,0.04414077,0.07286670,107,156,258,49,77,137,0.01398833,0.02192582,0.03883511,0.23421509,0.35060297,0.51432867
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-03 00:00:00.000000,0.03087987,0.04628641,0.07356044,109,163,260,53,82,142,0.01509619,0.02336937,0.04015958,0.22059526,0.34024963,0.49476313
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-04 00:00:00.000000,0.03147176,0.04859297,0.07400852,111,172,262,57,86,145,0.01620607,0.02439544,0.04109421,0.21593292,0.33422965,0.45693022
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-05 00:00:00.000000,0.03269152,0.05044956,0.07674418,115,178,271,60,89,147,0.01722265,0.02540455,0.04174389,0.21458010,0.31690152,0.42133852
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-06 00:00:00.000000,0.03476024,0.05188892,0.07979716,123,183,282,62,93,152,0.01763075,0.02650750,0.04310648,0.20895262,0.30537825,0.40358394
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-07 00:00:00.000000,0.03529892,0.05368245,0.08270689,124,190,292,63,97,159,0.01799768,0.02765891,0.04517698,0.20456676,0.29833120,0.39587800
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-08 00:00:00.000000,0.03588424,0.05504593,0.08256807,127,194,292,64,101,166,0.01820345,0.02871216,0.04708292,0.20346501,0.28959992,0.38601043
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-09 00:00:00.000000,0.03717317,0.05724738,0.08406717,131,202,297,64,105,173,0.01829050,0.02981652,0.04889543,0.19505435,0.28094112,0.38064025
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-10 00:00:00.000000,0.03807513,0.05822605,0.08681918,134,206,307,64,107,179,0.01834885,0.03034125,0.05066908,0.18490414,0.27303174,0.37057642
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-11 00:00:00.000000,0.03804863,0.05982499,0.08958993,134,211,317,65,110,185,0.01838217,0.03111967,0.05243002,0.17635685,0.26181768,0.36087796
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-12 00:00:00.000000,0.03799953,0.06097764,0.09222456,134,215,326,65,112,187,0.01839477,0.03180129,0.05297579,0.16656096,0.25262072,0.33994445
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-13 00:00:00.000000,0.03809615,0.06154249,0.09223500,134,217,326,65,116,186,0.01849893,0.03291606,0.05278775,0.15799630,0.24291194,0.31448950
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-14 00:00:00.000000,0.03857915,0.06275675,0.09202768,136,222,325,66,120,188,0.01887257,0.03392317,0.05323710,0.15606425,0.24034137,0.31542530
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-15 00:00:00.000000,0.03891716,0.06328056,0.09163606,137,224,324,67,122,195,0.01908775,0.03464561,0.05532019,0.15569456,0.23911668,0.30068868
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-16 00:00:00.000000,0.03913652,0.06373731,0.09206112,138,225,325,68,124,203,0.01946279,0.03527478,0.05734151,0.15261031,0.23149692,0.29534799
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-17 00:00:00.000000,0.03874008,0.06380607,0.09198655,137,225,325,70,126,202,0.01984099,0.03583012,0.05719572,0.14976217,0.23093635,0.29600584
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-18 00:00:00.000000,0.03803547,0.06474425,0.09353897,134,229,331,71,127,201,0.02022087,0.03605059,0.05693254,0.14826720,0.22949675,0.29408809
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-19 00:00:00.000000,0.03749650,0.06600485,0.09564527,132,233,338,72,127,200,0.02060368,0.03588905,0.05661718,0.14815186,0.22872218,0.28636343
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-20 00:00:00.000000,0.03691144,0.06634135,0.09745323,130,234,345,74,126,199,0.02099952,0.03579489,0.05626469,0.14831001,0.22718511,0.29089195
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-21 00:00:00.000000,0.03641107,0.06736965,0.09895887,128,238,350,74,127,197,0.02099259,0.03600408,0.05589094,0.14871922,0.22789842,0.29618156
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-22 00:00:00.000000,0.03601070,0.06657908,0.10020122,127,235,354,74,130,200,0.02091732,0.03672159,0.05654482,0.14948854,0.23092932,0.29763158
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-23 00:00:00.000000,0.03573110,0.06571929,0.10122457,126,232,358,73,132,203,0.02082739,0.03734040,0.05758781,0.15081844,0.22910852,0.31302320
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-24 00:00:00.000000,0.03557651,0.06563542,0.10202846,125,232,361,73,133,207,0.02072736,0.03773176,0.05849874,0.15294720,0.23125869,0.33368817
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-25 00:00:00.000000,0.03553755,0.06565033,0.10258940,125,232,363,73,134,209,0.02063020,0.03811876,0.05927760,0.15600863,0.23568021,0.33440477
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-26 00:00:00.000000,0.03568155,0.06594242,0.10301014,126,233,364,72,134,212,0.02054393,0.03797162,0.05991621,0.16220365,0.23783781,0.34907530
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-27 00:00:00.000000,0.03659505,0.06729707,0.10344328,129,238,366,73,135,213,0.02065824,0.03832320,0.06043387,0.16349179,0.23505017,0.35771420
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-28 00:00:00.000000,0.03756792,0.06872573,0.10383711,133,243,367,73,135,215,0.02062958,0.03833835,0.06087162,0.16691170,0.23781704,0.36034966
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-29 00:00:00.000000,0.03825844,0.07008549,0.10421251,135,248,368,73,136,216,0.02076119,0.03846794,0.06124858,0.17033813,0.24215388,0.36087322
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-04-30 00:00:00.000000,0.03914663,0.07161056,0.10457916,138,253,370,74,138,218,0.02105902,0.03922819,0.06158086,0.17504884,0.24696164,0.36635209
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-01 00:00:00.000000,0.03927247,0.07350662,0.10672722,139,260,377,75,141,219,0.02142150,0.03988620,0.06188098,0.18284391,0.25452104,0.36965855
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-02 00:00:00.000000,0.04013311,0.07524269,0.10963435,142,266,388,77,142,220,0.02183374,0.04023871,0.06215936,0.19164385,0.26851100,0.37076048
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-03 00:00:00.000000,0.04117455,0.07714124,0.11329748,145,273,401,78,144,221,0.02229489,0.04076238,0.06257111,0.19438728,0.27460990,0.38245243
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-04 00:00:00.000000,0.04260882,0.07824136,0.11849294,150,277,419,80,147,227,0.02283553,0.04159212,0.06422859,0.19903887,0.28883969,0.40461947
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-05 00:00:00.000000,0.04357162,0.07942179,0.12412711,154,281,439,81,149,234,0.02292634,0.04230136,0.06613093,0.20560247,0.29431382,0.41371533
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-06 00:00:00.000000,0.04451073,0.08113053,0.13016103,157,287,460,80,152,243,0.02271727,0.04295005,0.06871200,0.21310944,0.29932597,0.44634723
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-07 00:00:00.000000,0.04527875,0.08480318,0.13211312,160,300,467,81,155,254,0.02313556,0.04405227,0.07178954,0.22247135,0.30427863,0.48828507
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-08 00:00:00.000000,0.04659752,0.08762593,0.13627706,164,310,482,87,159,266,0.02463756,0.04502698,0.07512870,0.22288066,0.31697266,0.52203351
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-09 00:00:00.000000,0.04865762,0.09230727,0.14248887,172,326,504,89,164,278,0.02525839,0.04657580,0.07872044,0.24289014,0.33741788,0.53533321
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-10 00:00:00.000000,0.05057960,0.09583594,0.14898404,179,339,527,91,171,292,0.02587861,0.04842913,0.08258071,0.25583954,0.35541481,0.54171880
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-11 00:00:00.000000,0.05281464,0.09941751,0.15623428,187,352,553,95,176,307,0.02687287,0.04990912,0.08672128,0.27003105,0.36713603,0.55190015
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-12 00:00:00.000000,0.05542379,0.10497368,0.16664564,196,371,590,99,184,322,0.02823734,0.05196828,0.09113236,0.27511334,0.37568029,0.55786626
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-13 00:00:00.000000,0.05851442,0.11090375,0.18022181,207,392,638,103,191,339,0.02930627,0.05402023,0.09584805,0.28612295,0.39039487,0.58635860
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-14 00:00:00.000000,0.06233769,0.11679828,0.19523206,220,413,691,108,202,357,0.03066379,0.05705806,0.10091531,0.29803809,0.40173149,0.59077510
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-15 00:00:00.000000,0.06657641,0.12325803,0.20235409,235,436,716,114,211,376,0.03230790,0.05972315,0.10640867,0.30400885,0.41551882,0.59420602
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-16 00:00:00.000000,0.07122379,0.13060013,0.20908689,252,462,740,121,224,398,0.03425960,0.06327549,0.11243820,0.31292728,0.43765218,0.62236378
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-17 00:00:00.000000,0.07689985,0.13925068,0.21652812,272,493,766,129,239,421,0.03655943,0.06762965,0.11913574,0.32699184,0.44538171,0.64060446
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-18 00:00:00.000000,0.08259543,0.14818099,0.23503168,292,524,832,137,255,448,0.03883886,0.07203857,0.12660445,0.33395355,0.46153671,0.65282442
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-19 00:00:00.000000,0.08911098,0.15757670,0.25556653,315,557,904,146,273,477,0.04130619,0.07726430,0.13495016,0.34348266,0.47361804,0.70502059
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-20 00:00:00.000000,0.09638167,0.16772585,0.28670686,341,593,1015,157,295,499,0.04455881,0.08350199,0.14113789,0.34989505,0.49250616,0.72414423
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-21 00:00:00.000000,0.10440365,0.18097582,0.31803965,369,640,1126,173,321,522,0.04891627,0.09073206,0.14745203,0.35971424,0.50947360,0.72515960
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-22 00:00:00.000000,0.11050521,0.19810186,0.34423644,391,701,1218,184,346,550,0.05223653,0.09794061,0.15550360,0.38008221,0.52614548,0.72446315
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-23 00:00:00.000000,0.11653663,0.21661964,0.37247580,412,767,1318,194,373,587,0.05499803,0.10536566,0.16594014,0.39117730,0.54383652,0.72579904
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-24 00:00:00.000000,0.12602713,0.23753090,0.40279533,446,841,1426,208,402,632,0.05899300,0.11378497,0.17872252,0.40144209,0.55791563,0.72115660
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-25 00:00:00.000000,0.13702538,0.26214877,0.43988419,485,928,1557,226,439,685,0.06400104,0.12411706,0.19366695,0.41242611,0.57797213,0.74825947
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-26 00:00:00.000000,0.14942024,0.28869384,0.48787739,529,1022,1727,247,480,750,0.07003157,0.13570540,0.21191310,0.42834342,0.60132732,0.77727414
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-27 00:00:00.000000,0.16363246,0.31520397,0.54223746,579,1116,1919,274,527,840,0.07756811,0.14900122,0.23730259,0.44653453,0.60981547,0.80528935
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-28 00:00:00.000000,0.18050861,0.34893061,0.60322358,639,1235,2135,306,576,938,0.08668400,0.16284969,0.26513811,0.46719830,0.61939762,0.82442263
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-29 00:00:00.000000,0.20128614,0.38802143,0.67136631,712,1373,2377,344,630,1018,0.09735654,0.17807627,0.28754236,0.49204320,0.64128305,0.83188467
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-30 00:00:00.000000,0.23153568,0.43421043,0.74796443,819,1537,2648,388,690,1102,0.10961564,0.19505924,0.31126302,0.50847116,0.65287159,0.84722596
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-05-31 00:00:00.000000,0.26796771,0.48806293,0.83121752,948,1728,2943,437,769,1204,0.12359038,0.21738696,0.34031649,0.51358427,0.66838983,0.90740541
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-01 00:00:00.000000,0.31002432,0.54678844,0.91601802,1097,1936,3243,494,859,1342,0.13960946,0.24260489,0.37923452,0.52040943,0.68237550,0.91833541
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-02 00:00:00.000000,0.35891535,0.61534469,1.00830271,1270,2178,3570,561,967,1502,0.15849507,0.27334965,0.42427691,0.52307539,0.69861819,0.93174323
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-03 00:00:00.000000,0.41555421,0.69528567,1.10788500,1471,2461,3922,639,1088,1707,0.18062035,0.30728486,0.48216102,0.52488252,0.70225901,0.93044774
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-04 00:00:00.000000,0.48119713,0.77817184,1.21400422,1703,2755,4298,715,1224,1939,0.20211097,0.34588057,0.54774919,0.52242098,0.70147876,0.92168395
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-05 00:00:00.000000,0.54661264,0.86821893,1.35992385,1935,3074,4815,800,1374,2144,0.22600703,0.38819478,0.60561404,0.49799129,0.69408368,0.91387695
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-06 00:00:00.000000,0.61600066,0.96986506,1.54181255,2181,3434,5459,894,1537,2383,0.25273382,0.43417017,0.67324429,0.50149009,0.68679423,0.90110979
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-07 00:00:00.000000,0.67722923,1.08070098,1.72748859,2397,3826,6116,1006,1730,2663,0.28421655,0.48873194,0.75231016,0.50025719,0.66962399,0.89801728
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-08 00:00:00.000000,0.75562738,1.19793087,1.90302574,2675,4241,6738,1129,1929,2957,0.31901050,0.54481930,0.83522793,0.49628046,0.65294895,0.86544366
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-09 00:00:00.000000,0.84062714,1.34327886,2.09338025,2976,4756,7412,1242,2125,3267,0.35088964,0.60029306,0.92273065,0.48733436,0.64560466,0.82914451
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-10 00:00:00.000000,0.92603149,1.47595663,2.28858185,3278,5226,8103,1375,2350,3595,0.38854275,0.66376432,1.01553969,0.47781876,0.62682231,0.81858517
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-11 00:00:00.000000,1.03501802,1.61515660,2.44885854,3664,5718,8670,1520,2583,3939,0.42938952,0.72959112,1.11255210,0.44641360,0.59966893,0.80056941
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-12 00:00:00.000000,1.14554194,1.75749595,2.61093850,4056,6222,9244,1696,2867,4288,0.47906215,0.80972387,1.21117797,0.41623192,0.58667439,0.77133713
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-13 00:00:00.000000,1.26442584,1.91369579,2.77988807,4477,6776,9843,1896,3147,4642,0.53566458,0.88890443,1.31120217,0.40253989,0.56817003,0.75618491
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-14 00:00:00.000000,1.36527099,2.07920730,2.95780210,4834,7362,10473,2122,3444,5007,0.59936071,0.97280174,1.41417378,0.39209195,0.54973877,0.72655306
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-15 00:00:00.000000,1.43651607,2.20516421,3.14455595,5086,7808,11134,2280,3780,5387,0.64398473,1.06769663,1.52167485,0.38549139,0.53487986,0.68796303
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-16 00:00:00.000000,1.50521473,2.36713162,3.34178402,5329,8381,11832,2431,4122,5790,0.68670383,1.16440840,1.63525455,0.37934212,0.51485771,0.65489256
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-17 00:00:00.000000,1.57601903,2.56047460,3.55128150,5580,9066,12574,2671,4439,6216,0.75450390,1.25367424,1.75570442,0.35206667,0.48827172,0.62723735
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-18 00:00:00.000000,1.69458592,2.74228082,3.81763074,6000,9709,13517,2923,4777,6669,0.82551858,1.34925465,1.88364051,0.35170955,0.48187274,0.59664662
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-19 00:00:00.000000,1.83943837,2.93338765,4.08571939,6513,10386,14466,3165,5147,7150,0.89414462,1.45367615,2.01951520,0.34083677,0.46864706,0.58540999
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-20 00:00:00.000000,1.98832317,3.11837482,4.33023861,7040,11041,15332,3392,5499,7660,0.95801174,1.55320696,2.16353140,0.32405612,0.44568759,0.57640508
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-21 00:00:00.000000,2.09432128,3.28313585,4.49629389,7415,11624,15920,3629,5841,8198,1.02506454,1.64968797,2.31536426,0.31279281,0.43125793,0.55317881
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-22 00:00:00.000000,2.18642624,3.46259726,4.68810164,7741,12260,16599,3840,6180,8758,1.08458467,1.74557735,2.47355382,0.30584789,0.41847908,0.53007805
45051,0,USSouthCarolinaHorry,South Carolina,Horry,2021-02-22 19:28:04.256932,2020-06-23 00:00:00.000000,2.26994586,3.62436907,4.85148094,8037,12833,17178,4058,6498,9328,1.14614067,1.83534064,2.63461548,0.30083660,0.39892562,0.52586121
