FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-09 00:00:00.000000,0.08853510,0.15719675,0.25526776,14,26,42,7,13,22,0.04255166,0.08175449,0.13520559,0.11990897,0.16972135,0.27494682
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-10 00:00:00.000000,0.09144967,0.16261685,0.27477130,15,27,45,7,14,22,0.04552713,0.08554808,0.13606594,0.11708566,0.16315231,0.27073199
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-11 00:00:00.000000,0.09402381,0.16811515,0.29330992,15,28,49,7,14,23,0.04782359,0.08856841,0.13821673,0.10861724,0.15960277,0.26554535
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-12 00:00:00.000000,0.09730259,0.17346258,0.31103888,16,29,52,8,15,23,0.05033439,0.09287731,0.14247972,0.10595704,0.15254445,0.26143644
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-13 00:00:00.000000,0.09669569,0.17063549,0.30400630,16,28,50,8,16,25,0.05271344,0.09811511,0.15186999,0.10035845,0.14811147,0.24603727
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-14 00:00:00.000000,0.09571236,0.16782709,0.29416145,16,28,49,9,16,25,0.05405672,0.10000649,0.15234264,0.09580557,0.14557181,0.24705430
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-15 00:00:00.000000,0.09417379,0.16315242,0.28285618,15,27,47,9,16,25,0.05465080,0.09965958,0.15392806,0.09386544,0.14301324,0.24677155
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-16 00:00:00.000000,0.09129943,0.15907795,0.27053587,15,26,45,9,16,25,0.05466994,0.09855461,0.15388089,0.09449646,0.14257797,0.24433658
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-17 00:00:00.000000,0.08787824,0.15590751,0.25841851,14,26,43,9,16,25,0.05424921,0.09696821,0.15246232,0.09127748,0.13976342,0.23655337
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-18 00:00:00.000000,0.08378617,0.15227037,0.25000774,14,25,41,8,15,25,0.05317483,0.09563393,0.15003659,0.08741636,0.13404784,0.22569309
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-19 00:00:00.000000,0.07977112,0.14848479,0.24114604,13,24,40,8,15,24,0.05100572,0.09297477,0.14684434,0.08310931,0.12905752,0.21996965
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-20 00:00:00.000000,0.08289400,0.15260772,0.24140332,13,25,40,8,14,23,0.04878615,0.08965048,0.14306039,0.08028121,0.12520172,0.21989316
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-21 00:00:00.000000,0.08622385,0.15601229,0.25222009,14,26,42,8,14,23,0.04811748,0.08879759,0.14058619,0.07889240,0.12296003,0.21871454
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-22 00:00:00.000000,0.08981718,0.15870888,0.24870933,15,26,41,8,14,23,0.04846791,0.08948262,0.13901890,0.07820852,0.12245641,0.21542594
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-23 00:00:00.000000,0.09055649,0.16009740,0.25137143,15,26,42,8,15,24,0.04947332,0.09030299,0.14510122,0.07635175,0.11910280,0.20852424
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-24 00:00:00.000000,0.08968965,0.16268402,0.25975603,14,27,43,8,15,24,0.05095187,0.09081165,0.14509490,0.07133066,0.11428338,0.19693492
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-25 00:00:00.000000,0.08952163,0.16375022,0.26629291,14,27,44,8,15,24,0.05266764,0.09149948,0.14723289,0.06855220,0.11152197,0.19031859
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-26 00:00:00.000000,0.08934518,0.16435321,0.27620103,14,27,46,8,15,25,0.05281492,0.09281500,0.15291877,0.06729600,0.11181395,0.18385930
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-27 00:00:00.000000,0.09540083,0.17033023,0.27388169,15,28,45,8,15,25,0.05277445,0.09455062,0.15435852,0.06680418,0.10837899,0.17960959
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-28 00:00:00.000000,0.09683320,0.17203767,0.27011124,16,28,45,8,15,26,0.05292482,0.09521946,0.15568029,0.06661913,0.10712536,0.17947064
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-29 00:00:00.000000,0.10634892,0.17431441,0.26461774,17,29,44,8,16,26,0.05206826,0.09699542,0.15675707,0.06336302,0.10618703,0.17919358
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-04-30 00:00:00.000000,0.10877614,0.17413894,0.26199452,18,29,43,8,16,26,0.05272094,0.09871343,0.15645597,0.06052495,0.10403821,0.18064550
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-01 00:00:00.000000,0.11123040,0.17496199,0.26753425,18,29,44,9,16,25,0.05611961,0.09937345,0.15523548,0.05922728,0.10309409,0.18489593
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-02 00:00:00.000000,0.11364872,0.17773647,0.27595237,19,29,46,9,16,25,0.05713933,0.10071582,0.15341271,0.05795703,0.10014129,0.18122715
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-03 00:00:00.000000,0.11545666,0.17975125,0.28664493,19,30,47,9,17,25,0.05824985,0.10215403,0.15120499,0.05627986,0.09839577,0.17807035
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-04 00:00:00.000000,0.11044714,0.17381860,0.27798684,18,29,46,9,17,25,0.05897788,0.10297678,0.15005947,0.05630751,0.09670851,0.17400802
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-05 00:00:00.000000,0.10478603,0.16698001,0.26893700,17,27,44,9,17,24,0.05769911,0.10245310,0.14611847,0.05636590,0.09583880,0.16793136
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-06 00:00:00.000000,0.09889811,0.15988458,0.25927977,16,26,43,9,16,24,0.05595368,0.10094215,0.14556013,0.05478503,0.09610459,0.15863581
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-07 00:00:00.000000,0.09298316,0.15435472,0.24939748,15,25,41,9,16,24,0.05390364,0.09802435,0.14370642,0.05318109,0.09585123,0.15307148
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-08 00:00:00.000000,0.08714467,0.14791092,0.23958977,14,24,40,8,15,23,0.05166577,0.09441910,0.14229516,0.05144453,0.09622057,0.15144915
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-09 00:00:00.000000,0.08141482,0.14000487,0.23025103,13,23,38,8,15,23,0.04932430,0.08995255,0.14009957,0.04934891,0.09416595,0.15101240
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-10 00:00:00.000000,0.07637205,0.13275171,0.22255045,12,22,37,7,14,22,0.04693557,0.08607816,0.13735194,0.04731683,0.09267310,0.15088178
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-11 00:00:00.000000,0.07165934,0.12587231,0.21240834,11,21,35,7,13,22,0.04402829,0.08267967,0.13422675,0.04705593,0.09173282,0.15065222
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-12 00:00:00.000000,0.06721012,0.11902678,0.20422875,11,19,34,6,13,21,0.04111670,0.07871370,0.13057538,0.04698022,0.08938376,0.14863778
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-13 00:00:00.000000,0.06301554,0.11236675,0.19639533,10,18,32,6,12,20,0.03854622,0.07464501,0.12458659,0.04697864,0.08841732,0.15057507
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-14 00:00:00.000000,0.05905776,0.10502024,0.18887513,9,17,31,6,11,19,0.03649540,0.07066906,0.11861237,0.04701553,0.08791324,0.15054912
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-15 00:00:00.000000,0.05527338,0.09772864,0.18163649,9,16,30,5,11,18,0.03450548,0.06750459,0.11273059,0.04703409,0.08629623,0.15029121
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-16 00:00:00.000000,0.05065347,0.09123129,0.17463242,8,15,29,5,10,18,0.03256937,0.06350150,0.10872253,0.04682785,0.08425269,0.14909243
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-17 00:00:00.000000,0.04535928,0.08596382,0.16785020,7,14,28,5,9,17,0.03068114,0.05953361,0.10500192,0.04628522,0.08500989,0.14492898
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-18 00:00:00.000000,0.04055911,0.08135988,0.16221926,6,13,27,4,9,16,0.02826669,0.05641076,0.10131690,0.04628185,0.08343961,0.14145418
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-19 00:00:00.000000,0.03622655,0.07700774,0.15708944,6,12,26,4,8,16,0.02535380,0.05316298,0.09759288,0.04659845,0.08282828,0.14987122
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-20 00:00:00.000000,0.03232953,0.07265795,0.15217111,5,12,25,3,8,15,0.02270472,0.05016128,0.09380397,0.04652227,0.08151080,0.14948691
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-21 00:00:00.000000,0.02883358,0.06840497,0.14583891,4,11,24,3,7,15,0.02030642,0.04729732,0.08999039,0.04651678,0.08159988,0.14681113
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-22 00:00:00.000000,0.02596691,0.06459430,0.13931206,4,10,23,3,7,14,0.01814315,0.04441122,0.08620570,0.04386628,0.08010870,0.14532584
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-23 00:00:00.000000,0.02406618,0.06055708,0.13421379,4,10,22,2,6,13,0.01619782,0.04177091,0.08249778,0.04253192,0.07795762,0.14270297
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-24 00:00:00.000000,0.02233169,0.05665735,0.13123709,3,9,21,2,6,13,0.01447345,0.03925137,0.07929963,0.04228430,0.07776297,0.13830662
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-25 00:00:00.000000,0.02072229,0.05316871,0.12834038,3,8,21,2,6,12,0.01343447,0.03683860,0.07749571,0.04226920,0.07790746,0.13627287
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-26 00:00:00.000000,0.01922913,0.04947975,0.12472840,3,8,20,2,5,12,0.01246920,0.03452821,0.07575092,0.04232218,0.07760503,0.13709132
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-27 00:00:00.000000,0.01784430,0.04588022,0.12032858,2,7,20,1,5,12,0.01157273,0.03232304,0.07405666,0.04233425,0.07728198,0.13712682
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-28 00:00:00.000000,0.01656066,0.04278603,0.11595953,2,7,19,1,5,12,0.01074048,0.03023216,0.07240363,0.04265807,0.07647019,0.13693336
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-29 00:00:00.000000,0.01537189,0.04061107,0.11160801,2,6,18,1,4,11,0.00996824,0.02824024,0.07077837,0.04290091,0.07629854,0.13604253
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-30 00:00:00.000000,0.01427227,0.03850282,0.10725803,2,6,17,1,4,11,0.00925210,0.02641195,0.06915598,0.04446286,0.07558051,0.13394341
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-05-31 00:00:00.000000,0.01325634,0.03608091,0.10290312,2,6,17,1,4,11,0.00858855,0.02503033,0.06749123,0.04471831,0.07502414,0.13199131
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-01 00:00:00.000000,0.01757390,0.04173063,0.10901477,2,6,18,1,3,10,0.00797429,0.02351708,0.06572587,0.04469387,0.07494126,0.12978389
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-02 00:00:00.000000,0.02436951,0.04984858,0.11562809,4,8,19,1,4,10,0.00889505,0.02422447,0.06459706,0.04475926,0.07472182,0.12631915
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-03 00:00:00.000000,0.03017379,0.05654474,0.12631549,5,9,21,1,4,10,0.01052432,0.02558340,0.06386554,0.04493517,0.07432023,0.12366579
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-04 00:00:00.000000,0.03166888,0.06176064,0.14381596,5,10,24,2,4,11,0.01261413,0.02747088,0.06785721,0.04315938,0.07319388,0.12350352
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-05 00:00:00.000000,0.03197405,0.06805364,0.16101693,5,11,26,2,5,12,0.01545488,0.03165246,0.07295782,0.04282581,0.07327391,0.12324545
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-06 00:00:00.000000,0.03264766,0.07562384,0.16499401,5,12,27,2,5,13,0.01736651,0.03377082,0.08232889,0.04284612,0.07331395,0.12576993
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-07 00:00:00.000000,0.03329227,0.08077714,0.18101198,5,13,30,3,6,15,0.01874326,0.03694130,0.09257442,0.04271643,0.07307971,0.12254476
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-08 00:00:00.000000,0.04095131,0.08828029,0.18707964,6,14,31,3,6,15,0.01896434,0.03998976,0.09507727,0.04183133,0.07300231,0.12712022
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-09 00:00:00.000000,0.04857555,0.09326743,0.19267816,8,15,32,3,7,16,0.02061004,0.04342459,0.10065259,0.04015160,0.07237625,0.12768992
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-10 00:00:00.000000,0.05624504,0.10368362,0.19620288,9,17,32,3,7,17,0.02320149,0.04614122,0.10477151,0.04003088,0.07159035,0.12762147
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-11 00:00:00.000000,0.05937434,0.10873309,0.20246906,9,18,33,4,8,17,0.02597605,0.05207427,0.10736494,0.04028001,0.07226686,0.12835532
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-12 00:00:00.000000,0.06066085,0.11319187,0.21346369,10,18,35,5,9,18,0.02995760,0.05614825,0.11091780,0.04088416,0.07217889,0.12909416
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-13 00:00:00.000000,0.06187455,0.12085678,0.22262769,10,20,37,5,9,19,0.03221501,0.05927987,0.11564568,0.04008714,0.07200258,0.12975490
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-14 00:00:00.000000,0.06462875,0.12445690,0.24522733,10,20,41,5,10,20,0.03268559,0.06205131,0.12131322,0.03902261,0.07190229,0.13573852
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-15 00:00:00.000000,0.07826792,0.13225754,0.24629415,13,22,41,5,10,22,0.03393358,0.06458705,0.13622392,0.03806505,0.07037927,0.13362338
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-16 00:00:00.000000,0.08271263,0.13676815,0.24663944,13,22,41,6,11,23,0.03864765,0.06761579,0.14124594,0.03749029,0.06984066,0.13150725
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-17 00:00:00.000000,0.08419724,0.13819769,0.24536851,14,23,41,6,11,24,0.03902827,0.07063148,0.14408407,0.03731821,0.06803552,0.13086290
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-18 00:00:00.000000,0.08840368,0.14143404,0.24360111,14,23,40,6,12,24,0.04117426,0.07381766,0.14504017,0.03726493,0.06757178,0.13240658
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-19 00:00:00.000000,0.09034610,0.14418765,0.25273249,15,24,42,7,12,25,0.04467587,0.07675785,0.15148459,0.03696533,0.06802941,0.13261421
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-20 00:00:00.000000,0.09052529,0.14958188,0.26325172,15,25,44,7,13,26,0.04513623,0.07906493,0.15690870,0.03668270,0.06777134,0.13235426
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-21 00:00:00.000000,0.08895905,0.15156358,0.27319981,14,25,45,7,13,26,0.04544385,0.08085701,0.15660939,0.03642316,0.06828476,0.13214907
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-22 00:00:00.000000,0.09342520,0.15160331,0.26870194,15,25,44,7,13,26,0.04677841,0.08316669,0.15582389,0.03621436,0.06874301,0.13194904
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-23 00:00:00.000000,0.09314341,0.15387476,0.26363177,15,25,44,8,14,25,0.04889320,0.08532309,0.15308244,0.03575576,0.06771563,0.13142689
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-24 00:00:00.000000,0.09266355,0.15753281,0.25788267,15,26,43,8,14,24,0.04977264,0.08761129,0.14908193,0.03511252,0.06614608,0.12857031
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-25 00:00:00.000000,0.09539976,0.16102851,0.27270679,15,26,45,8,15,26,0.04970160,0.09037219,0.15761038,0.03457921,0.06581395,0.12788251
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-26 00:00:00.000000,0.09350746,0.16393310,0.28256505,15,27,47,8,15,28,0.04955035,0.09096238,0.17011467,0.03412837,0.06630264,0.12343005
51071,0,USVirginiaGiles,Virginia,Giles,2021-12-08 11:42:33.333741,2020-06-27 00:00:00.000000,0.09418833,0.16507181,0.27866190,15,27,46,8,15,28,0.04934093,0.09250762,0.16933034,0.03379762,0.06687113,0.12030213
