FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-19 00:00:00.000000,0.01849674,0.05091941,0.10985179,4,11,24,1,4,10,0.00660771,0.01958247,0.04730225,0.27309596,0.43457570,0.63928391
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-20 00:00:00.000000,0.02205065,0.05738360,0.11814203,4,12,26,1,5,11,0.00824821,0.02362268,0.05080852,0.24532889,0.41195293,0.59753356
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-21 00:00:00.000000,0.02545164,0.06611288,0.13473202,5,14,30,2,6,12,0.01000244,0.02724473,0.05452349,0.23456537,0.38710031,0.55504436
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-22 00:00:00.000000,0.02864885,0.07283659,0.15184656,6,16,34,2,6,13,0.01176771,0.03016162,0.05846488,0.21565829,0.35365828,0.48715446
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-23 00:00:00.000000,0.03543444,0.07936823,0.16313266,8,17,36,3,7,14,0.01347875,0.03331281,0.06374009,0.20667810,0.32719896,0.47616582
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-24 00:00:00.000000,0.04015412,0.08836894,0.17420015,9,19,39,3,8,16,0.01612658,0.03781496,0.07108077,0.20056548,0.31082937,0.47554965
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-25 00:00:00.000000,0.04300512,0.09713349,0.18264926,9,21,41,4,9,17,0.01928529,0.04177490,0.07779647,0.18305853,0.29690547,0.46376471
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-26 00:00:00.000000,0.04601984,0.10583881,0.19053377,10,23,43,4,10,18,0.02183292,0.04641693,0.08363845,0.17210139,0.28302164,0.46294631
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-27 00:00:00.000000,0.04921750,0.11196587,0.21520714,11,25,48,5,11,20,0.02354398,0.05088873,0.09071514,0.16098111,0.27240257,0.45771134
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-28 00:00:00.000000,0.05258542,0.11996862,0.24120685,11,27,54,5,12,22,0.02529556,0.05543844,0.09976952,0.15706734,0.25923865,0.42599838
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-29 00:00:00.000000,0.05610260,0.12516576,0.26587403,12,28,60,6,13,25,0.02711184,0.05838040,0.11460930,0.14951335,0.24060830,0.41207472
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-30 00:00:00.000000,0.06136536,0.13014840,0.28099295,13,29,63,6,13,29,0.02900147,0.06194235,0.12861702,0.13631514,0.22560280,0.36671007
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-03-31 00:00:00.000000,0.06678480,0.13243887,0.28677346,15,29,64,7,14,31,0.03134294,0.06547216,0.13834057,0.13571982,0.21408460,0.36341426
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-01 00:00:00.000000,0.07214339,0.13737681,0.29313374,16,31,66,7,15,32,0.03399198,0.06856090,0.14503734,0.12002751,0.20799181,0.34173849
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-02 00:00:00.000000,0.07750215,0.14007058,0.29803266,17,31,67,8,16,33,0.03577995,0.07116195,0.14983557,0.11599746,0.20493646,0.33550871
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-03 00:00:00.000000,0.08030777,0.14339236,0.30144469,18,32,68,8,16,33,0.03967652,0.07396705,0.14962345,0.10507891,0.19856326,0.31634402
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-04 00:00:00.000000,0.07765692,0.14589471,0.30405005,17,32,68,9,17,34,0.04030808,0.07607122,0.15433673,0.10191273,0.18556973,0.30322286
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-05 00:00:00.000000,0.07510174,0.15138586,0.30593320,16,34,69,8,17,35,0.03964859,0.07713488,0.15835092,0.10130782,0.17869080,0.29292504
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-06 00:00:00.000000,0.07936941,0.15932687,0.30495148,17,35,68,8,17,36,0.03886932,0.07884139,0.16000853,0.09786572,0.17225744,0.29291530
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-07 00:00:00.000000,0.08631228,0.16441020,0.30362230,19,37,68,8,18,36,0.03926287,0.08104432,0.16065338,0.09267361,0.16679281,0.29280179
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-08 00:00:00.000000,0.09091628,0.16611456,0.30197705,20,37,68,9,19,36,0.04041972,0.08432478,0.16063377,0.09015095,0.16427067,0.28663079
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-09 00:00:00.000000,0.09544656,0.16479707,0.30370322,21,37,68,9,19,36,0.04374321,0.08582036,0.16018165,0.08987434,0.15905372,0.26420770
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-10 00:00:00.000000,0.09523398,0.16736378,0.30982262,21,37,69,9,19,36,0.04424013,0.08824277,0.15943537,0.08772593,0.15306133,0.25687573
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-11 00:00:00.000000,0.09759381,0.16785111,0.31491319,22,37,71,10,20,35,0.04574605,0.08945081,0.15845649,0.08700259,0.14506180,0.25671078
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-12 00:00:00.000000,0.09703461,0.16898214,0.31903258,21,38,72,10,20,35,0.04707636,0.08957281,0.15724104,0.08042357,0.13816773,0.25437176
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-13 00:00:00.000000,0.10326440,0.17102418,0.31126806,23,38,70,10,20,35,0.04659666,0.08903182,0.15908759,0.07701687,0.13408841,0.25046322
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-14 00:00:00.000000,0.10801182,0.16916928,0.30620476,24,38,69,10,20,36,0.04848110,0.09046032,0.16117760,0.07327659,0.12445931,0.24140802
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-15 00:00:00.000000,0.11207258,0.16756268,0.30816759,25,37,69,11,20,36,0.05182855,0.09078582,0.16280383,0.07185221,0.12415731,0.23543508
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-16 00:00:00.000000,0.11015497,0.16792708,0.30716418,24,37,69,12,20,36,0.05462109,0.09052897,0.16382545,0.07161881,0.12240761,0.22177407
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-17 00:00:00.000000,0.10613431,0.16786594,0.30803211,23,37,69,12,20,37,0.05475464,0.09035191,0.16422631,0.07051693,0.11825997,0.20489276
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-18 00:00:00.000000,0.10495681,0.16683101,0.30595489,23,37,69,12,20,37,0.05558745,0.09010555,0.16395616,0.07251497,0.11486779,0.20434823
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-19 00:00:00.000000,0.10531225,0.16536955,0.30867178,23,37,69,12,20,38,0.05627345,0.08862662,0.16833840,0.07260295,0.11018090,0.20856179
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-20 00:00:00.000000,0.10419020,0.16290736,0.29953119,23,36,67,12,20,37,0.05539299,0.08877183,0.16783577,0.07025889,0.10794032,0.21088562
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-21 00:00:00.000000,0.10333651,0.16205735,0.30564124,23,36,69,12,20,38,0.05528208,0.08926223,0.16899562,0.06883871,0.10268373,0.21127929
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-22 00:00:00.000000,0.10253975,0.15932581,0.31181874,23,35,70,12,20,39,0.05428688,0.08887770,0.17434558,0.06520479,0.10058051,0.21103882
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-23 00:00:00.000000,0.10089617,0.15892200,0.31715089,22,35,71,11,19,40,0.05276237,0.08833906,0.17721089,0.06078997,0.09888904,0.21019504
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-24 00:00:00.000000,0.09866895,0.15852626,0.31411238,22,35,70,11,19,40,0.05070003,0.08717886,0.17806945,0.05491358,0.09557394,0.20803044
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-25 00:00:00.000000,0.09397536,0.15850546,0.30790680,21,35,69,10,19,40,0.04859301,0.08609467,0.17738182,0.05260756,0.09383900,0.19519415
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-26 00:00:00.000000,0.08951143,0.15723423,0.30038976,20,35,67,10,19,39,0.04726652,0.08546246,0.17548865,0.05204610,0.09216712,0.16628327
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-27 00:00:00.000000,0.08355820,0.14860700,0.28169803,18,33,63,10,19,38,0.04599931,0.08603726,0.17256035,0.05193841,0.08864150,0.15417652
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-28 00:00:00.000000,0.07786878,0.13900947,0.26259063,17,31,59,9,18,37,0.04411253,0.08334038,0.16635832,0.05195922,0.08767223,0.15246451
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-29 00:00:00.000000,0.07241630,0.13032796,0.24331797,16,29,54,9,18,35,0.04183796,0.07977926,0.15816953,0.05134770,0.08652596,0.15157953
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-04-30 00:00:00.000000,0.06724601,0.12020031,0.22443796,15,27,50,8,17,33,0.03934523,0.07598388,0.14883199,0.05057269,0.08450669,0.15220982
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-01 00:00:00.000000,0.06300910,0.11122275,0.21218633,14,25,47,8,16,31,0.03675815,0.07097414,0.13894935,0.04900942,0.08115697,0.15304083
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-02 00:00:00.000000,0.05735774,0.10175309,0.20159402,12,22,45,7,15,29,0.03381197,0.06665545,0.12894379,0.04761457,0.07954492,0.15038541
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-03 00:00:00.000000,0.05106380,0.09355016,0.18530988,11,21,41,7,14,26,0.03158293,0.06231271,0.11909321,0.04678401,0.07787824,0.14917421
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-04 00:00:00.000000,0.04536561,0.08749298,0.17427504,10,19,39,6,13,25,0.02912940,0.05799052,0.11363726,0.04644168,0.07603737,0.14843859
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-05 00:00:00.000000,0.04024343,0.08092992,0.16841850,9,18,38,5,11,24,0.02627968,0.05313643,0.10879355,0.04584131,0.07577388,0.14322837
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-06 00:00:00.000000,0.03566279,0.07527400,0.16254771,8,16,36,5,10,22,0.02337228,0.04861880,0.09978386,0.04477507,0.07488629,0.13755082
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-07 00:00:00.000000,0.03158183,0.07019624,0.15686958,7,15,35,4,10,21,0.02075799,0.04475134,0.09512987,0.04508234,0.07443314,0.13730933
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-08 00:00:00.000000,0.02795600,0.06541636,0.15136296,6,14,34,4,9,20,0.01842865,0.04127436,0.09195890,0.04525904,0.07199439,0.13661615
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-09 00:00:00.000000,0.02476698,0.06090334,0.14091445,5,13,31,3,8,20,0.01634860,0.03832623,0.08887905,0.04510941,0.07172331,0.13476535
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-10 00:00:00.000000,0.02194428,0.05620833,0.13220160,4,12,29,3,7,19,0.01449668,0.03517965,0.08580234,0.04426538,0.07188152,0.13698006
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-11 00:00:00.000000,0.02601066,0.05596834,0.13117383,5,12,29,2,7,18,0.01285148,0.03275784,0.08273480,0.04360459,0.07187696,0.13687608
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-12 00:00:00.000000,0.02893537,0.05897869,0.13018803,6,13,29,3,7,18,0.01437180,0.03137478,0.08103718,0.04264618,0.07096650,0.13043459
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-13 00:00:00.000000,0.03040592,0.06452248,0.12936170,6,14,29,3,7,17,0.01557080,0.03119723,0.07737960,0.04112697,0.07102878,0.12689897
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-14 00:00:00.000000,0.03134325,0.06667258,0.13334352,7,15,30,3,7,16,0.01644601,0.03123233,0.07411357,0.04010971,0.06968597,0.12413503
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-15 00:00:00.000000,0.03407116,0.06649689,0.14144561,7,15,31,3,7,16,0.01664431,0.03252199,0.07323099,0.03966621,0.06900379,0.12004693
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-16 00:00:00.000000,0.03494982,0.06921023,0.14842212,7,15,33,3,7,16,0.01624960,0.03377514,0.07397712,0.04134893,0.06940938,0.12100186
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-17 00:00:00.000000,0.03581170,0.07028421,0.14932942,8,15,33,3,7,17,0.01572095,0.03470258,0.07805417,0.04212974,0.06999302,0.12579783
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-18 00:00:00.000000,0.03675997,0.07269096,0.14930949,8,16,33,3,8,18,0.01704145,0.03647366,0.08154185,0.04205000,0.06987408,0.12798231
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-19 00:00:00.000000,0.03766540,0.07459815,0.14910152,8,16,33,4,8,18,0.01794810,0.03703390,0.08185813,0.04212280,0.06988388,0.12738170
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-20 00:00:00.000000,0.03852458,0.07707525,0.15569450,8,17,35,4,8,18,0.01856505,0.03812637,0.08200736,0.04210117,0.06963607,0.12621411
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-21 00:00:00.000000,0.03932583,0.07895069,0.15478086,8,17,34,4,9,18,0.01898073,0.04054957,0.08202320,0.04230267,0.06857778,0.12441860
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-22 00:00:00.000000,0.03904333,0.07862592,0.15367507,8,17,34,4,9,18,0.01925825,0.04195282,0.08193772,0.04202544,0.06710835,0.12129546
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-23 00:00:00.000000,0.03775216,0.07822816,0.16928908,8,17,38,4,9,19,0.01944092,0.04173964,0.08581523,0.04292606,0.06799819,0.11658929
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-24 00:00:00.000000,0.03703219,0.07985702,0.18694289,8,18,42,4,9,19,0.01955867,0.04261058,0.08628651,0.04222210,0.06947649,0.11570884
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-25 00:00:00.000000,0.03968592,0.08373488,0.18343675,8,18,41,4,9,19,0.01963236,0.04313313,0.08576823,0.03954568,0.06919381,0.11538956
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-26 00:00:00.000000,0.04157199,0.08689551,0.17866220,9,19,40,4,9,19,0.02035750,0.04399182,0.08646896,0.03808891,0.06644890,0.11523366
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-27 00:00:00.000000,0.04273873,0.09020790,0.17371496,9,20,39,4,10,19,0.02146268,0.04507159,0.08844972,0.03749037,0.06752543,0.11513534
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-28 00:00:00.000000,0.04439950,0.09369632,0.18143492,10,21,40,5,10,20,0.02276618,0.04675922,0.08982728,0.03994778,0.06842040,0.11651439
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-29 00:00:00.000000,0.04584548,0.09703685,0.17843432,10,21,40,5,11,21,0.02363696,0.04892300,0.09405691,0.04275981,0.06772475,0.11546603
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-30 00:00:00.000000,0.04714993,0.09829678,0.17404349,10,22,39,5,11,22,0.02435333,0.04952792,0.09823405,0.04342058,0.06836561,0.11588192
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-05-31 00:00:00.000000,0.04832585,0.09766310,0.17846434,10,22,40,5,11,22,0.02439611,0.05107007,0.09826351,0.04325075,0.06927495,0.11670432
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-01 00:00:00.000000,0.04991899,0.09935735,0.17270788,11,22,39,5,11,21,0.02468533,0.05176061,0.09443397,0.04300955,0.06922908,0.11785230
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-02 00:00:00.000000,0.05142556,0.10042027,0.17417206,11,22,39,5,11,20,0.02545523,0.05211918,0.09053294,0.04277841,0.06945338,0.11843017
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-03 00:00:00.000000,0.05283997,0.10222892,0.18138228,11,23,40,6,11,20,0.02671293,0.05230484,0.09159081,0.04279303,0.06986357,0.11774002
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-04 00:00:00.000000,0.05448271,0.10019062,0.18796236,12,22,42,6,11,20,0.02838744,0.05275771,0.09250680,0.04326882,0.07077962,0.11544110
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-05 00:00:00.000000,0.05413557,0.09947625,0.19497572,12,22,44,6,12,21,0.02982355,0.05357020,0.09330032,0.04325163,0.07045324,0.11496219
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-06 00:00:00.000000,0.05383619,0.10163584,0.20102456,12,22,45,6,12,21,0.02986420,0.05377174,0.09398696,0.03975823,0.06971582,0.11547271
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-07 00:00:00.000000,0.05370826,0.10127354,0.20623667,12,22,46,6,12,22,0.02985640,0.05405550,0.09859981,0.03701219,0.07053572,0.11602009
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-08 00:00:00.000000,0.05624427,0.10194575,0.20777085,12,23,46,6,12,23,0.02982759,0.05392781,0.10466266,0.03708933,0.07155206,0.11654354
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-09 00:00:00.000000,0.05845550,0.10248906,0.20430586,13,23,46,6,12,24,0.03006812,0.05378141,0.10861565,0.03717495,0.07117664,0.12203505
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-10 00:00:00.000000,0.05713846,0.10177568,0.20354463,12,22,45,6,12,24,0.02948281,0.05428545,0.10957435,0.03723447,0.07075984,0.12575735
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-11 00:00:00.000000,0.05835798,0.10033706,0.20221948,13,22,45,6,12,23,0.03058928,0.05512619,0.10548085,0.03699832,0.06942418,0.12565934
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-12 00:00:00.000000,0.05692405,0.10044619,0.20032329,12,22,45,6,12,23,0.03097037,0.05434303,0.10520711,0.03713656,0.06913758,0.12456180
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-13 00:00:00.000000,0.05346850,0.10080976,0.19809474,12,22,44,6,12,23,0.03032183,0.05319624,0.10587600,0.03767858,0.06872834,0.12229999
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-14 00:00:00.000000,0.05201553,0.10114817,0.19576936,11,22,44,6,12,24,0.02861811,0.05333408,0.10635739,0.03809976,0.07055641,0.11827394
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-15 00:00:00.000000,0.05426683,0.10152786,0.19100002,12,22,43,6,12,24,0.02669341,0.05391616,0.10670169,0.03868684,0.07128913,0.11988486
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-16 00:00:00.000000,0.05429262,0.10169595,0.18633047,12,22,42,6,12,23,0.02892721,0.05377758,0.10586940,0.03874434,0.07176289,0.12085266
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-17 00:00:00.000000,0.05857575,0.10154299,0.18179668,13,22,41,6,11,23,0.02921564,0.05270163,0.10266613,0.03879808,0.07267016,0.13820054
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-18 00:00:00.000000,0.06326194,0.10417137,0.17742270,14,23,40,7,12,22,0.03122491,0.05377473,0.09908791,0.03891814,0.07196144,0.13843498
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-19 00:00:00.000000,0.06127740,0.10468550,0.17533903,13,23,39,7,12,21,0.03474219,0.05341779,0.09568571,0.03889786,0.07104830,0.13650369
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-20 00:00:00.000000,0.05941865,0.10404050,0.17788699,13,23,40,8,12,21,0.03573453,0.05477981,0.09363665,0.03880190,0.07061539,0.14112451
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-21 00:00:00.000000,0.05769104,0.10391528,0.19128984,13,23,43,7,12,20,0.03402528,0.05664890,0.09160240,0.03842580,0.07180630,0.14133590
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-22 00:00:00.000000,0.05355722,0.09751357,0.18181139,12,22,41,7,12,20,0.03237513,0.05603886,0.08963101,0.03768701,0.07127612,0.14131449
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-23 00:00:00.000000,0.04967249,0.09150917,0.17071024,11,20,38,6,12,20,0.03035624,0.05493073,0.09025226,0.03745936,0.07161701,0.14118148
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-24 00:00:00.000000,0.04560772,0.08589021,0.15745108,10,19,35,6,11,19,0.02817729,0.05244434,0.08750228,0.03853303,0.07229118,0.14103174
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-25 00:00:00.000000,0.04184572,0.08022730,0.14437905,9,18,32,5,11,18,0.02581195,0.04934691,0.08293858,0.04015769,0.07241306,0.14090003
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-26 00:00:00.000000,0.03836121,0.07512205,0.13548317,8,16,30,5,10,17,0.02296040,0.04653368,0.07912457,0.04343884,0.07479127,0.14074760
53003,0,USWashingtonAsotin,Washington,Asotin,2021-10-28 01:20:15.753449,2020-06-27 00:00:00.000000,0.03520302,0.07041481,0.12650306,7,15,28,4,9,17,0.02036922,0.04397865,0.07558027,0.04456855,0.07483121,0.14056066
