FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-25 00:00:00.000000,0.11240680,0.22098161,0.37439636,11,22,38,5,11,18,0.05697905,0.11296506,0.18260133,0.08498853,0.13701451,0.22802157
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-26 00:00:00.000000,0.11595439,0.22753392,0.38980210,12,23,40,6,12,19,0.05853959,0.11721277,0.18604845,0.08925800,0.13501784,0.21641439
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-27 00:00:00.000000,0.12478816,0.23355148,0.40197929,12,24,41,6,12,20,0.06021940,0.12331752,0.19793075,0.08891780,0.13276919,0.21727040
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-28 00:00:00.000000,0.13351897,0.23899693,0.41394098,13,24,42,6,13,20,0.06296275,0.12758084,0.19904172,0.07887625,0.13275785,0.22543496
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-29 00:00:00.000000,0.14214654,0.24448663,0.42563542,14,25,44,6,13,20,0.06640540,0.13193908,0.20250759,0.07736286,0.13181777,0.22421403
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-04-30 00:00:00.000000,0.15039768,0.25425645,0.43707350,15,26,45,7,14,22,0.07027847,0.13629220,0.21284267,0.07794872,0.13130457,0.21472618
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-01 00:00:00.000000,0.15575116,0.26221524,0.44826275,16,27,46,7,14,23,0.07364528,0.13859799,0.22241659,0.07965022,0.12649499,0.20514748
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-02 00:00:00.000000,0.15987899,0.27249772,0.45920857,16,28,47,8,14,23,0.07828244,0.14290911,0.23141345,0.07906753,0.12439441,0.20490844
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-03 00:00:00.000000,0.16303910,0.28644248,0.46991836,16,29,48,8,15,24,0.08207418,0.14591772,0.23996271,0.08234869,0.12375747,0.20385115
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-04 00:00:00.000000,0.17234532,0.28402002,0.47525991,17,29,49,8,15,25,0.08558726,0.14889647,0.24820926,0.08141018,0.12453302,0.20306049
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-05 00:00:00.000000,0.18110431,0.29099678,0.48059588,18,30,49,8,15,26,0.08669432,0.15292609,0.25447051,0.08078485,0.12517180,0.20543698
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-06 00:00:00.000000,0.18338587,0.29156019,0.48650240,18,30,50,9,16,26,0.08726371,0.15996588,0.25950533,0.08060626,0.12585430,0.20296901
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-07 00:00:00.000000,0.18415111,0.29070373,0.49367293,19,30,51,9,17,27,0.08782644,0.16750440,0.26361659,0.08063419,0.12539134,0.20200407
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-08 00:00:00.000000,0.18488892,0.29284270,0.50176747,19,30,51,9,17,27,0.09319461,0.16743883,0.26695124,0.07979657,0.12497928,0.20232981
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-09 00:00:00.000000,0.18564024,0.29765407,0.51018823,19,30,52,10,17,27,0.09861765,0.16535629,0.26963010,0.07602005,0.12671167,0.20206841
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-10 00:00:00.000000,0.18644983,0.30020488,0.52105853,19,31,53,10,17,28,0.09854882,0.16662683,0.27843656,0.06964590,0.12708693,0.20081187
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-11 00:00:00.000000,0.19720812,0.30788444,0.52541199,20,31,54,10,17,29,0.09857255,0.16792630,0.28035078,0.06769164,0.12318096,0.19547617
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-12 00:00:00.000000,0.21013905,0.30640175,0.53110590,21,31,54,10,17,28,0.10253282,0.17214290,0.27863875,0.07340393,0.12000410,0.19035090
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-13 00:00:00.000000,0.21467206,0.31199685,0.53730796,22,32,55,11,17,28,0.10736223,0.17076164,0.27606597,0.08002655,0.11973319,0.18556553
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-14 00:00:00.000000,0.21771166,0.32146492,0.54304179,22,33,56,10,17,28,0.10591449,0.17071254,0.27586102,0.08061671,0.12099220,0.18562560
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-15 00:00:00.000000,0.21250705,0.32438431,0.54821722,22,33,56,11,17,28,0.11252439,0.17166026,0.27735932,0.08056690,0.11784052,0.18573914
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-16 00:00:00.000000,0.20768931,0.32888193,0.55275105,21,34,57,12,17,29,0.11632980,0.17372255,0.28023503,0.07994002,0.11796296,0.18918428
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-17 00:00:00.000000,0.20650633,0.33223010,0.55659548,21,34,57,12,18,29,0.11800949,0.17880397,0.28262151,0.07711475,0.11807798,0.19203570
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-18 00:00:00.000000,0.20404186,0.33688318,0.55966417,21,34,57,12,18,29,0.11943010,0.18344169,0.28427087,0.07573193,0.11792666,0.19321523
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-19 00:00:00.000000,0.20108519,0.34081599,0.56660112,20,35,58,12,19,29,0.11787405,0.18716777,0.28586295,0.07581412,0.11899669,0.19370570
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-20 00:00:00.000000,0.19849028,0.35186609,0.57356483,20,36,59,11,19,29,0.11492577,0.19148424,0.28927857,0.07619063,0.11989595,0.19384892
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-21 00:00:00.000000,0.19606025,0.35965569,0.58059933,20,37,60,11,20,30,0.11161031,0.19444609,0.29268484,0.07722285,0.12054242,0.19405582
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-22 00:00:00.000000,0.19376781,0.36712056,0.61064028,20,38,63,11,20,30,0.10812091,0.19747453,0.29609214,0.07912021,0.11991942,0.19412014
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-23 00:00:00.000000,0.19158958,0.37196691,0.65284171,19,38,67,10,20,31,0.10460495,0.19842021,0.30632704,0.07909048,0.12146883,0.19394612
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-24 00:00:00.000000,0.18951849,0.37299709,0.69320026,19,38,71,10,20,34,0.10118402,0.20053874,0.32986168,0.07906471,0.12239736,0.20721472
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-25 00:00:00.000000,0.18283080,0.38209769,0.68093001,18,39,70,10,21,36,0.09998304,0.20367420,0.35318434,0.07919502,0.12357726,0.20730296
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-26 00:00:00.000000,0.17626197,0.37661236,0.66765378,18,38,69,10,21,37,0.09787223,0.20398878,0.36547822,0.07952589,0.12500408,0.20705276
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-27 00:00:00.000000,0.16975107,0.37856143,0.65279115,17,39,67,9,21,38,0.09518944,0.20290098,0.37027704,0.08010005,0.12812052,0.20612015
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-28 00:00:00.000000,0.16342575,0.37430430,0.64355096,16,38,66,9,21,38,0.09219934,0.20443446,0.37008896,0.08075074,0.12816349,0.20348460
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-29 00:00:00.000000,0.15736251,0.37766159,0.65391209,16,39,67,9,21,37,0.08948749,0.20685239,0.36665723,0.08121201,0.12865754,0.20179795
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-30 00:00:00.000000,0.15387466,0.37630053,0.66427045,15,38,68,9,21,37,0.08811792,0.20744180,0.36118736,0.08145218,0.12907989,0.20212248
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-05-31 00:00:00.000000,0.15192083,0.38113998,0.67469860,15,39,69,8,21,36,0.08687283,0.20846130,0.35451994,0.08307572,0.13155726,0.20261706
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-01 00:00:00.000000,0.16682669,0.38524296,0.67604372,17,39,69,8,21,35,0.08569342,0.20764883,0.34719632,0.08180119,0.13293449,0.20480129
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-02 00:00:00.000000,0.18188513,0.38871286,0.67845895,18,40,70,9,21,35,0.08797638,0.21141752,0.34436006,0.08151786,0.13563011,0.21690061
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-03 00:00:00.000000,0.18519937,0.38864660,0.68164941,19,40,70,9,22,35,0.09256958,0.21444355,0.34752140,0.08149544,0.13618290,0.22763875
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-04 00:00:00.000000,0.18599662,0.38456907,0.68534252,19,39,70,10,22,36,0.09868820,0.21436917,0.35031583,0.08157434,0.13640680,0.22528231
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-05 00:00:00.000000,0.18758964,0.38190601,0.68488759,19,39,70,10,22,36,0.09765170,0.21889878,0.35284702,0.08178242,0.13976704,0.22473380
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-06 00:00:00.000000,0.18954441,0.38473969,0.68006320,19,39,70,9,22,36,0.09633228,0.21904150,0.35473502,0.08077903,0.14290353,0.22721073
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-07 00:00:00.000000,0.19160661,0.38396119,0.67649968,19,39,70,9,22,36,0.09537053,0.22097546,0.35524595,0.07794273,0.14484676,0.23067689
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-08 00:00:00.000000,0.19370958,0.40586974,0.67871944,20,42,70,9,23,37,0.09475465,0.22476783,0.36006430,0.08103333,0.14459772,0.23277563
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-09 00:00:00.000000,0.19567973,0.43085213,0.68919669,20,44,71,9,23,37,0.09467969,0.22598529,0.36524829,0.08672411,0.14552574,0.23378116
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-10 00:00:00.000000,0.19746180,0.44265485,0.73221330,20,45,75,9,23,38,0.09511242,0.22859209,0.37040685,0.09229566,0.14588285,0.23420110
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-11 00:00:00.000000,0.19910700,0.44829534,0.75954388,20,46,78,9,23,38,0.09592462,0.23005964,0.37620705,0.09242199,0.14596668,0.23437944
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-12 00:00:00.000000,0.20064871,0.46612855,0.77524433,20,48,80,10,24,39,0.09697193,0.23827983,0.37706493,0.09302048,0.14660909,0.23463749
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-13 00:00:00.000000,0.20134251,0.47291706,0.79112718,20,48,81,10,25,40,0.09814370,0.24491540,0.38814330,0.09581936,0.15489499,0.24099692
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-14 00:00:00.000000,0.20046580,0.48133218,0.81198846,20,49,84,10,26,41,0.09936683,0.25382234,0.39676829,0.09797137,0.16286670,0.24289395
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-15 00:00:00.000000,0.22126097,0.48920265,0.84262312,22,50,87,10,26,42,0.10062934,0.25644045,0.41312411,0.10072202,0.16651609,0.25374960
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-16 00:00:00.000000,0.24058249,0.49438530,0.87878172,24,51,90,11,26,44,0.11229475,0.26059159,0.42545752,0.10031979,0.16699951,0.26392400
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-17 00:00:00.000000,0.26071485,0.51012350,0.91616162,26,52,94,12,27,45,0.12330188,0.26383467,0.43747096,0.10008823,0.16917006,0.26761667
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-18 00:00:00.000000,0.26619723,0.51746021,0.95494839,27,53,98,15,27,46,0.14981997,0.26892123,0.44929965,0.10005404,0.17125116,0.27320978
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-19 00:00:00.000000,0.27745622,0.54960723,0.97023232,28,56,100,15,28,47,0.15121910,0.27748603,0.46112626,0.10007771,0.17288661,0.28561830
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-20 00:00:00.000000,0.29041200,0.58342242,0.97901602,30,60,101,15,29,49,0.15006313,0.28775063,0.47778968,0.10020758,0.17291796,0.29401408
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-21 00:00:00.000000,0.30269721,0.60793368,0.98632762,31,62,102,15,31,50,0.14855433,0.30160331,0.48986632,0.10693581,0.17403269,0.29581404
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-22 00:00:00.000000,0.32169906,0.61327613,0.97868031,33,63,101,16,32,51,0.15520126,0.31492939,0.49816330,0.11603043,0.17790185,0.29982150
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-23 00:00:00.000000,0.31516646,0.64497520,1.00832387,32,66,104,18,33,53,0.17473373,0.32582901,0.52004705,0.12089080,0.17907259,0.30019681
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-24 00:00:00.000000,0.30905708,0.66758868,1.07854760,31,69,111,18,34,56,0.17449872,0.33713803,0.54812325,0.12242545,0.18066968,0.29974096
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-25 00:00:00.000000,0.30390579,0.69261342,1.15193831,31,71,119,17,36,59,0.17296109,0.35055797,0.57665684,0.12395789,0.18316650,0.29844626
19189,0,USIowaWinnebago,Iowa,Winnebago,2021-02-10 10:16:28.495681,2020-06-26 00:00:00.000000,0.32692958,0.71113407,1.22810581,33,73,127,17,37,63,0.17081505,0.36379920,0.61073695,0.12752890,0.18228173,0.29721277
