FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-18 00:00:00.000000,0.01501678,0.04664713,0.09229291,3,9,19,1,4,10,0.00707978,0.02301433,0.05168666,0.40480133,0.51301589,0.62540903
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-19 00:00:00.000000,0.01978575,0.05608400,0.10738279,4,11,22,2,6,12,0.01000558,0.02870813,0.06098057,0.37159339,0.50173882,0.59389798
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-20 00:00:00.000000,0.02482968,0.06621162,0.12337709,5,14,26,2,7,15,0.01322127,0.03515353,0.07110213,0.35514750,0.48109029,0.57917336
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-21 00:00:00.000000,0.03008199,0.07631138,0.13968301,6,16,29,3,8,17,0.01664200,0.04092416,0.08192182,0.32068689,0.45976132,0.55185828
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-22 00:00:00.000000,0.03556445,0.08676982,0.15520076,7,18,32,4,10,19,0.02021455,0.04734143,0.09311189,0.30981443,0.43301513,0.56133811
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-23 00:00:00.000000,0.04268892,0.09629745,0.16693930,9,20,35,5,11,22,0.02394623,0.05281002,0.10402585,0.29130373,0.40877140,0.53653246
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-24 00:00:00.000000,0.05008337,0.10510889,0.17697124,10,22,37,6,12,23,0.02867729,0.05993427,0.11299889,0.27855763,0.38831687,0.52690748
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-25 00:00:00.000000,0.05791067,0.11656172,0.18873428,12,24,39,7,13,25,0.03378091,0.06609232,0.12049791,0.27216076,0.37783408,0.49822668
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-26 00:00:00.000000,0.06588503,0.13039919,0.21307024,13,27,45,8,15,26,0.03912545,0.07478183,0.12701198,0.25415240,0.36274478,0.49719769
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-27 00:00:00.000000,0.06915109,0.14063085,0.24171238,14,29,51,9,17,29,0.04313702,0.08425088,0.13752974,0.23682857,0.34319871,0.45415342
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-28 00:00:00.000000,0.07078945,0.15440329,0.26964228,14,32,57,9,19,32,0.04467747,0.09169375,0.15392542,0.23167064,0.32154232,0.43346819
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-29 00:00:00.000000,0.07782107,0.16460113,0.29649794,16,34,62,9,20,36,0.04560129,0.09850605,0.17233271,0.21775205,0.31014539,0.42171970
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-30 00:00:00.000000,0.08446673,0.17374555,0.30136263,17,36,63,10,22,40,0.04884504,0.10623392,0.19008887,0.21531446,0.30680299,0.41659458
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-03-31 00:00:00.000000,0.09154329,0.18793238,0.31764274,19,39,67,11,24,42,0.05337649,0.11365271,0.20048680,0.20213775,0.30039860,0.40907005
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-01 00:00:00.000000,0.10076019,0.20161891,0.32990076,21,42,69,12,25,43,0.05803927,0.12266246,0.20389347,0.19590213,0.30017121,0.40131621
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-02 00:00:00.000000,0.11067788,0.21015433,0.33729483,23,44,71,13,27,44,0.06348838,0.13122411,0.20837832,0.19107779,0.28950589,0.39753593
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-03 00:00:00.000000,0.12007198,0.22128925,0.34342785,25,46,72,14,30,46,0.07002278,0.14190796,0.21964107,0.18727895,0.28756523,0.39561968
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-04 00:00:00.000000,0.12576736,0.23425343,0.35854574,26,49,75,16,31,47,0.07627715,0.14672224,0.22415645,0.18302764,0.27902727,0.39404652
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-05 00:00:00.000000,0.13489763,0.24274190,0.38087390,28,51,80,17,32,49,0.08209040,0.15424481,0.23606233,0.17609789,0.27287911,0.36728499
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-06 00:00:00.000000,0.13687303,0.25355861,0.40028402,28,53,84,18,33,53,0.08625589,0.16016746,0.25218594,0.17036877,0.27215246,0.34591475
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-07 00:00:00.000000,0.13655515,0.26735486,0.41647519,28,56,88,18,35,56,0.08926341,0.16703265,0.26628505,0.16593190,0.25866543,0.33095823
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-08 00:00:00.000000,0.13993697,0.27594031,0.42945955,29,58,90,18,36,58,0.08947456,0.17301257,0.27826310,0.16269364,0.25304963,0.32023503
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-09 00:00:00.000000,0.14496398,0.28531618,0.44189161,30,60,93,19,38,60,0.09199146,0.18025028,0.28808859,0.16030924,0.24583460,0.31359122
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-10 00:00:00.000000,0.14964407,0.28914438,0.46017051,31,61,97,20,39,62,0.09534038,0.18434821,0.29596625,0.15080963,0.23990705,0.31234209
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-11 00:00:00.000000,0.14969155,0.29538287,0.47849029,31,62,101,20,39,63,0.09831864,0.18857338,0.30231029,0.15025005,0.23105462,0.31076696
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-12 00:00:00.000000,0.15493098,0.29793865,0.48663224,32,63,103,21,41,65,0.10115988,0.19545301,0.30747085,0.14833622,0.22402933,0.30966758
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-13 00:00:00.000000,0.16083515,0.30361438,0.48725492,34,64,103,21,42,68,0.09978079,0.20127901,0.32273383,0.14325454,0.21403008,0.30301657
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-14 00:00:00.000000,0.16374815,0.30991283,0.48754344,34,65,103,22,43,69,0.10609843,0.20562539,0.33056553,0.14024488,0.21015916,0.28652889
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-15 00:00:00.000000,0.17388071,0.31233053,0.49992316,36,66,105,23,43,70,0.10928889,0.20656836,0.33359493,0.13357434,0.20425549,0.28291448
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-16 00:00:00.000000,0.18943917,0.31216471,0.49434735,40,66,104,23,44,70,0.11107587,0.20957041,0.33195918,0.12719067,0.19662644,0.27026665
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-17 00:00:00.000000,0.20378198,0.31355460,0.48817453,43,66,103,25,45,69,0.12043097,0.21382431,0.32992304,0.12154583,0.19145961,0.26514148
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-18 00:00:00.000000,0.20787405,0.31571295,0.48073680,44,66,101,27,45,69,0.13028386,0.21457657,0.32704621,0.10749821,0.18280252,0.25801098
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-19 00:00:00.000000,0.21176895,0.31991240,0.47559173,44,67,100,29,46,68,0.13882742,0.22153207,0.32454953,0.11005702,0.17803280,0.24919408
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-20 00:00:00.000000,0.20779790,0.31678263,0.46778632,43,67,99,30,46,68,0.14174469,0.21991946,0.32187371,0.11554914,0.17522696,0.24301514
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-21 00:00:00.000000,0.20367268,0.31843660,0.46247190,43,67,97,29,45,67,0.14061151,0.21709993,0.31960296,0.11158709,0.17031549,0.24219864
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-22 00:00:00.000000,0.19427092,0.31651722,0.45949415,41,66,97,28,45,67,0.13362333,0.21411868,0.31741567,0.11482236,0.16940481,0.23824017
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-23 00:00:00.000000,0.18407280,0.30958431,0.45380295,38,65,96,26,44,66,0.12664265,0.21235372,0.31518344,0.11405603,0.16914315,0.23824072
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-24 00:00:00.000000,0.17458790,0.30897168,0.44337977,36,65,93,25,44,66,0.12005549,0.21194608,0.31286977,0.11379582,0.16729055,0.23034096
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-25 00:00:00.000000,0.17140861,0.30076068,0.43561744,36,63,92,24,44,65,0.11434480,0.21090409,0.31024133,0.11368543,0.16534312,0.22435081
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-26 00:00:00.000000,0.17139797,0.29243230,0.43189822,36,61,91,24,43,65,0.11408430,0.20608403,0.30758207,0.11366114,0.16042717,0.22410947
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-27 00:00:00.000000,0.16860588,0.28367962,0.42241667,35,60,89,24,42,64,0.11403167,0.20006537,0.30495311,0.11495409,0.16090956,0.22388990
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-28 00:00:00.000000,0.16597160,0.27880736,0.41310885,35,59,87,23,41,63,0.11266271,0.19495414,0.29990742,0.11378680,0.15773171,0.22503034
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-29 00:00:00.000000,0.16330925,0.27327734,0.40379523,34,57,85,23,40,62,0.11094053,0.19330344,0.29387016,0.11331931,0.15870032,0.22523416
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-04-30 00:00:00.000000,0.16181103,0.27166678,0.40212285,34,57,85,23,40,60,0.10926103,0.18971603,0.28752958,0.11295620,0.15988697,0.22348510
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-01 00:00:00.000000,0.16153568,0.27044468,0.40320201,34,57,85,22,39,59,0.10777489,0.18620168,0.28123076,0.11257882,0.15771125,0.22228815
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-02 00:00:00.000000,0.15822611,0.26351216,0.40153332,33,55,84,23,38,58,0.11146482,0.18271646,0.27514992,0.11243708,0.16028869,0.22002980
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-03 00:00:00.000000,0.15516351,0.25933793,0.39892867,32,54,84,23,38,57,0.10985801,0.18233460,0.27107474,0.11233704,0.16136793,0.21850711
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-04 00:00:00.000000,0.15441218,0.25754942,0.39505564,32,54,83,22,37,57,0.10538289,0.17934023,0.27110433,0.11220663,0.16218720,0.21932554
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-05 00:00:00.000000,0.15421129,0.25066333,0.39823348,32,53,84,22,37,56,0.10425584,0.17700999,0.26670344,0.11222844,0.16500466,0.21962180
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-06 00:00:00.000000,0.14906096,0.24397976,0.39727182,31,51,84,21,36,56,0.10162642,0.17470354,0.26679424,0.11256276,0.16554234,0.21980265
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-07 00:00:00.000000,0.14548371,0.24705048,0.39632116,30,52,83,20,35,57,0.09814058,0.16930491,0.27066762,0.11367175,0.16754233,0.23023634
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-08 00:00:00.000000,0.14316011,0.24926030,0.40345017,30,52,85,20,35,58,0.09643295,0.17004296,0.27497343,0.11672037,0.16977772,0.23180910
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-09 00:00:00.000000,0.14102697,0.25270024,0.40991984,29,53,86,20,35,61,0.09481139,0.16817848,0.28845741,0.11813555,0.17040816,0.23995921
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-10 00:00:00.000000,0.13903639,0.25424003,0.41525642,29,53,87,19,35,61,0.09327945,0.16732897,0.29032806,0.11896201,0.16970351,0.25094785
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-11 00:00:00.000000,0.14550083,0.25203074,0.41581006,30,53,88,19,35,61,0.09185006,0.16656251,0.28870951,0.11971208,0.17531198,0.25135689
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-12 00:00:00.000000,0.15282956,0.24803798,0.41556748,32,52,87,19,35,61,0.09351498,0.16846772,0.29027749,0.12037703,0.17853489,0.26015455
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-13 00:00:00.000000,0.15617456,0.24622972,0.41451404,33,52,87,20,35,61,0.09666998,0.16802028,0.29095775,0.12127262,0.18138672,0.29921101
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-14 00:00:00.000000,0.15215760,0.24426274,0.41300049,32,51,87,21,35,61,0.10335072,0.16609439,0.29079241,0.12570205,0.18306559,0.31217857
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-15 00:00:00.000000,0.15088947,0.24814706,0.41312275,31,52,87,22,35,61,0.10511734,0.16734046,0.29168644,0.12949397,0.18365676,0.31870787
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-16 00:00:00.000000,0.15149111,0.25298245,0.43210282,32,53,91,22,35,65,0.10561970,0.16902900,0.30815060,0.12668683,0.19032105,0.32570921
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-17 00:00:00.000000,0.15237219,0.25263574,0.42771774,32,53,90,22,36,67,0.10574635,0.17114044,0.31903417,0.12733129,0.19789332,0.33266829
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-18 00:00:00.000000,0.15105727,0.25540294,0.43124025,31,54,91,22,36,66,0.10624266,0.17073629,0.31549502,0.13542141,0.19691618,0.33894457
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-19 00:00:00.000000,0.15252461,0.25650364,0.43568151,32,54,92,22,36,66,0.10542633,0.17265002,0.31547839,0.13245973,0.20101262,0.34395601
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-20 00:00:00.000000,0.14812512,0.25923864,0.44157616,31,54,93,21,36,67,0.10055770,0.17232590,0.31739294,0.13544376,0.20252231,0.34721349
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-21 00:00:00.000000,0.14665891,0.26095249,0.44871674,31,55,94,21,36,67,0.10353657,0.17404350,0.32054238,0.13657972,0.20702839,0.34815935
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-22 00:00:00.000000,0.14557420,0.26393364,0.45435833,30,55,96,21,36,66,0.10277698,0.17375646,0.31496169,0.13751757,0.20597378,0.34518849
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-23 00:00:00.000000,0.14507053,0.26739836,0.45178180,30,56,95,21,38,65,0.10007232,0.18186097,0.30762172,0.13803118,0.20806555,0.33429110
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-24 00:00:00.000000,0.14526568,0.27565362,0.45107104,30,58,95,20,39,63,0.09742503,0.18426859,0.30045146,0.13778430,0.21230347,0.31545038
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-25 00:00:00.000000,0.15534513,0.28691552,0.44867731,32,60,94,20,39,64,0.09517769,0.18447712,0.30299492,0.13455848,0.21660914,0.32287806
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-26 00:00:00.000000,0.16067602,0.29784104,0.45531361,34,63,96,20,39,67,0.09601938,0.18776149,0.31813374,0.13730870,0.21825272,0.31697265
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-27 00:00:00.000000,0.16643405,0.30923486,0.46437958,35,65,98,22,41,70,0.10860121,0.19446780,0.33539002,0.14425822,0.22107734,0.31342028
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-28 00:00:00.000000,0.17020407,0.32237180,0.47451270,36,68,100,23,44,71,0.11020323,0.20985503,0.33882217,0.14715648,0.22780805,0.29974676
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-29 00:00:00.000000,0.17608722,0.33351559,0.49520141,37,70,104,23,45,71,0.11241796,0.21651417,0.33807976,0.14734058,0.23284873,0.29995106
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-30 00:00:00.000000,0.18406186,0.34119203,0.50745991,38,72,107,24,47,71,0.11596274,0.22461440,0.33846771,0.15179920,0.24093783,0.31809670
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-05-31 00:00:00.000000,0.18567194,0.34924759,0.55097906,39,73,116,24,48,74,0.11689428,0.23030317,0.35008953,0.15671342,0.24396637,0.33739839
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-01 00:00:00.000000,0.21680719,0.35667528,0.56251953,45,75,119,24,49,77,0.11703535,0.23453680,0.36399990,0.15248964,0.24519067,0.34391547
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-02 00:00:00.000000,0.23517943,0.37507269,0.57434139,49,79,121,28,51,78,0.13599177,0.24237584,0.37281048,0.15650570,0.24996277,0.34332121
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-03 00:00:00.000000,0.25506702,0.38941387,0.58480465,53,82,123,32,52,81,0.15230035,0.24892164,0.38681247,0.15617767,0.24994359,0.34508587
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-04 00:00:00.000000,0.26925540,0.40290831,0.59171868,56,85,125,34,53,83,0.16066540,0.25403844,0.39451039,0.15513685,0.25222611,0.34572377
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-05 00:00:00.000000,0.27080936,0.41590444,0.58730092,57,88,124,34,56,84,0.16250311,0.26472944,0.40115449,0.15832048,0.26327528,0.34796921
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-06 00:00:00.000000,0.27066839,0.41979361,0.58736766,57,88,124,36,57,84,0.17127179,0.27220071,0.39827499,0.16203015,0.26653178,0.35031193
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-07 00:00:00.000000,0.27199806,0.44416757,0.61614761,57,94,130,38,59,84,0.18413439,0.27998983,0.39815999,0.15936089,0.26971351,0.37439984
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-08 00:00:00.000000,0.28611746,0.44543348,0.63115884,60,94,133,39,61,88,0.18657631,0.28898926,0.41808890,0.15912101,0.27006182,0.38640739
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-09 00:00:00.000000,0.30113067,0.45369008,0.65479007,63,96,138,41,63,90,0.19392578,0.29915008,0.42741819,0.15855241,0.27161943,0.39111248
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-10 00:00:00.000000,0.31684100,0.46449772,0.67377451,67,98,142,43,65,93,0.20322729,0.30848898,0.44149939,0.15861605,0.27656568,0.39412269
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-11 00:00:00.000000,0.33297050,0.47480933,0.68925094,70,100,145,45,66,96,0.21298598,0.31481471,0.45441045,0.15902630,0.27822001,0.39702274
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-12 00:00:00.000000,0.34924217,0.48554057,0.70077178,73,102,148,47,67,98,0.22272049,0.32058588,0.46555831,0.15946952,0.27994121,0.39714692
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-13 00:00:00.000000,0.36534067,0.49626500,0.70785165,77,105,149,49,69,100,0.23260760,0.32887331,0.47437031,0.16441598,0.28186862,0.38971807
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-14 00:00:00.000000,0.38097008,0.51150310,0.72826136,80,108,154,51,71,102,0.24309373,0.33558864,0.48523477,0.17807477,0.28164351,0.38128566
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-15 00:00:00.000000,0.38997396,0.53156868,0.74177178,82,112,157,53,73,104,0.25131964,0.34541268,0.49531490,0.19280223,0.28518148,0.38021091
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-16 00:00:00.000000,0.41123163,0.55281653,0.75592455,87,117,160,55,75,107,0.26003929,0.35691766,0.50585348,0.19796892,0.28487623,0.37929121
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-17 00:00:00.000000,0.42052835,0.57293356,0.78604567,89,121,166,56,78,109,0.26672285,0.37033692,0.51646983,0.19539825,0.29031990,0.38666462
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-18 00:00:00.000000,0.43030239,0.59154355,0.81523082,91,125,172,58,81,112,0.27576219,0.38600593,0.53235229,0.20060627,0.29158815,0.38330681
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-19 00:00:00.000000,0.43912705,0.60891235,0.84289588,92,128,178,59,84,116,0.27887684,0.40146459,0.54841033,0.21699552,0.29122940,0.37899880
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-20 00:00:00.000000,0.44436733,0.62870977,0.87851146,94,133,185,59,87,119,0.28215939,0.41408973,0.56581919,0.21643285,0.29270131,0.37843616
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-21 00:00:00.000000,0.44940844,0.64820274,0.91719522,95,137,194,60,90,123,0.28568225,0.42546755,0.58366701,0.21532652,0.29344518,0.38016336
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-22 00:00:00.000000,0.45631943,0.66613262,0.92879750,96,141,196,61,93,126,0.29246696,0.43936689,0.59672580,0.21548233,0.29784697,0.38121759
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2021-08-07 18:50:53.419505,2020-06-23 00:00:00.000000,0.46904187,0.69099013,0.93793108,99,146,198,64,94,130,0.30605559,0.44669732,0.61639857,0.22054881,0.30045026,0.38154553
