FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-06-29 00:00:00.000000,1.96337903,2.60329584,3.29942783,6717,8906,11288,3859,5058,6734,1.12800085,1.47839911,1.96829221,0.30264962,0.38188629,0.54103502
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-06-30 00:00:00.000000,2.04617661,2.75378253,3.42173620,7000,9421,11707,4086,5447,7088,1.19449931,1.59220689,2.07172459,0.27847580,0.37028139,0.50677121
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-01 00:00:00.000000,2.12399866,2.89280425,3.53143654,7267,9897,12082,4314,5795,7406,1.26094517,1.69386664,2.16463105,0.25528627,0.35994846,0.47699440
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-02 00:00:00.000000,2.19711757,2.99814465,3.63598791,7517,10257,12440,4533,6080,7691,1.32500300,1.77711806,2.24812830,0.24123440,0.34083390,0.45675894
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-03 00:00:00.000000,2.27680101,3.11465559,3.73804452,7789,10656,12789,4732,6412,7942,1.38331192,1.87428298,2.32131992,0.23384520,0.31815947,0.41322778
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-04 00:00:00.000000,2.36641126,3.17918199,3.83906511,8096,10877,13134,4917,6613,8165,1.43713740,1.93310640,2.38664247,0.22202213,0.28751966,0.38285552
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-05 00:00:00.000000,2.43740261,3.20800438,3.89739981,8339,10975,13334,5074,6848,8496,1.48307042,2.00160304,2.48335010,0.19832960,0.27118763,0.35397016
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-06 00:00:00.000000,2.49745176,3.23032967,3.89392744,8544,11052,13322,5247,6981,8698,1.53378604,2.04052937,2.54248416,0.19391482,0.25837056,0.33785915
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-07 00:00:00.000000,2.55179484,3.22074681,3.92488308,8730,11019,13428,5310,7001,8828,1.55207513,2.04640028,2.58036775,0.19311522,0.24747033,0.31769918
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-08 00:00:00.000000,2.60122455,3.21469461,3.92399236,8899,10998,13425,5342,7047,8974,1.56149898,2.05988643,2.62310164,0.18020028,0.23238876,0.30214987
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-09 00:00:00.000000,2.64566086,3.19465478,3.89666261,9051,10930,13332,5345,7092,9052,1.56241744,2.07284849,2.64575464,0.17257286,0.22312783,0.29308580
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-10 00:00:00.000000,2.65208963,3.16777794,3.85308014,9073,10838,13182,5384,7069,8989,1.57374679,2.06624237,2.62743282,0.15679230,0.21185924,0.28542058
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-11 00:00:00.000000,2.61738427,3.12658795,3.78625007,8955,10697,12954,5404,6984,8934,1.57976676,2.04127751,2.61134512,0.14082871,0.20506686,0.27559451
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-12 00:00:00.000000,2.55402398,3.06292288,3.71017664,8738,10479,12693,5397,6943,8897,1.57771588,2.02942035,2.60052680,0.13200511,0.19419780,0.26418896
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-13 00:00:00.000000,2.47680501,3.02266370,3.69352683,8474,10341,12636,5364,6913,8848,1.56789108,2.02076561,2.58624396,0.13187121,0.19027369,0.25402112
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-14 00:00:00.000000,2.38950615,2.97843467,3.67054083,8175,10190,12558,5311,6821,8768,1.55252352,1.99377928,2.56289226,0.13196552,0.18410491,0.24283802
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-15 00:00:00.000000,2.30069988,2.92495117,3.55898824,7871,10007,12176,5246,6748,8564,1.53344106,1.97250619,2.50316308,0.13071223,0.17715266,0.24129959
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-16 00:00:00.000000,2.21302833,2.84583262,3.42332281,7571,9736,11712,5172,6632,8435,1.51183549,1.93856635,2.46545511,0.12692065,0.17092127,0.22526746
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-17 00:00:00.000000,2.12808254,2.74807436,3.32078629,7281,9402,11361,4964,6469,8180,1.45109404,1.89098562,2.39103919,0.12303219,0.16706076,0.21920929
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-18 00:00:00.000000,2.04665698,2.64924592,3.26314445,7002,9064,11164,4737,6261,7930,1.38470189,1.83009606,2.31794063,0.12254861,0.16392131,0.21985812
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-19 00:00:00.000000,1.96861961,2.57535273,3.17595470,6735,8811,10866,4509,6081,7833,1.31817756,1.77737908,2.28954456,0.11786492,0.15948827,0.21344176
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-20 00:00:00.000000,1.89309308,2.50493533,3.07159551,6477,8570,10509,4284,5903,7685,1.25235883,1.72543694,2.24629153,0.11356445,0.15816610,0.21785362
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-21 00:00:00.000000,1.82039292,2.42220194,2.96306893,6228,8287,10137,4065,5679,7489,1.18836065,1.66011836,2.18915032,0.11334618,0.15641207,0.21815684
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-22 00:00:00.000000,1.73660933,2.34037484,2.85465269,5941,8007,9766,3857,5500,7266,1.12753339,1.60755542,2.12380087,0.11334695,0.15585551,0.21565387
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-23 00:00:00.000000,1.64759994,2.25974570,2.76080097,5637,7731,9445,3665,5293,7028,1.07124662,1.54716351,2.05431380,0.11361682,0.15374276,0.21228532
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-24 00:00:00.000000,1.56684032,2.17062610,2.66123570,5360,7426,9105,3492,5092,6785,1.02063937,1.48835912,1.98320428,0.11516153,0.15268497,0.20661745
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-25 00:00:00.000000,1.49274827,2.07856741,2.55630425,5107,7111,8746,3340,4896,6540,0.97621460,1.43109480,1.91174007,0.11337515,0.15136921,0.20393144
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-26 00:00:00.000000,1.42345363,1.98238674,2.47978055,4870,6782,8484,3207,4722,6296,0.93760074,1.38015913,1.84021858,0.11146219,0.14781624,0.20167176
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-27 00:00:00.000000,1.35620018,1.89858516,2.39637196,4640,6495,8198,3092,4547,6049,0.90378003,1.32926722,1.76827639,0.10556991,0.14446802,0.20184539
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-28 00:00:00.000000,1.29235621,1.81741489,2.31720910,4421,6218,7928,2983,4396,5801,0.87212191,1.28490060,1.69557767,0.10070512,0.14317029,0.19929805
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-29 00:00:00.000000,1.23155841,1.74725068,2.23936476,4213,5978,7661,2842,4259,5575,0.83086289,1.24493570,1.62973207,0.09786925,0.14327710,0.19910829
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-30 00:00:00.000000,1.18661181,1.67575989,2.16205783,4059,5733,7397,2708,4081,5471,0.79159777,1.19289240,1.59910554,0.09649080,0.14286565,0.20177771
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-07-31 00:00:00.000000,1.13407594,1.61367151,2.07439245,3880,5520,7097,2580,3906,5300,0.75420145,1.14167500,1.54924482,0.09587594,0.14249455,0.19845968
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-01 00:00:00.000000,1.06947358,1.54891499,1.96902313,3659,5299,6736,2458,3731,5116,0.71857039,1.09077024,1.49529885,0.09562093,0.14504262,0.19857640
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-02 00:00:00.000000,1.01420219,1.48024423,1.86833853,3469,5064,6392,2342,3564,4886,0.68462705,1.04192074,1.42811435,0.09539971,0.14873836,0.19748382
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-03 00:00:00.000000,0.96580660,1.41304492,1.80794727,3304,4834,6185,2231,3409,4643,0.65232724,0.99639278,1.35725238,0.09538431,0.14883490,0.19428598
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-04 00:00:00.000000,0.92056641,1.35041757,1.76663975,3149,4620,6044,2133,3270,4425,0.62362171,0.95577013,1.29356171,0.09545249,0.14951952,0.20382954
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-05 00:00:00.000000,0.87906292,1.29358476,1.69158534,3007,4425,5787,2039,3131,4322,0.59613888,0.91516298,1.26344000,0.09480048,0.15103687,0.20827486
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-06 00:00:00.000000,0.84162313,1.23739741,1.63645519,2879,4233,5598,1949,2989,4186,0.56992588,0.87363418,1.22363190,0.09868567,0.14885664,0.21160707
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-07 00:00:00.000000,0.80782049,1.18012558,1.58423060,2763,4037,5420,1864,2852,4011,0.54509877,0.83382374,1.17237738,0.10243394,0.15018675,0.21169462
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-08 00:00:00.000000,0.77157312,1.12883149,1.53096824,2639,3862,5238,1792,2707,3844,0.52405223,0.79131612,1.12372373,0.11020936,0.14872535,0.21004320
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-09 00:00:00.000000,0.74774964,1.08685858,1.47663628,2558,3718,5052,1725,2588,3686,0.50420746,0.75643024,1.07739976,0.11004959,0.14899443,0.20707020
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-10 00:00:00.000000,0.72276353,1.04483389,1.42289118,2472,3574,4868,1662,2489,3534,0.48582717,0.72761088,1.03309782,0.11201719,0.15056845,0.20863316
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-11 00:00:00.000000,0.68208438,1.00428520,1.37070224,2333,3436,4689,1602,2382,3463,0.46849080,0.69622530,1.01243311,0.11330072,0.14833631,0.20913028
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-12 00:00:00.000000,0.65225423,0.96797177,1.32056954,2231,3311,4518,1546,2284,3382,0.45202813,0.66761110,0.98868924,0.11298866,0.15087150,0.21289790
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-13 00:00:00.000000,0.63123936,0.93234791,1.27338213,2159,3189,4356,1493,2202,3280,0.43643959,0.64365209,0.95894218,0.11382768,0.15326530,0.21433959
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-14 00:00:00.000000,0.61369436,0.89941821,1.23069586,2099,3077,4210,1426,2112,3167,0.41698395,0.61729365,0.92567663,0.11643051,0.15669701,0.20919609
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-15 00:00:00.000000,0.60124286,0.86959373,1.19353510,2057,2975,4083,1382,2034,3047,0.40415260,0.59465631,0.89065407,0.11707494,0.15664529,0.21724859
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-16 00:00:00.000000,0.58452780,0.83634387,1.16074858,1999,2861,3971,1340,1963,2924,0.39190072,0.57388413,0.85483832,0.11335908,0.15923766,0.21484039
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-17 00:00:00.000000,0.55599498,0.80555916,1.13063170,1902,2756,3868,1300,1899,2801,0.37996577,0.55516694,0.81874657,0.11152720,0.16028809,0.21967089
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-18 00:00:00.000000,0.54228876,0.77693521,1.10211424,1855,2658,3770,1257,1828,2677,0.36754520,0.53430897,0.78260549,0.10893007,0.16065874,0.22182056
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-19 00:00:00.000000,0.52875597,0.74712699,1.07471355,1809,2556,3677,1191,1761,2575,0.34829833,0.51483430,0.75264884,0.10849018,0.16103406,0.22236203
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-20 00:00:00.000000,0.51534928,0.72298009,1.04841868,1763,2473,3587,1141,1711,2507,0.33362319,0.50020859,0.73301093,0.10783576,0.16443702,0.22398489
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-21 00:00:00.000000,0.49587086,0.69478316,1.02301935,1696,2377,3500,1112,1644,2443,0.32520913,0.48078311,0.71429297,0.10901120,0.16526471,0.22322481
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-22 00:00:00.000000,0.47797117,0.67318353,0.99826847,1635,2303,3415,1080,1584,2384,0.31578839,0.46313237,0.69705186,0.11482181,0.16396973,0.22324322
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-23 00:00:00.000000,0.46148757,0.65136273,0.97412001,1578,2228,3332,1040,1528,2331,0.30404994,0.44682465,0.68147158,0.11664253,0.17111710,0.22955988
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-24 00:00:00.000000,0.44628952,0.62557457,0.95138027,1526,2140,3255,1003,1472,2279,0.29316961,0.43039009,0.66612244,0.12481034,0.17241649,0.23475656
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-25 00:00:00.000000,0.43200316,0.60080580,0.90783308,1478,2055,3106,968,1419,2227,0.28311054,0.41484007,0.65115025,0.12790901,0.17355778,0.24400988
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-26 00:00:00.000000,0.41913227,0.58382279,0.86704298,1434,1997,2966,936,1371,2157,0.27373468,0.40086855,0.63065850,0.13161120,0.17398103,0.25002656
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-27 00:00:00.000000,0.40860516,0.56915249,0.82962142,1397,1947,2838,907,1327,2106,0.26512231,0.38807381,0.61572526,0.13116658,0.17774104,0.24129885
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-28 00:00:00.000000,0.39928268,0.55882017,0.79482142,1366,1911,2719,881,1289,2014,0.25760643,0.37688792,0.58869020,0.13062660,0.17799850,0.24172401
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-29 00:00:00.000000,0.39048700,0.54356773,0.76913148,1336,1859,2631,858,1265,1934,0.25101966,0.36998640,0.56545978,0.13064519,0.18107755,0.24176926
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-30 00:00:00.000000,0.38205821,0.53114273,0.74819802,1307,1817,2559,838,1234,1866,0.24505074,0.36070004,0.54564722,0.13327681,0.18278880,0.24126959
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-08-31 00:00:00.000000,0.37090862,0.52131848,0.73877900,1269,1783,2527,819,1203,1801,0.23953199,0.35171175,0.52650532,0.13604882,0.18909479,0.23836353
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-01 00:00:00.000000,0.35792816,0.50878449,0.72093890,1224,1740,2466,802,1170,1738,0.23451419,0.34211544,0.50819956,0.13603919,0.18860428,0.23430942
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-02 00:00:00.000000,0.34537538,0.49349664,0.69548873,1181,1688,2379,777,1139,1678,0.22732929,0.33301175,0.49061529,0.13603702,0.18465873,0.24406005
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-03 00:00:00.000000,0.33324070,0.47916082,0.67256967,1140,1639,2301,750,1110,1634,0.21938377,0.32463601,0.47760822,0.13474245,0.18201676,0.25214805
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-04 00:00:00.000000,0.32154063,0.46448999,0.66021399,1100,1589,2258,736,1077,1604,0.21532117,0.31506047,0.46896753,0.13293182,0.17895069,0.25469961
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-05 00:00:00.000000,0.31033381,0.44890542,0.64683089,1061,1535,2213,720,1040,1586,0.21050363,0.30416096,0.46372574,0.12902272,0.17558635,0.24703955
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-06 00:00:00.000000,0.29974385,0.43413355,0.63101485,1025,1485,2158,701,1010,1561,0.20516486,0.29529757,0.45651392,0.12872141,0.17602061,0.24070347
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-07 00:00:00.000000,0.28934356,0.41873932,0.61472631,989,1432,2103,683,986,1531,0.19965333,0.28820010,0.44748257,0.12714848,0.17561445,0.24104153
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-08 00:00:00.000000,0.28001077,0.40656535,0.59788987,958,1391,2045,660,961,1495,0.19305482,0.28098381,0.43716921,0.12261375,0.17592197,0.22379953
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-09 00:00:00.000000,0.27153029,0.39497801,0.57476636,929,1351,1966,636,926,1433,0.18610388,0.27074466,0.41900532,0.12081779,0.17310109,0.22514104
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-10 00:00:00.000000,0.26365256,0.38150420,0.55111612,902,1305,1885,612,900,1370,0.17914257,0.26331245,0.40070885,0.12094978,0.16733946,0.22783302
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-11 00:00:00.000000,0.25641982,0.36961801,0.54705817,877,1264,1871,589,879,1328,0.17233193,0.25696529,0.38840482,0.12332731,0.16740026,0.23142582
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-12 00:00:00.000000,0.25053978,0.35810364,0.53079497,857,1225,1816,567,852,1294,0.16576832,0.24902394,0.37825952,0.12273277,0.16803021,0.24339542
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-13 00:00:00.000000,0.24636840,0.34543994,0.51447889,842,1181,1760,545,819,1259,0.15956584,0.23945032,0.36821900,0.12251946,0.16610958,0.25065291
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-14 00:00:00.000000,0.24249587,0.33601852,0.49932540,829,1149,1708,531,788,1226,0.15525133,0.23037419,0.35843151,0.11928584,0.16534963,0.24311901
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-15 00:00:00.000000,0.23441344,0.32583579,0.48465510,802,1114,1658,527,762,1195,0.15407571,0.22288825,0.34938835,0.12236518,0.16608188,0.24532349
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-16 00:00:00.000000,0.23076163,0.31598954,0.47103110,789,1081,1611,518,738,1158,0.15161825,0.21582191,0.33852411,0.12233735,0.17024031,0.25497245
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-17 00:00:00.000000,0.22824966,0.30722304,0.46122419,780,1051,1578,504,715,1135,0.14755813,0.20918462,0.33191117,0.12219957,0.17262495,0.25924457
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-18 00:00:00.000000,0.22090179,0.29943479,0.45269224,755,1024,1548,497,695,1115,0.14535085,0.20318256,0.32591422,0.12148446,0.17581285,0.26075766
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-19 00:00:00.000000,0.20963131,0.29088084,0.44432375,717,995,1520,478,672,1091,0.13990473,0.19652522,0.31906838,0.12184727,0.17888394,0.26122649
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-20 00:00:00.000000,0.19948651,0.28105539,0.43604153,682,961,1491,466,656,1060,0.13646345,0.19189569,0.30998191,0.12811870,0.18662557,0.26304644
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-21 00:00:00.000000,0.19052623,0.27392431,0.43075862,651,937,1473,453,641,1030,0.13257678,0.18750135,0.30121609,0.12940433,0.19372715,0.26581987
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-22 00:00:00.000000,0.18568301,0.27049637,0.42372981,635,925,1449,432,624,1000,0.12629102,0.18249860,0.29247319,0.14015437,0.19823721,0.26769586
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-23 00:00:00.000000,0.18287500,0.26764541,0.41731955,625,915,1427,422,606,972,0.12362276,0.17724698,0.28425673,0.14733495,0.20232403,0.27093499
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-24 00:00:00.000000,0.18050826,0.26437899,0.41193884,617,904,1409,416,593,975,0.12166125,0.17350651,0.28516962,0.14924136,0.20602804,0.27862011
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-25 00:00:00.000000,0.17866843,0.26193561,0.40800715,611,896,1395,410,583,959,0.11997471,0.17064715,0.28054343,0.15247530,0.21060295,0.29334697
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-26 00:00:00.000000,0.17390410,0.26257129,0.40196760,594,898,1375,405,583,936,0.11859906,0.17050477,0.27374469,0.15633231,0.21957632,0.30253276
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-27 00:00:00.000000,0.16621501,0.26369396,0.40041181,568,902,1369,401,582,913,0.11748654,0.17026857,0.26713903,0.16068939,0.23511539,0.30521483
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-28 00:00:00.000000,0.16308766,0.26095475,0.40307618,557,892,1379,394,575,902,0.11524464,0.16813945,0.26375870,0.16516124,0.24194424,0.32130097
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-29 00:00:00.000000,0.16447033,0.25964293,0.40323601,562,888,1379,385,569,910,0.11277371,0.16646134,0.26622601,0.18175011,0.24695397,0.33576033
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-09-30 00:00:00.000000,0.16557070,0.26092863,0.40524895,566,892,1386,377,562,920,0.11045342,0.16449118,0.26917369,0.18522939,0.25234083,0.35209151
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-01 00:00:00.000000,0.16537451,0.26008962,0.41107325,565,889,1406,370,563,932,0.10839173,0.16482860,0.27242660,0.19090577,0.25795516,0.35822713
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-02 00:00:00.000000,0.16362008,0.26323748,0.42110306,559,900,1440,369,568,943,0.10789254,0.16616887,0.27590751,0.20097979,0.26879890,0.36669908
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-03 00:00:00.000000,0.16260925,0.26612245,0.43360730,556,910,1483,364,575,956,0.10642091,0.16808432,0.27959567,0.21001114,0.28413516,0.38644190
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-04 00:00:00.000000,0.16266630,0.26952287,0.44461196,556,922,1521,360,580,970,0.10546291,0.16969071,0.28359596,0.21920690,0.29959828,0.40178023
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-05 00:00:00.000000,0.16438377,0.27704696,0.45849824,562,947,1568,358,583,987,0.10492738,0.17067463,0.28854888,0.22885327,0.31461238,0.42817592
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-06 00:00:00.000000,0.16897136,0.28605256,0.47344686,578,978,1619,359,588,1011,0.10519438,0.17209206,0.29555148,0.23684236,0.32495857,0.43225920
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-07 00:00:00.000000,0.17490924,0.29533397,0.48961119,598,1010,1675,365,599,1040,0.10676951,0.17510535,0.30420488,0.24807257,0.33530517,0.44101462
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-08 00:00:00.000000,0.17833550,0.30654287,0.50716196,610,1048,1735,377,613,1074,0.11024779,0.17939787,0.31397449,0.26415232,0.35260755,0.46146935
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-09 00:00:00.000000,0.18473237,0.32100934,0.53204251,632,1098,1820,383,630,1122,0.11217334,0.18437658,0.32811040,0.27512484,0.36839398,0.48734886
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-10 00:00:00.000000,0.18951510,0.33206286,0.55520015,648,1136,1899,400,651,1178,0.11691353,0.19034007,0.34448452,0.27853143,0.38420324,0.50630791
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-11 00:00:00.000000,0.19521546,0.34624749,0.57833962,667,1184,1978,419,674,1233,0.12249548,0.19721937,0.36060290,0.28431199,0.40288015,0.51296617
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-12 00:00:00.000000,0.20155356,0.36447002,0.59814608,689,1246,2046,440,712,1282,0.12876651,0.20834266,0.37488623,0.30077487,0.41560440,0.53073676
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-13 00:00:00.000000,0.20902023,0.38493299,0.62198229,715,1317,2128,463,751,1317,0.13558233,0.21977737,0.38509799,0.32702874,0.42599815,0.53659448
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-14 00:00:00.000000,0.21789919,0.40769915,0.64278203,745,1394,2199,489,798,1373,0.14296013,0.23346921,0.40131575,0.33483554,0.43407504,0.55172088
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-15 00:00:00.000000,0.22855911,0.43197121,0.66495103,781,1477,2275,512,845,1428,0.14980594,0.24714407,0.41765128,0.33693493,0.44492976,0.56841482
48167,0,USTexasGalveston,Texas,Galveston,2021-09-15 17:21:18.621233,2020-10-16 00:00:00.000000,0.24324273,0.45971978,0.69221984,832,1572,2368,536,884,1481,0.15678879,0.25860099,0.43291410,0.34995009,0.47469791,0.60829011
