FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-24 00:00:00.000000,0.10545355,0.18666008,0.42910754,69,122,282,41,85,199,0.06334994,0.13057554,0.30406842,0.05275676,0.08191286,0.14187824
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-25 00:00:00.000000,0.09947911,0.17485017,0.40481389,65,114,266,39,80,191,0.06002041,0.12287445,0.29069266,0.05264145,0.08050936,0.14227742
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-26 00:00:00.000000,0.09386384,0.16576603,0.38498887,61,108,253,37,75,182,0.05736759,0.11417495,0.27746858,0.05214734,0.07977975,0.14309569
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-27 00:00:00.000000,0.08966718,0.15501060,0.36564646,58,101,240,36,69,173,0.05500458,0.10600572,0.26435459,0.05058385,0.07944259,0.14410878
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-28 00:00:00.000000,0.08570157,0.14673979,0.34724260,56,96,228,34,65,164,0.05289313,0.09965775,0.25029262,0.05040757,0.07828084,0.14529970
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-29 00:00:00.000000,0.08110465,0.13739015,0.32343214,53,90,212,33,62,154,0.05100230,0.09444385,0.23490852,0.04996531,0.07799929,0.13054791
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-06-30 00:00:00.000000,0.07668459,0.13078463,0.30303784,50,85,199,32,58,145,0.04879106,0.08920889,0.22067918,0.04970916,0.07763350,0.13019184
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-01 00:00:00.000000,0.07168533,0.12699798,0.28677729,47,83,188,30,55,136,0.04647494,0.08441160,0.20764497,0.04916635,0.07761998,0.12931464
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-02 00:00:00.000000,0.06716362,0.12184618,0.27187765,44,80,178,29,52,128,0.04418112,0.07997718,0.19565479,0.04939296,0.07857149,0.12791120
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-03 00:00:00.000000,0.06308924,0.11514839,0.25812661,41,75,169,27,50,121,0.04198120,0.07695406,0.18454189,0.04931891,0.07645991,0.12631541
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-04 00:00:00.000000,0.06079315,0.10961265,0.24530583,39,72,161,26,47,114,0.03991201,0.07235218,0.17417611,0.04794860,0.07612262,0.12504029
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-05 00:00:00.000000,0.05825324,0.10512439,0.23326231,38,69,153,24,45,108,0.03800741,0.06878147,0.16446223,0.04527941,0.07563712,0.12422815
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-06 00:00:00.000000,0.05674909,0.10003006,0.22239271,37,65,146,23,43,102,0.03627120,0.06574403,0.15533259,0.04392764,0.07521335,0.12658040
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-07 00:00:00.000000,0.05546788,0.09646509,0.21214765,36,63,139,22,41,96,0.03454470,0.06260320,0.14688692,0.04338776,0.07416871,0.12455225
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-08 00:00:00.000000,0.05412543,0.09286427,0.20250523,35,61,133,21,39,93,0.03287310,0.05991407,0.14184823,0.04200085,0.07370317,0.12225320
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-09 00:00:00.000000,0.05223239,0.08821526,0.19301079,34,57,126,20,37,88,0.03125310,0.05690594,0.13444209,0.04163981,0.07318936,0.12109490
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-10 00:00:00.000000,0.05050363,0.08389797,0.18496337,33,55,121,19,35,83,0.02960638,0.05416620,0.12700860,0.04180879,0.07388281,0.12099087
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-11 00:00:00.000000,0.04852270,0.08002119,0.17682166,31,52,116,18,34,78,0.02826684,0.05175769,0.12003636,0.04244311,0.07449195,0.12087593
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-12 00:00:00.000000,0.04657712,0.07653015,0.16876360,30,50,110,17,32,74,0.02719582,0.04910034,0.11348648,0.04245000,0.07659833,0.12052589
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-13 00:00:00.000000,0.04260167,0.07206705,0.15839862,27,47,104,17,31,70,0.02605532,0.04723235,0.10733475,0.04260398,0.07736653,0.12025123
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-14 00:00:00.000000,0.03879639,0.06779481,0.14837485,25,44,97,16,29,66,0.02444657,0.04505522,0.10121560,0.04261635,0.07831228,0.12019890
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-15 00:00:00.000000,0.03504117,0.06356536,0.13875731,23,41,91,14,28,62,0.02265016,0.04264568,0.09522405,0.04270596,0.07833630,0.12982769
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-16 00:00:00.000000,0.03123785,0.05954144,0.12960313,20,39,85,13,26,58,0.02079989,0.04015247,0.08942265,0.04309781,0.07909321,0.13837270
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-17 00:00:00.000000,0.02774687,0.05525743,0.12093580,18,36,79,12,24,55,0.01899128,0.03766795,0.08384803,0.04331164,0.07963855,0.13943148
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-18 00:00:00.000000,0.02458364,0.05120233,0.11414997,16,33,75,11,23,51,0.01727830,0.03524821,0.07851539,0.04305100,0.07933692,0.13942838
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-19 00:00:00.000000,0.02173912,0.04742398,0.10832072,14,31,71,10,21,48,0.01540350,0.03292607,0.07343143,0.04114641,0.07897260,0.13972582
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-20 00:00:00.000000,0.01919402,0.04390773,0.10263428,12,28,67,8,20,45,0.01364589,0.03071934,0.06860436,0.03905088,0.07851357,0.14007364
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-21 00:00:00.000000,0.01727129,0.04063876,0.09713128,11,26,63,8,18,42,0.01218349,0.02863631,0.06519180,0.03708125,0.07895908,0.14021068
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-22 00:00:00.000000,0.01563512,0.03791521,0.09184384,10,24,60,7,17,40,0.01090849,0.02644610,0.06191695,0.03527772,0.08018635,0.14027190
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-23 00:00:00.000000,0.01415017,0.03545501,0.08678984,9,23,57,6,16,38,0.00988092,0.02459432,0.05873031,0.03443599,0.08020033,0.14999147
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-24 00:00:00.000000,0.01280623,0.03276782,0.08197409,8,21,53,5,15,36,0.00900500,0.02328137,0.05564725,0.03462028,0.07969859,0.15700412
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-25 00:00:00.000000,0.01158699,0.03014194,0.07738828,7,19,50,5,14,34,0.00822216,0.02170566,0.05267879,0.03582443,0.07944064,0.15795527
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-26 00:00:00.000000,0.01048052,0.02765855,0.07301734,6,18,47,4,13,32,0.00752310,0.02018425,0.04983047,0.03786549,0.07968034,0.15822018
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-27 00:00:00.000000,0.00947853,0.02538087,0.06897119,6,16,45,4,12,30,0.00689608,0.01859074,0.04710294,0.03710385,0.07950089,0.16055052
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-28 00:00:00.000000,0.00857223,0.02329289,0.06663887,5,15,43,4,11,29,0.00632938,0.01705180,0.04449604,0.03733203,0.07991067,0.16266443
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-29 00:00:00.000000,0.00775317,0.02138352,0.06434358,5,14,42,3,10,28,0.00581347,0.01562560,0.04288863,0.03795207,0.08068905,0.16360713
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-30 00:00:00.000000,0.00701219,0.01972914,0.06207342,4,12,40,3,9,27,0.00526683,0.01432270,0.04140152,0.03787545,0.08232623,0.16302912
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-07-31 00:00:00.000000,0.00634075,0.01823936,0.05982179,4,11,39,3,8,26,0.00476135,0.01313231,0.03995596,0.03628192,0.08351963,0.15941456
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-01 00:00:00.000000,0.00573472,0.01687717,0.05758594,3,11,37,2,7,25,0.00430495,0.01204703,0.03853975,0.03449913,0.08395143,0.15778973
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-02 00:00:00.000000,0.00518753,0.01566443,0.05536696,3,10,36,2,7,24,0.00389293,0.01106153,0.03714496,0.03407504,0.08522930,0.16291110
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-03 00:00:00.000000,0.00750406,0.01644570,0.05417402,4,10,35,2,6,23,0.00351537,0.01022681,0.03576715,0.03415081,0.08661548,0.16269625
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-04 00:00:00.000000,0.00873624,0.01818667,0.05301291,5,11,34,2,6,22,0.00408355,0.01023671,0.03464317,0.03287218,0.08711657,0.16264830
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-05 00:00:00.000000,0.00933383,0.02109575,0.05192246,6,13,34,3,6,22,0.00468343,0.01059115,0.03368827,0.03256761,0.08742957,0.16338494
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-06 00:00:00.000000,0.00995729,0.02257002,0.05093424,6,14,33,3,7,21,0.00516319,0.01118386,0.03285069,0.03259136,0.08972531,0.16681405
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-07 00:00:00.000000,0.01064968,0.02486550,0.05707111,6,16,37,3,7,21,0.00540576,0.01210036,0.03210750,0.03378611,0.09064653,0.16422338
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-08 00:00:00.000000,0.01112271,0.02633996,0.06236927,7,17,40,3,8,20,0.00581997,0.01297742,0.03145499,0.03554414,0.09132395,0.16727238
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-09 00:00:00.000000,0.01176537,0.02751390,0.06219599,7,18,40,4,8,20,0.00623420,0.01322694,0.03095234,0.03683105,0.09092724,0.16940771
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-10 00:00:00.000000,0.01344734,0.02903205,0.06147148,8,19,40,4,8,23,0.00663548,0.01358026,0.03510109,0.03757876,0.09059613,0.17000014
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-11 00:00:00.000000,0.01507219,0.03039842,0.06076362,9,19,39,4,9,24,0.00732896,0.01425495,0.03752208,0.03825990,0.09153519,0.17342122
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-12 00:00:00.000000,0.01665472,0.03173565,0.06005110,10,20,39,5,10,25,0.00817365,0.01528090,0.03885024,0.03884525,0.08933143,0.17509201
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-13 00:00:00.000000,0.01815505,0.03293592,0.05995091,11,21,39,5,11,25,0.00907256,0.01676945,0.03890841,0.03910463,0.08939565,0.17986143
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-14 00:00:00.000000,0.01948050,0.03429793,0.06077266,12,22,39,6,11,25,0.00918882,0.01792073,0.03825979,0.03910977,0.08812919,0.18534917
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-15 00:00:00.000000,0.01976101,0.03549857,0.06003938,12,23,39,6,12,24,0.00930391,0.01843511,0.03763433,0.03973048,0.08904305,0.19060508
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-16 00:00:00.000000,0.01984731,0.03690716,0.06292351,13,24,41,6,12,24,0.01006613,0.01954553,0.03757887,0.04037609,0.09147935,0.19103110
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-17 00:00:00.000000,0.01843792,0.03550131,0.06069693,12,23,39,7,13,25,0.01082313,0.02019225,0.03820323,0.04099886,0.09472893,0.19344499
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-18 00:00:00.000000,0.01707467,0.03360856,0.05822748,11,22,38,6,13,24,0.01050380,0.02026670,0.03768389,0.04141804,0.09594292,0.19658694
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-19 00:00:00.000000,0.01576140,0.03162205,0.05567686,10,20,36,6,12,23,0.00988682,0.01954761,0.03602160,0.04166768,0.10099964,0.19783128
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-20 00:00:00.000000,0.01451754,0.02973662,0.05377050,9,19,35,6,12,22,0.00923908,0.01869494,0.03455567,0.04177937,0.10423183,0.20112754
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-21 00:00:00.000000,0.01335399,0.02794154,0.05100633,8,18,33,5,11,22,0.00858862,0.01767316,0.03379504,0.04184896,0.10733485,0.21019662
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-22 00:00:00.000000,0.01227553,0.02605259,0.04872763,8,17,32,5,11,21,0.00795411,0.01681222,0.03301418,0.04226374,0.10840551,0.22226672
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-23 00:00:00.000000,0.01128366,0.02460130,0.04648862,7,16,30,4,10,21,0.00734744,0.01586598,0.03222445,0.04322428,0.10757480,0.23601989
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-24 00:00:00.000000,0.01242849,0.02603429,0.04419547,8,17,29,4,9,20,0.00677586,0.01505490,0.03093410,0.04354535,0.10767117,0.24831491
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-25 00:00:00.000000,0.01318456,0.02733278,0.04253068,8,17,27,4,9,19,0.00676263,0.01469826,0.02922022,0.04437572,0.10808430,0.25151692
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-26 00:00:00.000000,0.01407217,0.02800037,0.04641398,9,18,30,4,9,18,0.00712196,0.01514619,0.02768185,0.04412118,0.11079175,0.25355276
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-27 00:00:00.000000,0.01525810,0.02881807,0.04668611,10,18,30,5,10,17,0.00772262,0.01543710,0.02630456,0.04322183,0.11217062,0.25480360
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-28 00:00:00.000000,0.01582982,0.02996387,0.04996703,10,19,32,5,10,17,0.00797738,0.01637688,0.02619018,0.04207542,0.11463733,0.25558229
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-29 00:00:00.000000,0.01627214,0.03066551,0.05245818,10,20,34,5,11,17,0.00807711,0.01749492,0.02628111,0.04072137,0.11443419,0.25615036
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-30 00:00:00.000000,0.01631827,0.03189081,0.05761368,10,20,37,5,11,18,0.00821988,0.01794718,0.02863428,0.03935205,0.11213846,0.25669129
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-08-31 00:00:00.000000,0.01718828,0.03312350,0.05994132,11,21,39,5,11,19,0.00840702,0.01811609,0.03014184,0.03821637,0.11223361,0.25752523
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-01 00:00:00.000000,0.01813847,0.03436805,0.06573007,11,22,43,5,11,21,0.00885785,0.01825003,0.03199446,0.03820030,0.11251669,0.25941746
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-02 00:00:00.000000,0.01942037,0.03609241,0.06512363,12,23,42,6,12,21,0.00969751,0.01876876,0.03280744,0.03942610,0.11358581,0.26342798
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-03 00:00:00.000000,0.02053654,0.03796239,0.06760866,13,24,44,6,13,22,0.01021936,0.01985921,0.03445733,0.04070163,0.11580978,0.26751803
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-04 00:00:00.000000,0.02102976,0.03942345,0.07311456,13,25,48,7,13,25,0.01084093,0.02105694,0.03945880,0.04169331,0.11910980,0.25924125
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-05 00:00:00.000000,0.02210955,0.04041563,0.07527701,14,26,49,7,14,26,0.01155737,0.02199236,0.04085628,0.04234238,0.12023203,0.25081645
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-06 00:00:00.000000,0.02286875,0.04203756,0.07928483,15,27,52,8,14,27,0.01223496,0.02245166,0.04218536,0.04346120,0.12208971,0.25792560
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-07 00:00:00.000000,0.02239107,0.04259003,0.08124625,14,27,53,8,15,28,0.01274824,0.02300778,0.04347045,0.04491438,0.12495778,0.26204798
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-08 00:00:00.000000,0.02194626,0.04422905,0.08326090,14,29,54,8,15,29,0.01270745,0.02351743,0.04484319,0.04708263,0.12544763,0.26439891
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-09 00:00:00.000000,0.02152992,0.04601366,0.08541064,14,30,56,8,15,30,0.01313740,0.02402289,0.04627780,0.04635553,0.13073915,0.26925915
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-10 00:00:00.000000,0.02114262,0.04774163,0.08898938,13,31,58,8,16,31,0.01308011,0.02486677,0.04774691,0.04610787,0.13481689,0.28445001
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-11 00:00:00.000000,0.02137031,0.04968368,0.09423964,14,32,61,8,16,32,0.01294334,0.02576648,0.04921512,0.04604672,0.13372590,0.28582460
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-12 00:00:00.000000,0.02178620,0.05097930,0.09688540,14,33,63,8,17,33,0.01275396,0.02695528,0.05066776,0.04604381,0.13132972,0.28831154
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-13 00:00:00.000000,0.02156291,0.05316409,0.09643507,14,34,63,8,18,34,0.01255006,0.02859993,0.05208174,0.04676372,0.13209101,0.29832947
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-14 00:00:00.000000,0.02439473,0.05432576,0.09994884,16,35,65,8,19,35,0.01235644,0.02943168,0.05344118,0.04752175,0.13551466,0.30579603
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-15 00:00:00.000000,0.02637120,0.05656018,0.10455312,17,37,68,8,19,36,0.01336626,0.03012028,0.05507008,0.04803387,0.13766125,0.31020587
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-16 00:00:00.000000,0.02842567,0.05867268,0.10840997,18,38,71,9,20,37,0.01432407,0.03104849,0.05646735,0.04949704,0.13982363,0.31011340
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-17 00:00:00.000000,0.03037154,0.06026490,0.11349429,19,39,74,10,20,38,0.01553930,0.03136825,0.05853105,0.05615100,0.14103588,0.30794961
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-18 00:00:00.000000,0.02849774,0.06072980,0.12835766,18,39,84,10,21,39,0.01588449,0.03278690,0.06079842,0.06034190,0.14712164,0.29962183
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-19 00:00:00.000000,0.02642656,0.06204350,0.13314805,17,40,87,11,22,41,0.01706353,0.03403609,0.06282968,0.06317574,0.14737886,0.31922090
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-20 00:00:00.000000,0.02463675,0.06446501,0.14194784,16,42,93,10,23,42,0.01615078,0.03568440,0.06490144,0.06235805,0.15301367,0.31061836
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-21 00:00:00.000000,0.02792380,0.06666225,0.14565620,18,43,95,9,23,45,0.01502825,0.03593143,0.06924510,0.06436992,0.16298652,0.32276990
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-22 00:00:00.000000,0.03068643,0.07094252,0.15015925,20,46,98,10,24,48,0.01565017,0.03661087,0.07401671,0.06466489,0.17018651,0.32282270
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-23 00:00:00.000000,0.03074099,0.07302832,0.15457852,20,47,101,11,24,50,0.01736952,0.03676310,0.07707529,0.06470989,0.17736470,0.32329615
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-24 00:00:00.000000,0.03098837,0.07186619,0.15837012,20,47,104,11,24,52,0.01771754,0.03767367,0.07950858,0.06600083,0.17939510,0.32663357
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-25 00:00:00.000000,0.03136226,0.07326336,0.16136581,20,48,106,11,25,53,0.01775743,0.03863985,0.08113744,0.06704529,0.17739276,0.33296562
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-26 00:00:00.000000,0.03187769,0.07820506,0.16382412,20,51,107,11,26,56,0.01790287,0.03980497,0.08601462,0.06708504,0.17869575,0.33705713
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-27 00:00:00.000000,0.03253733,0.08150214,0.16827743,21,53,110,11,27,58,0.01814314,0.04111142,0.08958191,0.06728624,0.17847432,0.35036484
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-28 00:00:00.000000,0.03595751,0.08149772,0.17074380,23,53,112,12,27,60,0.01846951,0.04249392,0.09257262,0.06604015,0.17612763,0.36065335
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-29 00:00:00.000000,0.03946414,0.08778616,0.17573174,25,57,115,13,29,62,0.02101559,0.04429884,0.09581702,0.06730984,0.17544912,0.36581688
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-09-30 00:00:00.000000,0.04309526,0.09230296,0.18400032,28,60,120,15,29,65,0.02322266,0.04524564,0.09917401,0.06938447,0.17845362,0.36819012
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-01 00:00:00.000000,0.04611661,0.09862444,0.19228277,30,64,126,15,31,67,0.02411494,0.04796560,0.10260243,0.07155972,0.18016235,0.36952734
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-02 00:00:00.000000,0.05016761,0.10151637,0.20092971,32,66,132,16,33,69,0.02513504,0.05032123,0.10609522,0.07187818,0.18316761,0.36063150
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-03 00:00:00.000000,0.05197952,0.10992825,0.21073839,34,72,138,17,34,72,0.02687174,0.05246965,0.10966439,0.07254495,0.18517103,0.36864640
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-04 00:00:00.000000,0.05378946,0.11410254,0.22147753,35,74,145,19,36,74,0.02947878,0.05604162,0.11335129,0.07497984,0.18527834,0.38232338
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-05 00:00:00.000000,0.06106345,0.11821108,0.22482382,40,77,147,19,39,77,0.02950549,0.06011562,0.11725125,0.07848727,0.18751263,0.38677698
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-06 00:00:00.000000,0.06685986,0.12253408,0.22830750,43,80,150,21,41,80,0.03274474,0.06315220,0.12200487,0.07681271,0.18750083,0.37690631
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-07 00:00:00.000000,0.06697030,0.12584982,0.23167172,44,82,152,23,43,83,0.03536361,0.06579545,0.12746009,0.07575341,0.19060713,0.38336266
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-08 00:00:00.000000,0.06630260,0.12761371,0.23492507,43,83,154,23,46,87,0.03539591,0.07012704,0.13346939,0.07551432,0.19128028,0.38417183
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2021-01-20 14:11:15.137198,2020-10-09 00:00:00.000000,0.06711973,0.13636581,0.23792168,44,89,156,24,48,91,0.03656152,0.07434326,0.13986137,0.07618206,0.18834252,0.35730388
