FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-03 00:00:00.000000,0.07500452,0.12401722,0.22930751,25,41,77,12,23,43,0.03801729,0.06910548,0.12982801,0.27813335,0.36555533,0.53957301
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-04 00:00:00.000000,0.08516628,0.13784432,0.25475107,28,46,86,14,25,49,0.04290499,0.07606219,0.14684523,0.26063755,0.35364545,0.54267940
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-05 00:00:00.000000,0.09076231,0.15204232,0.27911421,30,51,94,16,27,54,0.04811045,0.08236134,0.16038992,0.22627984,0.34836890,0.54459127
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-06 00:00:00.000000,0.10888907,0.17075556,0.31190018,36,57,105,18,30,57,0.05387627,0.09152407,0.16981580,0.24579634,0.34679914,0.53973151
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-07 00:00:00.000000,0.12409095,0.19170526,0.34453783,42,64,116,20,34,61,0.06173054,0.10238238,0.18199261,0.23912278,0.34614842,0.51184906
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-08 00:00:00.000000,0.13776897,0.21181390,0.37935031,46,71,128,23,39,66,0.06923429,0.11729846,0.19517074,0.23452192,0.33862851,0.47322089
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-09 00:00:00.000000,0.15181703,0.23522270,0.40757229,51,79,138,25,44,74,0.07672013,0.13055808,0.22035544,0.21893310,0.33438484,0.47009771
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-10 00:00:00.000000,0.16612384,0.25505762,0.43727509,56,86,148,28,48,81,0.08476327,0.14353291,0.23940387,0.21886352,0.33022858,0.46977451
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-11 00:00:00.000000,0.17805524,0.27841836,0.46615912,60,94,157,31,54,85,0.09315789,0.16027443,0.25258610,0.21652955,0.32692358,0.46609899
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-12 00:00:00.000000,0.18991257,0.30330433,0.49453479,64,102,167,34,58,91,0.10173606,0.17167061,0.27065563,0.22574081,0.31794455,0.46526370
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-13 00:00:00.000000,0.22063884,0.33461774,0.52141955,74,113,176,37,63,97,0.11036075,0.18741931,0.28861572,0.21701859,0.30604682,0.46096612
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-14 00:00:00.000000,0.24864095,0.36466633,0.54822210,84,123,185,42,69,105,0.12412806,0.20466595,0.31016505,0.21321517,0.29600368,0.41624731
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-15 00:00:00.000000,0.27778436,0.39579155,0.58173240,94,134,196,47,76,113,0.14077971,0.22718808,0.33518539,0.21225174,0.28797103,0.39242990
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-16 00:00:00.000000,0.31097111,0.42310851,0.63292407,105,143,214,53,82,123,0.15907419,0.24506790,0.36560676,0.20109081,0.27874560,0.39135878
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-17 00:00:00.000000,0.34508473,0.46117162,0.68244214,116,156,231,60,89,133,0.17829201,0.26386104,0.39428204,0.18786745,0.26760090,0.38894713
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-18 00:00:00.000000,0.37907036,0.49068905,0.72881104,128,166,246,67,96,142,0.19793746,0.28399493,0.42161571,0.18217762,0.25625675,0.36768644
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-19 00:00:00.000000,0.39541854,0.51493104,0.77152792,133,174,261,73,102,152,0.21753741,0.30230306,0.44948518,0.16867822,0.24025140,0.34069226
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-20 00:00:00.000000,0.41120120,0.52070000,0.79119501,139,176,267,80,107,161,0.23657941,0.31877920,0.47709905,0.15312190,0.22515772,0.32296393
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-21 00:00:00.000000,0.40602012,0.52134725,0.78675424,137,176,266,84,111,167,0.24858657,0.33051669,0.49518014,0.14387414,0.20849779,0.28954477
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-22 00:00:00.000000,0.39741360,0.52982946,0.78646201,134,179,266,86,115,171,0.25589883,0.33971754,0.50524771,0.12747688,0.19000049,0.25887331
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-23 00:00:00.000000,0.38717160,0.52769824,0.77978817,131,178,264,88,116,173,0.26010252,0.34418507,0.51124641,0.11349300,0.18230173,0.24366321
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-24 00:00:00.000000,0.37582899,0.52614020,0.76941154,127,178,260,86,117,173,0.25493440,0.34593458,0.51281212,0.10510344,0.16345275,0.24117933
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-25 00:00:00.000000,0.36415379,0.51893967,0.75754255,123,175,256,84,117,173,0.24810782,0.34668865,0.51254326,0.09872698,0.14849401,0.22586437
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-26 00:00:00.000000,0.35248485,0.51186182,0.74511529,119,173,252,81,115,171,0.24079460,0.34180229,0.50772473,0.09106888,0.13700335,0.21291665
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-27 00:00:00.000000,0.34433244,0.49364838,0.72428339,116,167,245,79,115,169,0.23331674,0.34063992,0.50161417,0.08354730,0.12962544,0.19569719
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-28 00:00:00.000000,0.32740927,0.47676393,0.70364684,110,161,238,75,113,166,0.22391098,0.33385336,0.49286761,0.08172916,0.12172148,0.16641420
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-29 00:00:00.000000,0.30986158,0.45552989,0.68316178,104,154,231,72,109,163,0.21301434,0.32202489,0.48230292,0.08157913,0.11802733,0.15963010
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-04-30 00:00:00.000000,0.29260226,0.43362314,0.66295664,99,146,224,68,105,159,0.20193744,0.31110715,0.47057004,0.08011964,0.11530131,0.15585614
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-01 00:00:00.000000,0.28211138,0.41767940,0.64282884,95,141,217,64,100,154,0.19092576,0.29778297,0.45772755,0.07871308,0.11023820,0.14602287
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-02 00:00:00.000000,0.27318773,0.40199711,0.62211929,92,136,210,61,96,150,0.18016797,0.28499435,0.44571327,0.07411754,0.10451723,0.14353092
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-03 00:00:00.000000,0.25848649,0.38465529,0.60001899,87,130,203,57,92,146,0.16970667,0.27421263,0.43359276,0.07130298,0.10348167,0.14294721
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-04 00:00:00.000000,0.24120762,0.36990933,0.57743144,81,125,195,55,89,142,0.16324923,0.26374130,0.42142082,0.07020311,0.10116580,0.14277659
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-05 00:00:00.000000,0.22522733,0.35539339,0.55404649,76,120,187,52,85,138,0.15562615,0.25266321,0.40907653,0.06573026,0.09808462,0.14270859
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-06 00:00:00.000000,0.21040479,0.34008423,0.53035124,71,115,179,49,81,134,0.14708581,0.24188416,0.39655099,0.06222467,0.09720285,0.13991734
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-07 00:00:00.000000,0.19685448,0.32766548,0.50674957,66,110,171,46,78,129,0.13816386,0.23195840,0.38384528,0.06170391,0.09297804,0.12892761
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-08 00:00:00.000000,0.18455165,0.31341395,0.48363868,62,106,163,43,75,125,0.12920290,0.22276240,0.37075343,0.06140706,0.08937810,0.12830501
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-09 00:00:00.000000,0.17340200,0.30106054,0.46132350,58,101,156,40,72,120,0.12103530,0.21326960,0.35547150,0.06083655,0.08935058,0.12794470
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-10 00:00:00.000000,0.16328888,0.28652472,0.43999083,55,97,148,38,69,115,0.11301352,0.20555645,0.34091234,0.05977719,0.08802153,0.12775517
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-11 00:00:00.000000,0.15233970,0.27392481,0.42013591,51,92,142,35,67,112,0.10519226,0.19805085,0.33119626,0.05830169,0.08697927,0.12321005
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-12 00:00:00.000000,0.14227848,0.26250522,0.40276169,48,88,136,33,63,108,0.09877196,0.18851121,0.31968233,0.05666717,0.08590901,0.12370953
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-13 00:00:00.000000,0.13301594,0.25174134,0.38561617,45,85,130,31,60,104,0.09334256,0.17975427,0.30732657,0.05545382,0.08460357,0.12443338
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-14 00:00:00.000000,0.12463681,0.24137444,0.36893498,42,81,124,29,58,99,0.08736911,0.17170784,0.29484435,0.05566625,0.08561737,0.12432519
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-15 00:00:00.000000,0.11869277,0.23292304,0.36057911,40,78,122,27,55,95,0.08177921,0.16405009,0.28252927,0.05383373,0.08483120,0.12350707
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-16 00:00:00.000000,0.11309968,0.22673954,0.35257963,38,76,119,26,53,91,0.07726076,0.15718292,0.27056184,0.05293976,0.08465677,0.12457916
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-17 00:00:00.000000,0.10787628,0.21687895,0.34441020,36,73,116,24,50,87,0.07359569,0.14942450,0.25906549,0.05233474,0.08570896,0.12645178
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-18 00:00:00.000000,0.10475824,0.20769736,0.33817651,35,70,114,23,48,84,0.07016531,0.14382692,0.24810829,0.05257785,0.08519085,0.12648853
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-19 00:00:00.000000,0.10206792,0.19759194,0.33194893,34,66,112,22,46,80,0.06766872,0.13789598,0.23730694,0.05475655,0.08568748,0.12650401
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-20 00:00:00.000000,0.09983693,0.18478233,0.32590461,33,62,110,22,44,77,0.06573222,0.13184437,0.22912421,0.05615552,0.08537997,0.12650581
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-21 00:00:00.000000,0.09796000,0.17762680,0.31665531,33,60,107,21,42,75,0.06416074,0.12490139,0.22212954,0.05659479,0.08542251,0.12655691
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-22 00:00:00.000000,0.09617293,0.17372340,0.30311784,32,58,102,21,40,73,0.06285248,0.11898750,0.21687838,0.05718491,0.08641195,0.12334483
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-23 00:00:00.000000,0.09204858,0.16778053,0.29017416,31,56,98,20,39,72,0.06175922,0.11603581,0.21285739,0.05775445,0.08816805,0.12724592
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-24 00:00:00.000000,0.08824304,0.16153949,0.27786307,29,54,94,20,39,70,0.06086235,0.11550475,0.20892012,0.05640351,0.08786568,0.12936998
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-25 00:00:00.000000,0.08835236,0.15516923,0.26952625,29,52,91,19,37,69,0.05854058,0.11151010,0.20494781,0.05339822,0.09024040,0.12951497
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-26 00:00:00.000000,0.08497967,0.15084728,0.26180181,28,51,88,19,36,67,0.05682556,0.10686997,0.19966435,0.05131739,0.09120914,0.12872348
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-27 00:00:00.000000,0.08176630,0.14804764,0.25472085,27,50,86,18,34,65,0.05465219,0.10262727,0.19312709,0.05150420,0.09014240,0.13352167
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-28 00:00:00.000000,0.07876955,0.14428027,0.24813783,26,48,84,17,33,63,0.05278741,0.09975897,0.18686676,0.05328070,0.09074037,0.13401220
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-29 00:00:00.000000,0.07804751,0.14087200,0.24196531,26,47,81,17,33,60,0.05116078,0.09774646,0.18000237,0.05622935,0.08900631,0.13627722
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-30 00:00:00.000000,0.07573281,0.13837918,0.23571451,25,46,79,16,32,59,0.04984973,0.09575132,0.17704228,0.05789400,0.09023889,0.14286348
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-05-31 00:00:00.000000,0.07174945,0.13571145,0.22949091,24,45,77,16,31,58,0.04899073,0.09389826,0.17255813,0.05856771,0.09195330,0.14531122
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-01 00:00:00.000000,0.07330216,0.13320999,0.22284888,24,45,75,16,30,57,0.04731091,0.09078664,0.16835042,0.05864242,0.09195079,0.15599891
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-02 00:00:00.000000,0.07094485,0.13321957,0.21644312,24,45,73,15,29,55,0.04602129,0.08847953,0.16375090,0.05909899,0.09230784,0.16407129
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-03 00:00:00.000000,0.06902019,0.13098292,0.21144740,23,44,71,15,29,53,0.04433880,0.08661699,0.15909698,0.06034948,0.09243039,0.16765774
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-04 00:00:00.000000,0.06725338,0.13049752,0.20638963,22,44,69,14,28,52,0.04292444,0.08463169,0.15458607,0.06163755,0.09249025,0.16860187
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-05 00:00:00.000000,0.06490159,0.12870726,0.20260424,21,43,68,14,28,50,0.04169891,0.08388499,0.15046993,0.06363337,0.09402059,0.17264407
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-06 00:00:00.000000,0.06274719,0.12764606,0.20149184,21,43,68,13,28,49,0.04061198,0.08382168,0.14699278,0.06615527,0.09408009,0.17410331
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-07 00:00:00.000000,0.06068804,0.12691780,0.20336548,20,42,68,13,28,48,0.03978733,0.08396036,0.14309315,0.06646762,0.09617904,0.17439107
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-08 00:00:00.000000,0.06100168,0.12680176,0.20346761,20,42,68,13,28,47,0.03909454,0.08375965,0.13887803,0.06649750,0.09890247,0.17444355
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-09 00:00:00.000000,0.05855359,0.12641356,0.20381978,19,42,69,13,28,46,0.03966555,0.08315716,0.13703315,0.06658826,0.09987022,0.17446466
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-10 00:00:00.000000,0.05623357,0.12582181,0.20557484,19,42,69,13,28,46,0.03842646,0.08464418,0.13743987,0.06725723,0.10071969,0.17450654
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-11 00:00:00.000000,0.05459410,0.12471302,0.20763442,18,42,70,12,28,46,0.03690508,0.08309109,0.13727412,0.06701588,0.10103027,0.17461297
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-12 00:00:00.000000,0.05262789,0.12285043,0.20785564,17,41,70,12,27,46,0.03546368,0.08156901,0.13664028,0.06703200,0.10275620,0.17879548
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-13 00:00:00.000000,0.05087451,0.12035934,0.20640859,17,40,69,11,27,46,0.03440517,0.08158332,0.13656697,0.06724967,0.10547726,0.18581816
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-14 00:00:00.000000,0.04944999,0.11967895,0.20489598,16,40,69,11,27,46,0.03319591,0.08108336,0.13765665,0.06834269,0.10983375,0.19340788
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-15 00:00:00.000000,0.05166948,0.12424111,0.21166448,17,42,71,10,26,46,0.03215614,0.07965240,0.13766794,0.07023452,0.11268145,0.19497130
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-16 00:00:00.000000,0.05426543,0.12578075,0.20847882,18,42,70,10,27,46,0.03246063,0.08138440,0.13643038,0.07026330,0.11471665,0.19711463
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-17 00:00:00.000000,0.05718282,0.12618278,0.20507604,19,42,69,11,28,45,0.03354982,0.08477218,0.13474034,0.07070662,0.11751775,0.19758371
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-18 00:00:00.000000,0.06045587,0.12724869,0.20927081,20,43,70,11,28,45,0.03506634,0.08508345,0.13290460,0.07183744,0.12200452,0.19759527
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-19 00:00:00.000000,0.06399564,0.12887982,0.21797590,21,43,73,12,29,44,0.03688065,0.08610279,0.13144463,0.07299344,0.13053093,0.21476184
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-20 00:00:00.000000,0.06810038,0.13181946,0.22634001,23,44,76,13,29,44,0.03924374,0.08824037,0.12998478,0.07268027,0.12999897,0.22814993
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-21 00:00:00.000000,0.07168729,0.13329859,0.23436503,24,45,79,14,30,44,0.04142536,0.08890193,0.13283628,0.07116452,0.13318739,0.22888620
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-22 00:00:00.000000,0.08480837,0.14672540,0.22928016,28,49,77,14,29,46,0.04393669,0.08820994,0.13788768,0.06944288,0.13505590,0.22984926
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-23 00:00:00.000000,0.08972214,0.16044521,0.23342987,30,54,79,17,31,47,0.05092063,0.09446197,0.13900853,0.07076715,0.13738462,0.23093250
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-24 00:00:00.000000,0.09904216,0.16888561,0.24976968,33,57,84,19,33,50,0.05614223,0.10027821,0.14805589,0.07172695,0.14015161,0.23192086
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-25 00:00:00.000000,0.10969271,0.17744232,0.26807202,37,60,90,20,35,54,0.06193274,0.10551899,0.16012662,0.07327018,0.14206247,0.23297757
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-26 00:00:00.000000,0.11726651,0.19589987,0.28770172,39,66,97,23,37,58,0.06799097,0.11173906,0.17209138,0.07649276,0.14380626,0.23708630
39137,0,USOhioPutnam,Ohio,Putnam,2021-10-28 08:27:27.535215,2020-06-27 00:00:00.000000,0.12571676,0.20365113,0.29703492,42,68,100,25,40,62,0.07401328,0.12052314,0.18520704,0.08587287,0.14649385,0.24241787
