FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-19 00:00:00.000000,0.01349888,0.04016835,0.10516929,3,10,27,1,3,10,0.00398550,0.01423098,0.04178046,0.27876135,0.45332460,0.58480384
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-20 00:00:00.000000,0.01537827,0.04601763,0.11740923,4,12,30,1,4,12,0.00510584,0.01808401,0.04806252,0.25068218,0.42655935,0.58157094
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-21 00:00:00.000000,0.01732562,0.05358677,0.12954715,4,14,33,1,5,14,0.00629217,0.02130818,0.05685315,0.25020189,0.39521571,0.55667831
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-22 00:00:00.000000,0.01935150,0.05943082,0.14155532,5,15,37,1,6,16,0.00756004,0.02422222,0.06387380,0.24473764,0.38072490,0.50823312
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-23 00:00:00.000000,0.02556920,0.06671769,0.14787407,6,17,38,2,6,18,0.00889722,0.02663032,0.07103190,0.23445426,0.36542865,0.48739208
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-24 00:00:00.000000,0.03165857,0.07494850,0.15731920,8,19,41,2,7,20,0.01102497,0.03030911,0.07833975,0.23298257,0.34608371,0.48042036
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-25 00:00:00.000000,0.03568547,0.08524300,0.16918697,9,22,44,3,9,22,0.01285977,0.03487202,0.08682916,0.22929001,0.33365206,0.45447228
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-26 00:00:00.000000,0.03876292,0.09444053,0.18040664,10,24,47,3,10,24,0.01456561,0.03969525,0.09503044,0.22368510,0.32343415,0.43096135
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-27 00:00:00.000000,0.04312851,0.10524420,0.19256320,11,27,50,4,11,26,0.01661401,0.04401597,0.10287183,0.21513168,0.31150920,0.42387907
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-28 00:00:00.000000,0.04747891,0.11391898,0.21073107,12,29,55,4,12,29,0.01858321,0.04929917,0.11186008,0.19574037,0.29464814,0.40108527
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-29 00:00:00.000000,0.05097880,0.12098888,0.21746323,13,31,56,5,14,32,0.02054036,0.05453159,0.12354980,0.19370007,0.27842164,0.38424607
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-30 00:00:00.000000,0.05450719,0.12927763,0.22983995,14,33,60,5,15,33,0.02247131,0.05945897,0.12908282,0.18691482,0.26140379,0.36048712
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-03-31 00:00:00.000000,0.05818829,0.13550375,0.24159972,15,35,63,6,16,34,0.02438807,0.06428166,0.13360098,0.18126365,0.25251043,0.35447965
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-01 00:00:00.000000,0.06775125,0.14181618,0.25300172,17,37,66,6,18,36,0.02630221,0.06897746,0.13900591,0.16569956,0.24700184,0.34911479
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-02 00:00:00.000000,0.07352288,0.14610891,0.26412138,19,38,69,7,18,37,0.02829423,0.07245131,0.14497708,0.15441377,0.23764613,0.34248005
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-03 00:00:00.000000,0.07681022,0.14999378,0.27460918,20,39,71,8,19,39,0.03192972,0.07572659,0.15121394,0.15207809,0.22723565,0.33533961
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-04 00:00:00.000000,0.08008910,0.15458695,0.28374160,20,40,74,9,20,41,0.03731916,0.07972898,0.15730438,0.14859901,0.21478685,0.32719370
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-05 00:00:00.000000,0.08336608,0.15927289,0.29093619,21,41,76,11,21,42,0.04297750,0.08315373,0.16299984,0.14822369,0.20710037,0.32058906
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-06 00:00:00.000000,0.09125391,0.16656614,0.29411423,23,43,77,11,22,44,0.04574278,0.08582587,0.16901976,0.14560590,0.19946713,0.31245350
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-07 00:00:00.000000,0.09915599,0.17401064,0.29627153,25,45,77,12,23,45,0.04863178,0.08908609,0.17369285,0.12608840,0.19410936,0.30378057
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-08 00:00:00.000000,0.10719342,0.18191441,0.29517677,28,47,77,13,24,46,0.05213604,0.09198860,0.17722297,0.12112507,0.19066898,0.28652576
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-09 00:00:00.000000,0.11321858,0.18843892,0.29759882,29,49,77,14,25,47,0.05607400,0.09594532,0.17986453,0.12057871,0.18429850,0.27660452
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-10 00:00:00.000000,0.11439224,0.19614436,0.29839281,29,51,78,15,26,46,0.05906956,0.10028227,0.17811835,0.12051635,0.17709950,0.27114092
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-11 00:00:00.000000,0.11462330,0.20284303,0.29986128,30,53,78,16,27,47,0.06141176,0.10458640,0.18229317,0.11274301,0.16849080,0.25111892
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-12 00:00:00.000000,0.11465893,0.20866460,0.30664289,30,54,80,16,28,48,0.06367231,0.10849438,0.18346429,0.10908051,0.16569972,0.23907215
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-13 00:00:00.000000,0.11599507,0.21034473,0.31086155,30,55,81,16,29,47,0.06440387,0.11162799,0.18303888,0.10507627,0.16128835,0.23354404
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-14 00:00:00.000000,0.11724357,0.21376869,0.31494962,30,55,82,16,29,47,0.06486393,0.11448799,0.18193291,0.10172120,0.15825469,0.22989696
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-15 00:00:00.000000,0.12303411,0.21812596,0.31876669,32,57,83,17,30,47,0.06541653,0.11747435,0.18187946,0.09766866,0.15817086,0.22629991
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-16 00:00:00.000000,0.12814591,0.21872047,0.32222679,33,57,84,17,31,48,0.06601781,0.12004817,0.18439900,0.09442753,0.15755079,0.22665223
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-17 00:00:00.000000,0.12702876,0.21869159,0.32186774,33,57,84,17,31,49,0.06663401,0.12131851,0.18712123,0.09238024,0.15333593,0.22744160
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-18 00:00:00.000000,0.12601510,0.21897486,0.31877337,33,57,83,17,32,49,0.06722958,0.12420137,0.19000272,0.09141274,0.15070143,0.22734787
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-19 00:00:00.000000,0.12629746,0.21978366,0.31904630,33,57,83,17,32,50,0.06852295,0.12535257,0.19297501,0.09110419,0.14846892,0.22608121
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-20 00:00:00.000000,0.12735729,0.21762729,0.32262114,33,57,84,18,33,51,0.07155266,0.12742793,0.19597536,0.09109645,0.14645267,0.22536338
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-21 00:00:00.000000,0.12828758,0.21899089,0.32579736,33,57,85,18,33,52,0.07008188,0.12798368,0.19899389,0.09062725,0.14446955,0.22498151
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-22 00:00:00.000000,0.12619319,0.22145678,0.32925991,33,58,86,17,33,52,0.06835236,0.12889680,0.20206304,0.09144327,0.14453149,0.22422093
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-23 00:00:00.000000,0.12383603,0.22035706,0.33259845,32,57,87,17,34,53,0.06645791,0.12993026,0.20487976,0.09199734,0.14145383,0.22222982
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-24 00:00:00.000000,0.12361306,0.22161570,0.33579705,32,58,87,16,34,53,0.06447018,0.13106568,0.20363139,0.09291630,0.13921019,0.21664373
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-25 00:00:00.000000,0.12342421,0.22162948,0.33888351,32,58,88,16,34,53,0.06244428,0.13081530,0.20233811,0.09312040,0.14228376,0.20696786
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-26 00:00:00.000000,0.12326253,0.22421446,0.34993917,32,58,91,16,34,52,0.06113088,0.12980950,0.20099808,0.09317003,0.13972203,0.20346653
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-27 00:00:00.000000,0.12982668,0.22669078,0.34998934,34,59,91,16,34,52,0.06142344,0.13011821,0.20193321,0.09332570,0.13858745,0.20456999
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-28 00:00:00.000000,0.13395704,0.22797618,0.34967949,35,59,91,16,33,53,0.06184812,0.12968161,0.20391018,0.09376470,0.13569801,0.20497296
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-29 00:00:00.000000,0.13552522,0.22753294,0.34906900,35,59,91,16,34,53,0.06236945,0.12990694,0.20442100,0.09527220,0.13455703,0.20073437
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-04-30 00:00:00.000000,0.13724932,0.22745400,0.34643239,35,59,90,16,33,53,0.06297008,0.12890249,0.20390319,0.09760730,0.13110800,0.19443705
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-01 00:00:00.000000,0.13917698,0.22911870,0.34774055,36,60,91,16,33,53,0.06364811,0.12833023,0.20427489,0.09766219,0.13277454,0.19210735
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-02 00:00:00.000000,0.14057843,0.22878564,0.34767226,36,59,91,16,33,54,0.06441062,0.12835751,0.20725229,0.09737715,0.13222536,0.19667696
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-03 00:00:00.000000,0.13833240,0.23018681,0.34817042,36,60,91,17,33,55,0.06526254,0.12848905,0.21027390,0.09594055,0.13366318,0.20168214
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-04 00:00:00.000000,0.14096259,0.23107216,0.35171067,36,60,92,17,33,56,0.06619833,0.12879191,0.21757253,0.09408523,0.13486130,0.21712430
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-05 00:00:00.000000,0.14257326,0.23411205,0.35571465,37,61,93,17,33,56,0.06689680,0.12947054,0.21700928,0.09351902,0.13542714,0.21767055
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-06 00:00:00.000000,0.13831278,0.23429664,0.35968356,36,61,94,17,34,57,0.06743744,0.12990744,0.22081259,0.09307174,0.13684917,0.21641446
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-07 00:00:00.000000,0.13421839,0.23384081,0.35797856,35,61,93,18,34,58,0.06886894,0.13075757,0.22469433,0.09329838,0.13719619,0.21616037
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-08 00:00:00.000000,0.13036436,0.23567659,0.35504142,34,61,93,18,34,59,0.07024127,0.13197654,0.22854786,0.09207371,0.13859869,0.21926071
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-09 00:00:00.000000,0.12683496,0.23782364,0.36033713,33,62,94,18,34,58,0.06966305,0.13339231,0.22506629,0.09218349,0.14373563,0.23131876
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-10 00:00:00.000000,0.12550098,0.23907431,0.36400082,32,62,95,18,35,57,0.06886930,0.13436699,0.21899908,0.09257091,0.14292512,0.23065590
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-11 00:00:00.000000,0.12913500,0.24316944,0.36198337,33,63,94,18,35,55,0.06876213,0.13459109,0.21269399,0.09208963,0.14270834,0.22868083
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-12 00:00:00.000000,0.13380701,0.24546371,0.35922130,35,64,94,18,35,54,0.06877429,0.13551208,0.20798945,0.09156698,0.14405062,0.24397175
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-13 00:00:00.000000,0.13634051,0.25008643,0.35608812,35,65,93,18,35,54,0.07007048,0.13636716,0.20768548,0.09098806,0.14640353,0.24491452
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-14 00:00:00.000000,0.13556922,0.24977689,0.36277091,35,65,95,18,36,54,0.07181106,0.13753927,0.20768371,0.09225461,0.14942250,0.24573732
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-15 00:00:00.000000,0.13520974,0.25026954,0.36658878,35,65,96,19,36,54,0.07260696,0.13852464,0.20992781,0.09292463,0.15037126,0.24649321
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-16 00:00:00.000000,0.13534930,0.25506034,0.38457024,35,66,100,18,36,56,0.07247281,0.14020552,0.21399898,0.09460515,0.15412167,0.23429908
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-17 00:00:00.000000,0.13488952,0.25914619,0.39839465,35,67,104,18,36,59,0.07230384,0.14060631,0.22570471,0.09463731,0.15856549,0.24867034
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-18 00:00:00.000000,0.14435325,0.26259358,0.39914063,37,68,104,18,37,58,0.07214136,0.14419993,0.22494661,0.09519636,0.16204532,0.25102095
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-19 00:00:00.000000,0.14601435,0.26559591,0.40742822,38,69,106,19,38,59,0.07258330,0.14603895,0.22628171,0.09847019,0.16449339,0.25409533
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-20 00:00:00.000000,0.14632992,0.26773955,0.41997298,38,70,110,19,38,60,0.07368271,0.14709840,0.23008677,0.10432294,0.16803084,0.26072950
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-21 00:00:00.000000,0.14832812,0.27042578,0.43154071,38,70,113,19,39,61,0.07525110,0.14937443,0.23312059,0.10433570,0.16999989,0.27065893
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-22 00:00:00.000000,0.15145633,0.27235911,0.43494275,39,71,113,20,39,61,0.07688545,0.14984301,0.23296994,0.10436625,0.17298767,0.27669832
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-23 00:00:00.000000,0.15452436,0.27331753,0.43922515,40,71,115,20,39,60,0.07854693,0.15156506,0.23279516,0.10595228,0.17518572,0.27902353
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-24 00:00:00.000000,0.15755763,0.27780176,0.44482204,41,72,116,21,40,62,0.08021288,0.15418990,0.23778628,0.10826659,0.17849489,0.26042117
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-25 00:00:00.000000,0.15990487,0.27984102,0.45338560,41,73,118,21,40,64,0.08187413,0.15511778,0.24476910,0.10930743,0.18253503,0.26468639
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-26 00:00:00.000000,0.16226015,0.28767913,0.46205689,42,75,121,21,40,65,0.08340182,0.15647972,0.25153202,0.11327871,0.18308270,0.26082720
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-27 00:00:00.000000,0.16669272,0.30058165,0.47111972,43,78,123,22,41,67,0.08480898,0.15890333,0.25820212,0.11807003,0.18509448,0.26655602
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-28 00:00:00.000000,0.17473972,0.30433198,0.49291791,45,79,129,23,42,69,0.08786582,0.16059003,0.26493724,0.11654175,0.18802120,0.28031667
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-29 00:00:00.000000,0.18248549,0.31395421,0.51934967,47,82,136,24,43,71,0.09194568,0.16644665,0.27191428,0.12221054,0.19330972,0.28325604
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-30 00:00:00.000000,0.18996826,0.32239538,0.54647026,49,84,143,25,45,73,0.09600886,0.17230029,0.27927462,0.12885462,0.19897391,0.28382385
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-05-31 00:00:00.000000,0.19624523,0.32836933,0.57160523,51,86,149,26,47,75,0.09997093,0.18036953,0.28707883,0.13588090,0.20376547,0.28497606
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-01 00:00:00.000000,0.19598351,0.34580008,0.58279266,51,90,152,27,48,77,0.10312515,0.18407578,0.29532140,0.14266158,0.20867583,0.28626744
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-02 00:00:00.000000,0.20865771,0.35731939,0.59490884,54,93,155,28,49,79,0.10761741,0.18809908,0.30310730,0.14856506,0.21612915,0.29117751
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-03 00:00:00.000000,0.21474768,0.37137410,0.62218065,56,97,162,29,50,81,0.11138643,0.19241556,0.31091463,0.15365880,0.22104224,0.29871980
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-04 00:00:00.000000,0.22003975,0.37873261,0.63833991,57,99,167,30,51,84,0.11517154,0.19847675,0.32178431,0.15611574,0.22707401,0.30414489
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-05 00:00:00.000000,0.22529658,0.38991633,0.65255070,59,102,170,31,53,87,0.11910164,0.20556524,0.33231641,0.15719270,0.23340054,0.31951550
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-06 00:00:00.000000,0.23068841,0.40490963,0.66679543,60,106,174,32,55,90,0.12346281,0.21264980,0.34732884,0.16094730,0.24217779,0.33451679
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-07 00:00:00.000000,0.23641436,0.41711957,0.70505459,61,109,184,33,58,96,0.12866912,0.22231208,0.36916484,0.16650877,0.25024162,0.35218922
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-08 00:00:00.000000,0.23752009,0.43421914,0.73687115,62,113,193,35,60,102,0.13498919,0.23041604,0.39212891,0.17120958,0.25755332,0.36997443
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-09 00:00:00.000000,0.23965579,0.45150844,0.76742432,62,118,201,37,63,107,0.14338262,0.24118821,0.41064777,0.17405205,0.26394745,0.38550994
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-10 00:00:00.000000,0.24826954,0.47153425,0.78792112,65,123,206,38,65,112,0.14701849,0.24846355,0.42984698,0.17752434,0.26779022,0.39717058
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-11 00:00:00.000000,0.26606393,0.49477529,0.80814896,69,129,211,39,67,117,0.14910240,0.25862163,0.44987357,0.18822889,0.27445880,0.39872274
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-12 00:00:00.000000,0.28462287,0.51921877,0.82740155,74,136,216,39,71,123,0.15177342,0.27188151,0.47048963,0.20606996,0.28254198,0.40047157
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-13 00:00:00.000000,0.30448788,0.54705575,0.86220509,79,143,225,40,74,126,0.15501237,0.28463838,0.48287877,0.21244495,0.29068003,0.40077075
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-14 00:00:00.000000,0.32588556,0.57100446,0.90433431,85,149,236,41,77,129,0.15867146,0.29772573,0.49447401,0.21671809,0.29742916,0.39993979
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-15 00:00:00.000000,0.34070843,0.60297265,0.95344557,89,157,249,42,80,132,0.16261915,0.30891303,0.50557717,0.22003462,0.30891929,0.41483810
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-16 00:00:00.000000,0.35717165,0.63135361,0.97843594,93,165,256,45,85,135,0.17462242,0.32503687,0.51565619,0.22019354,0.31521462,0.42405389
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-17 00:00:00.000000,0.38525511,0.66050928,1.01661059,100,173,266,50,89,139,0.19168772,0.34009987,0.53183922,0.22272661,0.32093677,0.42720899
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-18 00:00:00.000000,0.42730864,0.69441339,1.06737644,111,181,279,55,94,146,0.21203751,0.36008542,0.56038534,0.22618332,0.32673849,0.43632187
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-19 00:00:00.000000,0.46549731,0.74388629,1.12086785,121,194,293,61,99,154,0.23490674,0.37894390,0.58958210,0.24136556,0.33025233,0.43916789
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-20 00:00:00.000000,0.48731621,0.77873542,1.17665490,127,203,308,64,104,162,0.24447601,0.39993030,0.62014218,0.25787180,0.33467935,0.44004771
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-21 00:00:00.000000,0.50619365,0.82843098,1.23543433,132,217,323,65,110,170,0.25038068,0.42107759,0.65191809,0.26216735,0.34339614,0.44050736
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-22 00:00:00.000000,0.54804318,0.86292805,1.29517158,143,226,339,67,115,179,0.25658546,0.44138260,0.68448452,0.26677652,0.34809908,0.44059968
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-23 00:00:00.000000,0.59141468,0.92491027,1.35675270,154,242,355,70,122,188,0.26874029,0.46890927,0.71851354,0.26853828,0.35504507,0.44038808
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-24 00:00:00.000000,0.63755492,0.98165435,1.41847504,167,257,371,74,129,197,0.28515749,0.49362835,0.75433037,0.28066482,0.36025007,0.43935233
1019,0,USAlabamaCherokee,Alabama,Cherokee,2021-08-18 14:43:47.291089,2020-06-25 00:00:00.000000,0.68704401,1.03645685,1.47993074,179,271,387,79,137,207,0.30484155,0.52399273,0.79082953,0.27824918,0.35894820,0.44288585
