FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-19 00:00:00.000000,0.00319802,0.02324596,0.10460494,0,3,16,0,1,7,0.00154450,0.01136127,0.04900255,0.36896940,0.48393628,0.63674997
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-20 00:00:00.000000,0.00354035,0.02498176,0.10925796,0,3,17,0,1,8,0.00171717,0.01237476,0.05225169,0.34048230,0.46030324,0.62523499
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-21 00:00:00.000000,0.00389152,0.02675692,0.11323586,0,4,17,0,2,8,0.00190548,0.01339438,0.05516802,0.30731079,0.43913181,0.60563784
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-22 00:00:00.000000,0.00418342,0.02800162,0.11676062,0,4,18,0,2,9,0.00210432,0.01411185,0.05773533,0.26919993,0.41139389,0.60332924
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-23 00:00:00.000000,0.00440662,0.02909298,0.12001371,0,4,19,0,2,9,0.00229113,0.01467459,0.05999922,0.25496402,0.40774943,0.56860077
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-24 00:00:00.000000,0.00461482,0.02968526,0.12310556,0,4,19,0,2,9,0.00245087,0.01537944,0.06203000,0.24107221,0.38952966,0.54108705
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-25 00:00:00.000000,0.00482385,0.03046062,0.12609318,0,4,20,0,2,10,0.00259175,0.01610609,0.06389395,0.23585308,0.37624294,0.53695501
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-26 00:00:00.000000,0.00503512,0.03136750,0.12902315,0,4,20,0,2,10,0.00272359,0.01658681,0.06564162,0.21977531,0.37191529,0.52727829
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-27 00:00:00.000000,0.00524420,0.03287812,0.13186514,0,5,20,0,2,10,0.00285188,0.01764434,0.06731179,0.21450946,0.36065607,0.51041435
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-28 00:00:00.000000,0.00543925,0.03409493,0.13437013,0,5,21,0,2,10,0.00297795,0.01884154,0.06891887,0.21088697,0.34726383,0.47444617
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-29 00:00:00.000000,0.00560099,0.03555358,0.13588482,0,5,21,0,3,11,0.00309887,0.01998437,0.07041209,0.20683903,0.32761029,0.44470392
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-30 00:00:00.000000,0.01125427,0.04359593,0.14087807,1,6,22,0,3,11,0.00320742,0.02041170,0.07160811,0.19117961,0.30936849,0.44424043
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-03-31 00:00:00.000000,0.01427952,0.05482409,0.14488476,2,8,23,0,3,11,0.00432671,0.02162465,0.07343938,0.18478532,0.30117380,0.43965687
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-01 00:00:00.000000,0.01935544,0.06541115,0.14859325,3,10,23,0,4,11,0.00528742,0.02551305,0.07543516,0.18444357,0.29113491,0.42390806
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-02 00:00:00.000000,0.02198631,0.07477889,0.16856089,3,11,26,1,4,12,0.00703906,0.03069988,0.07776422,0.18380117,0.27384670,0.41170560
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-03 00:00:00.000000,0.02444742,0.08439689,0.19157137,3,13,30,1,5,13,0.00943516,0.03607275,0.08574683,0.17429187,0.26312953,0.40482297
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-04 00:00:00.000000,0.02712044,0.09464742,0.19883744,4,15,31,1,6,14,0.01174262,0.04060981,0.09429145,0.16044591,0.25720264,0.37754397
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-05 00:00:00.000000,0.02952828,0.10240700,0.22575623,4,16,35,2,7,16,0.01433643,0.04570420,0.10232780,0.13859010,0.24282172,0.36371664
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-06 00:00:00.000000,0.03396417,0.11236880,0.23747843,5,17,37,2,8,17,0.01631055,0.05067860,0.10889929,0.13815787,0.23569217,0.35941486
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-07 00:00:00.000000,0.03847440,0.12291784,0.24914417,6,19,39,2,8,18,0.01805559,0.05587224,0.11931164,0.13804661,0.22850372,0.35677010
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-08 00:00:00.000000,0.04314115,0.12852527,0.26014822,6,20,41,3,9,20,0.02019796,0.06081602,0.12835816,0.12908035,0.22354678,0.33912547
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-09 00:00:00.000000,0.04796469,0.13371153,0.27080852,7,21,43,3,10,21,0.02261154,0.06507410,0.13292078,0.12339371,0.21915767,0.32660319
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-10 00:00:00.000000,0.05294709,0.13775538,0.28119684,8,21,44,3,11,21,0.02517110,0.07052397,0.13664482,0.12135041,0.21496041,0.31732596
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-11 00:00:00.000000,0.05808387,0.13889604,0.28853234,9,22,45,4,11,22,0.02775857,0.07434397,0.14011775,0.11676084,0.20795564,0.31605957
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-12 00:00:00.000000,0.06285187,0.14211621,0.29250207,9,22,46,4,12,22,0.03033137,0.07758683,0.14319398,0.11070494,0.19915850,0.30123328
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-13 00:00:00.000000,0.06051681,0.13786398,0.28190948,9,21,44,5,12,24,0.03288975,0.07890177,0.15493419,0.10492242,0.19397286,0.28385220
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-14 00:00:00.000000,0.06052488,0.13487284,0.28930099,9,21,45,5,12,25,0.03343078,0.07960942,0.15846534,0.10201634,0.18565923,0.27820727
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-15 00:00:00.000000,0.05964586,0.13204645,0.29803532,9,20,47,5,12,24,0.03290325,0.08065662,0.15725681,0.10006201,0.17861462,0.27648303
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-16 00:00:00.000000,0.05569046,0.12750376,0.29572974,8,20,46,5,12,24,0.03357333,0.07827867,0.15427821,0.09396726,0.16810981,0.27499453
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-17 00:00:00.000000,0.05186358,0.12206165,0.29238068,8,19,46,5,12,23,0.03337480,0.07561508,0.15024275,0.09177237,0.16150917,0.27015511
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-18 00:00:00.000000,0.04821265,0.11973179,0.28782329,7,19,45,4,11,23,0.03129288,0.07269431,0.14554516,0.09003799,0.15749123,0.26565132
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-19 00:00:00.000000,0.04477273,0.11556556,0.28269890,7,18,44,4,11,22,0.02923371,0.07094678,0.14045995,0.08859611,0.15442910,0.25886168
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-20 00:00:00.000000,0.05208257,0.12314712,0.28070802,8,19,44,4,11,21,0.02724108,0.07005409,0.13681655,0.08741897,0.14661970,0.25799213
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-21 00:00:00.000000,0.05961471,0.12757491,0.27856547,9,20,44,4,11,21,0.02790385,0.07040199,0.13754427,0.08683038,0.14460784,0.25569213
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-22 00:00:00.000000,0.06265490,0.13458118,0.27631572,9,21,43,4,11,22,0.02968594,0.07099621,0.13898274,0.08682226,0.14021014,0.23722807
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-23 00:00:00.000000,0.06481326,0.14302443,0.27379843,10,22,43,5,11,22,0.03276593,0.07414149,0.14076986,0.08413333,0.13688896,0.23502899
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-24 00:00:00.000000,0.06733257,0.14648484,0.27081197,10,23,43,5,11,22,0.03498501,0.07518615,0.14263846,0.08089173,0.13566060,0.23064707
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-25 00:00:00.000000,0.06975581,0.14825164,0.26713416,11,23,42,5,12,22,0.03566562,0.08110286,0.14430808,0.07824136,0.13476675,0.22222119
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-26 00:00:00.000000,0.07205233,0.14698703,0.26446819,11,23,42,5,13,23,0.03572457,0.08603692,0.14548839,0.07616729,0.13081780,0.22199834
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-27 00:00:00.000000,0.07422838,0.15631349,0.26365374,11,24,41,5,14,23,0.03563008,0.08936137,0.14604244,0.07550717,0.12938236,0.21647882
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-28 00:00:00.000000,0.07626553,0.16226377,0.26521283,12,25,42,6,14,23,0.03806717,0.09035006,0.14693558,0.07544777,0.12657399,0.21058879
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-29 00:00:00.000000,0.07816591,0.16213648,0.26579129,12,25,42,6,14,23,0.04178679,0.09032974,0.14818959,0.07573693,0.12240172,0.21068041
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-04-30 00:00:00.000000,0.08238941,0.16671454,0.26640479,13,26,42,7,14,23,0.04434165,0.09266252,0.14894004,0.07588130,0.12060309,0.21131870
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-01 00:00:00.000000,0.08694624,0.17534963,0.27067110,13,27,42,7,15,24,0.04658730,0.09452919,0.15311209,0.07686023,0.11838378,0.20040101
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-02 00:00:00.000000,0.08757170,0.18344752,0.27428175,13,29,43,7,15,25,0.04902417,0.09933213,0.15810926,0.07737885,0.11469304,0.18524370
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-03 00:00:00.000000,0.08547411,0.18683213,0.28647938,13,29,45,7,15,25,0.04973804,0.10019640,0.16049571,0.07780010,0.11130972,0.17739423
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-04 00:00:00.000000,0.08711540,0.18788227,0.28601945,13,29,45,7,16,26,0.04866802,0.10250010,0.16768444,0.07665900,0.10912015,0.17719532
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-05 00:00:00.000000,0.08886707,0.18968110,0.28509738,14,30,45,7,16,27,0.04845714,0.10475384,0.17196764,0.07657942,0.10854452,0.17770255
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-06 00:00:00.000000,0.09079816,0.18966408,0.28390560,14,30,45,7,16,27,0.04879347,0.10617229,0.17560339,0.07575988,0.10725426,0.17797129
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-07 00:00:00.000000,0.09280905,0.18869957,0.28904760,14,29,45,7,17,28,0.04947023,0.10989395,0.17645208,0.07577867,0.10673788,0.17784843
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-08 00:00:00.000000,0.09483083,0.19295956,0.29390743,15,30,46,7,17,28,0.05035072,0.10813287,0.17638223,0.06785358,0.10612661,0.17664775
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-09 00:00:00.000000,0.09682804,0.19618516,0.29849373,15,31,47,8,16,27,0.05134396,0.10678828,0.17565855,0.06287849,0.10494739,0.17336597
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-10 00:00:00.000000,0.09883779,0.19858858,0.30527791,15,31,48,8,16,28,0.05239151,0.10638037,0.17666972,0.06230569,0.10394305,0.16724148
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-11 00:00:00.000000,0.10066526,0.19752863,0.31522824,15,31,50,8,17,28,0.05345371,0.10775832,0.17924150,0.06091580,0.10369044,0.16718065
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-12 00:00:00.000000,0.10451763,0.19957568,0.32760091,16,31,52,8,17,29,0.05421118,0.10730975,0.18715185,0.06090278,0.10321911,0.16712393
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-13 00:00:00.000000,0.10340072,0.19845989,0.34008977,16,31,54,8,17,30,0.05252027,0.10902390,0.19244000,0.06089503,0.10288723,0.16703427
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-14 00:00:00.000000,0.10252290,0.19772628,0.34253527,16,31,54,8,17,31,0.05238010,0.10795374,0.19579688,0.06089078,0.10139112,0.16671943
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-15 00:00:00.000000,0.10083728,0.19262249,0.33299349,16,30,52,8,17,31,0.05447348,0.10913916,0.19800248,0.06085151,0.09822432,0.16386683
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-16 00:00:00.000000,0.09765900,0.18965022,0.33210579,15,30,52,8,17,31,0.05656453,0.11156175,0.19937199,0.06079131,0.09755707,0.16797403
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-17 00:00:00.000000,0.09516553,0.18604627,0.32452171,15,29,51,8,17,31,0.05598905,0.11169835,0.20022763,0.06073283,0.10089812,0.17235450
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-18 00:00:00.000000,0.10187034,0.18834074,0.32611733,16,29,51,8,17,32,0.05425806,0.11139499,0.20731268,0.06070643,0.10055482,0.17504500
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-19 00:00:00.000000,0.10483415,0.18645585,0.33936074,16,29,53,8,17,32,0.05474294,0.11097267,0.20536757,0.06069812,0.10093765,0.17176703
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-20 00:00:00.000000,0.11014690,0.18552967,0.35236792,17,29,55,8,17,33,0.05650828,0.10972921,0.21162236,0.06104080,0.10122084,0.16588310
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-21 00:00:00.000000,0.11235496,0.18602138,0.36452267,17,29,57,9,17,34,0.05899643,0.10808833,0.21889857,0.06164922,0.10027835,0.15809725
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-22 00:00:00.000000,0.11410888,0.18549711,0.37543697,18,29,59,9,16,35,0.06016797,0.10655915,0.22655294,0.06126804,0.09870610,0.15644356
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-23 00:00:00.000000,0.11010241,0.18768863,0.37096763,17,29,58,9,16,37,0.05927210,0.10662034,0.23384144,0.06087978,0.09868652,0.15840219
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-24 00:00:00.000000,0.10499532,0.18828618,0.37152165,16,29,59,9,17,38,0.05853767,0.10807430,0.24069288,0.05914247,0.09668770,0.15641267
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-25 00:00:00.000000,0.11124872,0.18715068,0.36668639,17,29,58,9,16,38,0.05913210,0.10634351,0.24233636,0.05554746,0.09375517,0.14679243
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-26 00:00:00.000000,0.11575026,0.18692161,0.36959810,18,29,58,9,16,38,0.05911150,0.10461229,0.24086866,0.05493364,0.09400950,0.14621273
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-27 00:00:00.000000,0.11654026,0.18846194,0.37272417,18,29,59,9,16,38,0.05997362,0.10441046,0.24084842,0.05462439,0.09393118,0.14528770
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-28 00:00:00.000000,0.11356523,0.19060562,0.37550066,18,30,59,9,16,38,0.06047265,0.10470510,0.24171147,0.05435353,0.09335703,0.14372349
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-29 00:00:00.000000,0.11021495,0.19200603,0.36126358,17,30,57,9,16,38,0.06040106,0.10697748,0.24296685,0.05389871,0.09180716,0.15571210
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-30 00:00:00.000000,0.10729511,0.19313536,0.34729670,17,30,55,9,17,37,0.06038417,0.10852062,0.23743059,0.05352346,0.08972887,0.15922061
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-05-31 00:00:00.000000,0.10555050,0.19303106,0.36015621,16,30,57,9,17,36,0.05932352,0.10846875,0.22875328,0.05261997,0.08907982,0.15808887
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-01 00:00:00.000000,0.11172842,0.18946953,0.34900653,17,30,55,9,17,34,0.05799486,0.11103849,0.22017495,0.04939806,0.08916590,0.15508789
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-02 00:00:00.000000,0.11894159,0.18432807,0.33799600,18,29,53,9,17,34,0.05790759,0.11114596,0.21633341,0.04882380,0.08928946,0.14993103
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-03 00:00:00.000000,0.11914448,0.18058137,0.33982939,18,28,53,9,17,34,0.05911229,0.11072880,0.21522548,0.04873342,0.08862529,0.14903549
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-04 00:00:00.000000,0.11537748,0.17750220,0.33154113,18,28,52,9,17,34,0.05783310,0.11114303,0.21564746,0.04883222,0.09019065,0.14441908
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-05 00:00:00.000000,0.11174773,0.17535557,0.32189925,17,27,51,9,17,34,0.05774272,0.10900272,0.21413150,0.04908392,0.09047871,0.14046521
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-06 00:00:00.000000,0.10844987,0.17926880,0.31284207,17,28,49,9,16,33,0.05969801,0.10609665,0.20773137,0.04932034,0.08959288,0.14127175
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-07 00:00:00.000000,0.10623710,0.18043402,0.30549110,16,28,48,9,16,31,0.06151085,0.10440262,0.20135462,0.04950838,0.08951881,0.14293711
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-08 00:00:00.000000,0.09850596,0.17134100,0.28738634,15,27,45,9,16,30,0.05932122,0.10391746,0.19503501,0.05000961,0.09171172,0.14603832
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-09 00:00:00.000000,0.09110844,0.16253828,0.27201640,14,25,43,9,16,29,0.05697765,0.10252477,0.18727012,0.05037269,0.09385196,0.15048210
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-10 00:00:00.000000,0.08338324,0.15377350,0.25698519,13,24,40,8,15,28,0.05389460,0.09831297,0.17875143,0.05098115,0.09341647,0.15481717
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-11 00:00:00.000000,0.07608900,0.14534738,0.24245977,12,23,38,7,14,26,0.05016201,0.09285903,0.16994599,0.05084995,0.09256584,0.15611566
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-12 00:00:00.000000,0.06891152,0.13638311,0.22938636,10,21,36,7,14,25,0.04583071,0.08833079,0.16203972,0.05081142,0.09349605,0.14689793
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-13 00:00:00.000000,0.06209070,0.12705901,0.21804387,9,20,34,6,13,24,0.04125694,0.08396499,0.15547051,0.05077699,0.09499387,0.13711086
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-14 00:00:00.000000,0.05574853,0.11848121,0.20695618,8,18,32,6,12,23,0.03799881,0.07883310,0.14878599,0.05075669,0.09492948,0.14183858
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-15 00:00:00.000000,0.05763272,0.12199251,0.20849360,9,19,33,5,11,22,0.03452798,0.07433013,0.14113413,0.05404057,0.09495263,0.14097572
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-16 00:00:00.000000,0.05793574,0.12562987,0.22040606,9,19,35,5,11,21,0.03192600,0.07314841,0.13710835,0.05483136,0.09598359,0.14320133
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-17 00:00:00.000000,0.05885183,0.12813756,0.23329252,9,20,37,5,11,21,0.03282990,0.07280271,0.13470048,0.05627071,0.09587417,0.14241637
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-18 00:00:00.000000,0.06013266,0.13010331,0.24647368,9,20,39,5,11,21,0.03344687,0.07513820,0.13692958,0.05412412,0.09664128,0.14465865
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-19 00:00:00.000000,0.06157231,0.13169016,0.25540936,9,20,40,5,12,21,0.03429948,0.07593195,0.13838571,0.05179735,0.09565574,0.15606100
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-20 00:00:00.000000,0.06289369,0.13624745,0.26487041,9,21,42,5,12,22,0.03494054,0.07816987,0.14080027,0.05060900,0.09435229,0.16555971
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-21 00:00:00.000000,0.06021688,0.14000882,0.27442664,9,22,43,5,12,22,0.03567617,0.07885534,0.14398756,0.05256493,0.09671818,0.17038461
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-22 00:00:00.000000,0.06685992,0.14170215,0.27048290,10,22,42,5,12,23,0.03564558,0.07948374,0.14775134,0.04806823,0.09828648,0.17082841
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2021-09-02 06:40:39.674825,2020-06-23 00:00:00.000000,0.06842854,0.14375748,0.26617702,10,22,42,5,12,23,0.03465162,0.08078144,0.14979676,0.04586217,0.09887400,0.17105829
