FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-04-27 00:00:00.000000,0.00257696,0.02092538,0.06299689,0,4,13,0,2,8,0.00154695,0.01394592,0.04154952,0.08539074,0.15959357,0.30021377
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-04-28 00:00:00.000000,0.00251597,0.02046002,0.06156006,0,4,13,0,2,8,0.00153422,0.01354929,0.03878821,0.08415000,0.15359553,0.29442190
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-04-29 00:00:00.000000,0.00245531,0.02014369,0.05998183,0,4,12,0,2,7,0.00151843,0.01322111,0.03690713,0.08370452,0.15054512,0.28054733
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-04-30 00:00:00.000000,0.00239684,0.01975301,0.05822027,0,4,12,0,2,7,0.00150004,0.01284095,0.03606521,0.08360434,0.14908037,0.27082300
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-01 00:00:00.000000,0.00234328,0.01887920,0.05624430,0,4,12,0,2,7,0.00147888,0.01261735,0.03513391,0.07962780,0.14905729,0.27249027
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-02 00:00:00.000000,0.00229760,0.01846130,0.05408483,0,3,11,0,2,7,0.00145390,0.01221875,0.03409585,0.07582724,0.14885379,0.26555736
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-03 00:00:00.000000,0.00223979,0.01779700,0.05181366,0,3,11,0,2,7,0.00142363,0.01179119,0.03314910,0.07546474,0.14496060,0.24487893
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-04 00:00:00.000000,0.00486542,0.02422901,0.05421255,1,5,11,0,2,6,0.00134129,0.01121052,0.03231408,0.07541108,0.14279708,0.22999579
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-05 00:00:00.000000,0.00746580,0.03039627,0.06040335,1,6,12,0,2,7,0.00220649,0.01246309,0.03358942,0.07536612,0.14057594,0.22947581
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-06 00:00:00.000000,0.01014662,0.03706389,0.06480302,2,7,13,0,3,7,0.00337664,0.01494202,0.03612811,0.07528365,0.13526225,0.23460459
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-07 00:00:00.000000,0.01170960,0.04211998,0.07210957,2,9,15,1,3,8,0.00479789,0.01811074,0.03928767,0.07503450,0.13558477,0.23647548
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-08 00:00:00.000000,0.01271917,0.04781271,0.08589032,2,10,18,1,4,9,0.00627498,0.02228117,0.04317704,0.07390774,0.13426328,0.23730102
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-09 00:00:00.000000,0.01381711,0.05360535,0.09849412,2,11,21,1,5,9,0.00701026,0.02568572,0.04553494,0.07107564,0.13220335,0.22823570
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-10 00:00:00.000000,0.01537487,0.05802753,0.10952917,3,12,23,1,6,10,0.00758688,0.02894037,0.05090548,0.06845484,0.13077211,0.22635531
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-11 00:00:00.000000,0.02138547,0.06386653,0.11832651,4,13,25,1,6,12,0.00867455,0.03222656,0.05705276,0.06767771,0.12674023,0.21856139
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-12 00:00:00.000000,0.02629990,0.06783992,0.12408097,5,14,26,2,7,13,0.01119103,0.03486773,0.06485553,0.06745992,0.12340077,0.20278592
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-13 00:00:00.000000,0.03169500,0.07156420,0.12974135,6,15,27,3,8,15,0.01434175,0.03749834,0.07016984,0.06678151,0.12355408,0.20267367
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-14 00:00:00.000000,0.03418096,0.07785171,0.13546529,7,16,29,3,8,15,0.01630617,0.04025568,0.07400582,0.06710480,0.12137072,0.19956182
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-15 00:00:00.000000,0.03539441,0.08299258,0.14078598,7,17,30,4,9,16,0.01938359,0.04317827,0.07751774,0.06749795,0.11708723,0.19550757
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-16 00:00:00.000000,0.03653369,0.08535102,0.14577012,7,18,31,4,9,18,0.02069341,0.04609381,0.08551844,0.06789944,0.11351325,0.18872833
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-17 00:00:00.000000,0.03759482,0.08896335,0.15650599,8,19,33,4,10,20,0.02140300,0.04873313,0.09423883,0.06637323,0.11229491,0.17477256
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-18 00:00:00.000000,0.04155216,0.09182031,0.15598104,8,19,33,4,11,22,0.02205699,0.05118978,0.10254305,0.06539491,0.11454609,0.17031322
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-19 00:00:00.000000,0.04475528,0.09506502,0.15523370,9,20,33,4,11,22,0.02292069,0.05300674,0.10583504,0.06521996,0.11382442,0.17162917
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-20 00:00:00.000000,0.05052061,0.09891793,0.16194501,10,21,34,5,11,22,0.02588419,0.05578158,0.10659222,0.06526531,0.11058953,0.17154386
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-21 00:00:00.000000,0.05684963,0.10232122,0.16848196,12,21,36,6,12,22,0.02866984,0.05820712,0.10609101,0.06536570,0.11004782,0.16880963
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-22 00:00:00.000000,0.05858923,0.10575766,0.17491205,12,22,37,6,12,22,0.03245162,0.06021404,0.10499606,0.06310558,0.10934675,0.16355447
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-23 00:00:00.000000,0.05968378,0.10697304,0.18152957,12,22,39,7,13,22,0.03468361,0.06137413,0.10476793,0.06269253,0.10842638,0.16210689
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-24 00:00:00.000000,0.06072663,0.10715100,0.18776934,13,23,40,7,13,23,0.03502321,0.06478962,0.10980555,0.06111683,0.10741529,0.16027323
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-25 00:00:00.000000,0.06360574,0.11095175,0.19200294,13,23,41,7,14,23,0.03529630,0.06739988,0.10851804,0.05758163,0.10425248,0.15825126
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-26 00:00:00.000000,0.06901228,0.11158931,0.19465036,14,23,41,8,14,24,0.03776711,0.06810953,0.11376574,0.05523113,0.10207022,0.16037757
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-27 00:00:00.000000,0.06877405,0.11582752,0.19663790,14,24,42,8,14,25,0.03779639,0.06919714,0.11892836,0.05467262,0.10149668,0.16005970
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-28 00:00:00.000000,0.06614511,0.11904505,0.20013683,14,25,43,8,15,26,0.03820637,0.07103762,0.12379876,0.05458476,0.10119622,0.16016356
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-29 00:00:00.000000,0.06351612,0.12209227,0.20612467,13,26,44,8,15,27,0.03856163,0.07294304,0.12849385,0.05459789,0.09900234,0.15973130
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-30 00:00:00.000000,0.06100759,0.12506814,0.21171831,13,26,45,7,15,28,0.03715017,0.07356062,0.13036272,0.05386204,0.09730796,0.16017891
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-05-31 00:00:00.000000,0.05866246,0.12292849,0.21598285,12,26,46,7,16,27,0.03592568,0.07518600,0.13024356,0.05328745,0.09583154,0.16329869
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-01 00:00:00.000000,0.06512534,0.12410576,0.21761989,13,26,46,7,16,28,0.03542165,0.07479033,0.13206639,0.05244492,0.09506842,0.17390678
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-02 00:00:00.000000,0.06281401,0.12524473,0.21925015,13,26,47,7,16,29,0.03620553,0.07549946,0.13510207,0.05000808,0.09568215,0.17589203
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-03 00:00:00.000000,0.06452907,0.12456743,0.22078296,13,26,47,8,16,29,0.03841205,0.07504528,0.13648294,0.05227105,0.09491434,0.17611878
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-04 00:00:00.000000,0.06651381,0.12247947,0.22220427,14,26,47,8,16,29,0.03922407,0.07462476,0.13684037,0.05216968,0.09395961,0.17563342
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-05 00:00:00.000000,0.06833551,0.12183684,0.22564361,14,26,48,8,15,29,0.03900039,0.07402522,0.13655494,0.05194691,0.09495135,0.17159003
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-06 00:00:00.000000,0.07002598,0.12433099,0.23400504,15,26,50,8,15,29,0.04009784,0.07351680,0.13719142,0.05138796,0.09542255,0.15770433
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-07 00:00:00.000000,0.07160088,0.12332777,0.24174386,15,26,51,8,15,30,0.04114492,0.07359982,0.14143975,0.04990591,0.09424886,0.15805822
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-08 00:00:00.000000,0.06754305,0.11585621,0.23129427,14,24,49,9,16,31,0.04212956,0.07563097,0.14660551,0.04702963,0.09450859,0.15987619
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-09 00:00:00.000000,0.06316187,0.10916933,0.22589084,13,23,48,8,15,31,0.04117540,0.07365797,0.14853156,0.04387006,0.09322088,0.16011071
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-10 00:00:00.000000,0.05780971,0.10343469,0.22133136,12,22,47,8,15,31,0.03923879,0.07110762,0.14845233,0.04199947,0.09239299,0.15992634
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-11 00:00:00.000000,0.05257830,0.09782028,0.21671545,11,21,46,7,14,31,0.03649898,0.06838544,0.14715873,0.04188230,0.09128646,0.15996794
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-12 00:00:00.000000,0.04765306,0.09262572,0.21213533,10,19,45,7,14,31,0.03329518,0.06598302,0.14515109,0.04169270,0.09028702,0.16037153
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-13 00:00:00.000000,0.04311170,0.08731167,0.20677576,9,18,44,6,13,30,0.03034797,0.06274505,0.14274096,0.04140074,0.08849107,0.16424388
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-14 00:00:00.000000,0.03897065,0.08210270,0.19747066,8,17,42,5,12,30,0.02766191,0.05943145,0.14011430,0.04106031,0.08862091,0.16912257
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-15 00:00:00.000000,0.04001719,0.08755125,0.19172376,8,18,41,5,12,29,0.02522482,0.05610187,0.13731050,0.04617854,0.09107405,0.17536952
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-16 00:00:00.000000,0.04270328,0.08686037,0.18657575,9,18,40,5,11,29,0.02434668,0.05502466,0.13513293,0.04826404,0.09445563,0.17411809
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-17 00:00:00.000000,0.04386771,0.08965411,0.18421063,9,19,39,5,11,28,0.02433602,0.05388007,0.13334040,0.04913119,0.09669219,0.17267302
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-18 00:00:00.000000,0.04519821,0.09529288,0.19070453,9,20,40,5,11,28,0.02533256,0.05417035,0.13181444,0.04955397,0.09684863,0.17060698
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-19 00:00:00.000000,0.04653685,0.10106425,0.18979153,10,21,40,5,12,28,0.02694295,0.05632005,0.13047764,0.04916855,0.09994643,0.16860815
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-20 00:00:00.000000,0.04780261,0.10604778,0.18894553,10,22,40,5,12,28,0.02643451,0.05858355,0.13074008,0.04900091,0.10287008,0.16849232
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-21 00:00:00.000000,0.04893297,0.11050224,0.18877477,10,23,40,5,13,28,0.02678858,0.06214873,0.13048350,0.04846537,0.10206559,0.17149003
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-22 00:00:00.000000,0.05185072,0.11433663,0.19145143,11,24,41,5,13,27,0.02730612,0.06477946,0.12814486,0.04886372,0.10178701,0.17414767
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2021-07-21 13:03:58.367843,2020-06-23 00:00:00.000000,0.05474136,0.12018491,0.19391555,11,25,41,6,14,27,0.02803426,0.06727182,0.12744401,0.04879214,0.10086718,0.16970586
