FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-26 00:00:00.000000,0.00862269,0.07977891,0.27830464,0,6,23,0,3,12,0.00384347,0.03672461,0.14980914,0.21043289,0.36200049,0.58407214
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-27 00:00:00.000000,0.00925515,0.08425069,0.27753172,0,6,22,0,3,12,0.00413904,0.03811462,0.15152530,0.19808381,0.34609259,0.56104395
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-28 00:00:00.000000,0.00988916,0.08719904,0.28270307,0,7,23,0,3,12,0.00445145,0.03957908,0.15129602,0.18678021,0.33051480,0.51282838
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-29 00:00:00.000000,0.01049934,0.09126639,0.28771435,0,7,23,0,3,12,0.00477554,0.04126252,0.15026229,0.18155293,0.32122160,0.51127060
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-30 00:00:00.000000,0.03218150,0.11339218,0.34104901,2,9,28,0,3,12,0.00510324,0.04384845,0.15457156,0.18112438,0.31563728,0.50933724
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-03-31 00:00:00.000000,0.04554675,0.13524556,0.39441088,3,11,32,0,3,13,0.01060732,0.04827159,0.16267141,0.15337020,0.30030318,0.50245198
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-01 00:00:00.000000,0.05989172,0.14661310,0.42851460,4,12,35,1,4,14,0.01489139,0.05722482,0.17325632,0.15220436,0.29142329,0.47674686
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-02 00:00:00.000000,0.07442554,0.16610708,0.45484568,6,13,37,1,5,15,0.02013374,0.06481433,0.19289553,0.15082998,0.28602584,0.46798630
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-03 00:00:00.000000,0.08112390,0.18731966,0.47983332,6,15,39,2,6,17,0.02603502,0.07260350,0.21543792,0.14917367,0.27522624,0.45562862
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-04 00:00:00.000000,0.08691972,0.20860944,0.50318672,7,17,41,2,6,19,0.03238553,0.07853980,0.24022267,0.14584697,0.26628221,0.42779198
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-05 00:00:00.000000,0.09809499,0.22811504,0.56732041,8,18,46,3,7,21,0.03907850,0.08702961,0.25712387,0.14300512,0.25275169,0.39816236
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-06 00:00:00.000000,0.10746095,0.24439778,0.60756655,8,20,50,3,8,22,0.04245539,0.09959275,0.27269097,0.13923993,0.24307982,0.38417526
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-07 00:00:00.000000,0.11679769,0.25828064,0.64754462,9,21,53,3,8,24,0.04474415,0.10847854,0.29345126,0.12800593,0.23810718,0.38211948
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-08 00:00:00.000000,0.12601047,0.27935267,0.68417676,10,23,56,3,9,26,0.04720932,0.11674198,0.32466488,0.12485428,0.22837621,0.37843488
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-09 00:00:00.000000,0.13473296,0.29854845,0.70323434,11,24,58,4,10,28,0.05068566,0.12757604,0.34814001,0.12303616,0.21700256,0.37197008
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-10 00:00:00.000000,0.14219422,0.31415221,0.71287427,11,26,59,4,11,30,0.05502124,0.14045748,0.36794194,0.11469933,0.20623413,0.36003583
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-11 00:00:00.000000,0.14902782,0.33317574,0.76616655,12,27,63,4,12,32,0.05905798,0.15306601,0.39410276,0.11040798,0.19885585,0.34591416
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-12 00:00:00.000000,0.15572694,0.34729272,0.79001873,12,28,65,5,13,34,0.06278760,0.16515788,0.41991427,0.10830091,0.18989326,0.33208175
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-13 00:00:00.000000,0.17818374,0.36709663,0.80569819,14,30,66,5,14,37,0.06627461,0.17434430,0.44925747,0.10645502,0.18548489,0.32160617
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-14 00:00:00.000000,0.20048053,0.39683896,0.82048381,16,32,67,5,15,38,0.07217046,0.18480179,0.46984739,0.10412303,0.18303595,0.32024858
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-15 00:00:00.000000,0.22292644,0.41181445,0.84009384,18,34,69,6,16,40,0.07967535,0.19716385,0.48830680,0.10118301,0.17732461,0.31090446
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-16 00:00:00.000000,0.23854391,0.42357515,0.85841490,19,35,71,7,16,41,0.08823005,0.20412679,0.50508620,0.09959556,0.17342835,0.28987966
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-17 00:00:00.000000,0.24058457,0.43590831,0.87059632,19,36,72,8,17,43,0.09743199,0.21190858,0.51998990,0.09488309,0.16668104,0.26143985
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-18 00:00:00.000000,0.24224399,0.44804145,0.87699760,20,37,72,8,18,44,0.10694764,0.22141536,0.53229258,0.09293303,0.15894816,0.25553518
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-19 00:00:00.000000,0.24357777,0.47029561,0.88483247,20,38,73,9,18,44,0.11642258,0.22858920,0.54159623,0.09220190,0.15245505,0.25480866
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-20 00:00:00.000000,0.24963601,0.47635700,0.89338813,20,39,73,10,19,45,0.12555416,0.23599666,0.54817199,0.09004912,0.14636216,0.24366664
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-21 00:00:00.000000,0.25553040,0.47944841,0.90454376,21,39,74,10,20,45,0.13193321,0.24394134,0.55539767,0.08972735,0.14172533,0.24176679
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-22 00:00:00.000000,0.26136091,0.48497896,0.91007611,21,40,75,11,20,46,0.13297248,0.24719778,0.56259621,0.08875882,0.13796453,0.24123715
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-23 00:00:00.000000,0.26712383,0.48688229,0.91771426,22,40,75,11,20,47,0.13400284,0.24908153,0.56909613,0.08667373,0.13297805,0.23979488
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-24 00:00:00.000000,0.27280894,0.48911666,0.92330267,22,40,76,11,21,47,0.13499749,0.25402172,0.57426287,0.08094879,0.13250054,0.23559607
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-25 00:00:00.000000,0.27843664,0.50906433,0.93134162,23,42,77,11,21,47,0.13595671,0.26283233,0.56991711,0.07922348,0.12902883,0.23398246
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-26 00:00:00.000000,0.28405893,0.51125443,0.93580857,23,42,77,11,22,47,0.13688356,0.27006773,0.57064059,0.07878458,0.12853049,0.23126391
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-27 00:00:00.000000,0.27647808,0.50105741,0.90588962,22,41,74,11,22,47,0.13778631,0.27660678,0.57568382,0.07697354,0.12837039,0.22402863
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-28 00:00:00.000000,0.26464348,0.49669912,0.87245434,21,41,72,11,22,47,0.13730915,0.27274177,0.57295764,0.07578650,0.12727722,0.21282384
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-29 00:00:00.000000,0.25690036,0.48312065,0.83729456,21,39,69,11,22,46,0.13598885,0.26681110,0.56247564,0.07272589,0.12653381,0.20255812
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-04-30 00:00:00.000000,0.25139773,0.46685537,0.80143524,20,38,66,11,21,45,0.13415111,0.26303167,0.55122910,0.06815610,0.12467811,0.18235308
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-01 00:00:00.000000,0.23869145,0.44946632,0.77089536,19,37,63,10,21,44,0.13199023,0.26056508,0.53520647,0.06338635,0.12062986,0.18277076
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-02 00:00:00.000000,0.22432693,0.43531108,0.74586870,18,36,61,10,21,42,0.12962984,0.25705638,0.51710211,0.06267321,0.11909487,0.17084162
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-03 00:00:00.000000,0.21048068,0.42583266,0.72032348,17,35,59,10,20,41,0.12601252,0.24808560,0.49758552,0.06260723,0.11218049,0.16995029
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-04 00:00:00.000000,0.21573538,0.42623156,0.70875425,17,35,58,9,19,39,0.12027264,0.23804802,0.47716031,0.06192491,0.10870722,0.16676215
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-05 00:00:00.000000,0.22165307,0.43004155,0.70454884,18,35,58,9,19,38,0.11746479,0.23638315,0.45906076,0.06069785,0.10938656,0.16891659
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-06 00:00:00.000000,0.22840689,0.43994582,0.71493934,18,36,59,9,19,36,0.11679140,0.23709326,0.44379512,0.06022260,0.10614961,0.18151768
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-07 00:00:00.000000,0.23464163,0.44685759,0.72394457,19,36,59,9,19,36,0.11765196,0.23996385,0.43545145,0.06042072,0.10507368,0.18035642
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-08 00:00:00.000000,0.24030602,0.44961452,0.72714266,19,37,60,10,20,35,0.12289169,0.24218331,0.42886146,0.06156257,0.10506416,0.17864391
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-09 00:00:00.000000,0.23984118,0.45603644,0.73567592,19,37,60,10,20,35,0.12642185,0.24244113,0.43290922,0.06206422,0.10493757,0.17606178
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-10 00:00:00.000000,0.23735750,0.46181478,0.74898938,19,38,62,10,20,36,0.12539991,0.24215285,0.44202218,0.06201026,0.10463828,0.17581725
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-11 00:00:00.000000,0.24660506,0.47556068,0.74831001,20,39,61,10,19,37,0.12677630,0.23630981,0.45147773,0.06185408,0.10362481,0.17490655
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-12 00:00:00.000000,0.24953463,0.49031070,0.74684695,20,40,61,10,19,37,0.12783660,0.23905111,0.45557343,0.05896441,0.10289805,0.17424281
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-13 00:00:00.000000,0.25792836,0.49660062,0.74469817,21,41,61,10,20,37,0.12946206,0.24623737,0.44984582,0.05956956,0.10264147,0.17386676
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-14 00:00:00.000000,0.25373296,0.51324461,0.74210347,21,42,61,10,21,36,0.13148379,0.25649471,0.44339443,0.06024778,0.10004947,0.17340434
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-15 00:00:00.000000,0.25814948,0.51314195,0.73281860,21,42,60,11,21,36,0.13334405,0.25964038,0.43642164,0.05934874,0.09823962,0.17335211
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-16 00:00:00.000000,0.25778208,0.50969610,0.73673217,21,42,60,11,21,35,0.13548131,0.26546864,0.42905427,0.05770311,0.09580945,0.17515701
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-17 00:00:00.000000,0.25720906,0.51586732,0.76157278,21,42,63,11,22,34,0.13588466,0.27420422,0.42138794,0.05417918,0.09417612,0.17792086
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-18 00:00:00.000000,0.26884108,0.52180090,0.77492939,22,43,64,11,22,34,0.13614869,0.27386740,0.41864199,0.05209594,0.09300449,0.17896859
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-19 00:00:00.000000,0.26553137,0.52379741,0.77654506,21,43,64,11,22,35,0.13740137,0.27465450,0.42726185,0.05209049,0.09173014,0.17907249
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-20 00:00:00.000000,0.26263261,0.52168297,0.79279247,21,43,65,11,22,35,0.13828888,0.27622092,0.42834110,0.04819106,0.09192542,0.17538650
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-21 00:00:00.000000,0.25997124,0.52051753,0.79635974,21,43,65,11,22,35,0.14041040,0.27772326,0.42615710,0.04753687,0.09138792,0.16712462
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-22 00:00:00.000000,0.25753463,0.51486162,0.79093090,21,42,65,11,22,34,0.14330236,0.27635019,0.42115311,0.04746680,0.09140146,0.15955744
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-23 00:00:00.000000,0.25535256,0.51562158,0.83961015,21,42,69,12,22,34,0.14546642,0.27510511,0.42264974,0.04747999,0.08998404,0.14894230
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-24 00:00:00.000000,0.25357930,0.51506823,0.85303245,20,42,70,12,22,37,0.14663657,0.27577209,0.44939804,0.04752822,0.08924850,0.14335974
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-25 00:00:00.000000,0.26166539,0.52510410,0.83615099,21,43,69,11,22,40,0.14487398,0.27596779,0.49116704,0.04768925,0.08906781,0.14424798
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-26 00:00:00.000000,0.26646819,0.52293074,0.81924105,22,43,67,11,23,40,0.14409766,0.27805092,0.49334208,0.04850783,0.08888343,0.14833384
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-27 00:00:00.000000,0.27168926,0.53156929,0.80145438,22,44,66,11,23,40,0.14414630,0.27852530,0.49035406,0.04801073,0.08551663,0.14719953
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-28 00:00:00.000000,0.27225362,0.53583447,0.78953055,22,44,65,12,23,40,0.14661235,0.28013312,0.48386427,0.04830252,0.08574059,0.15086310
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-29 00:00:00.000000,0.27750090,0.53192451,0.76995583,22,44,63,12,23,39,0.14665667,0.27987050,0.47505461,0.04814745,0.08675798,0.15364868
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-30 00:00:00.000000,0.28784985,0.52821280,0.75359909,23,43,62,12,22,38,0.14862869,0.27689037,0.46480346,0.04694841,0.08816663,0.15357141
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-05-31 00:00:00.000000,0.28660575,0.52707066,0.75466232,23,43,62,12,22,38,0.15103748,0.27610870,0.46366925,0.04628293,0.08879419,0.15554564
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-01 00:00:00.000000,0.29660564,0.52242040,0.74769424,24,43,61,13,22,36,0.15757490,0.27526481,0.44599094,0.04640760,0.08711904,0.15593706
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-02 00:00:00.000000,0.29010973,0.51708275,0.75730935,24,42,62,13,22,36,0.16081733,0.27457198,0.43633584,0.04679684,0.08644878,0.15598823
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-03 00:00:00.000000,0.29068955,0.52233375,0.76835129,24,43,63,13,22,35,0.16353751,0.27224465,0.43204887,0.04757722,0.08553336,0.15601209
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-04 00:00:00.000000,0.29788473,0.52687488,0.78043308,24,43,64,13,22,35,0.16827744,0.27542949,0.42968817,0.04757763,0.08431853,0.15603402
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-05 00:00:00.000000,0.29227936,0.52129191,0.79264176,24,43,65,13,23,35,0.16748408,0.27839638,0.42862204,0.04704677,0.08286800,0.15596200
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-06 00:00:00.000000,0.29643771,0.52284436,0.79476848,24,43,65,13,23,35,0.16534263,0.27944957,0.42840666,0.04679331,0.08219454,0.15197747
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-07 00:00:00.000000,0.30079782,0.51432834,0.79951972,24,42,66,13,23,35,0.16501703,0.28039141,0.43032607,0.04690435,0.08252195,0.14313009
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-08 00:00:00.000000,0.31399017,0.51078917,0.80782908,25,42,66,13,23,35,0.16489498,0.27796212,0.43364947,0.04708313,0.08281846,0.14308005
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-09 00:00:00.000000,0.31144537,0.51921664,0.81538749,25,42,67,13,23,36,0.16393747,0.27820558,0.43894019,0.04552097,0.08276055,0.14332237
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-10 00:00:00.000000,0.30180823,0.51928439,0.81908521,24,42,67,13,23,36,0.16597612,0.27821886,0.44337533,0.04521358,0.08291295,0.14371894
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-11 00:00:00.000000,0.30507315,0.51475874,0.82535275,25,42,68,13,23,37,0.16749729,0.28441045,0.44709678,0.04579959,0.08298689,0.14400514
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-12 00:00:00.000000,0.31809063,0.51190666,0.81905237,26,42,67,13,23,37,0.16723296,0.28596539,0.45403881,0.04681689,0.08384917,0.14758702
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-13 00:00:00.000000,0.31267384,0.50956810,0.83600805,25,42,69,13,23,38,0.16711547,0.28333223,0.46632923,0.04806964,0.08500077,0.15252721
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-14 00:00:00.000000,0.29548546,0.50788610,0.84774008,24,42,70,13,23,39,0.16721879,0.28158212,0.47728940,0.04935668,0.08558161,0.14968444
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-15 00:00:00.000000,0.30225946,0.50845120,0.83773242,25,42,69,13,23,40,0.16647889,0.28315967,0.48699036,0.04616647,0.08575512,0.15717005
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-16 00:00:00.000000,0.30677209,0.50148008,0.82280692,25,41,68,13,23,39,0.16570870,0.28173201,0.47792537,0.04471723,0.08697171,0.14780829
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-17 00:00:00.000000,0.30588468,0.49263877,0.79998374,25,40,66,13,23,38,0.16295216,0.28213597,0.46984087,0.04503980,0.08757243,0.14993258
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-18 00:00:00.000000,0.30463471,0.49107378,0.79998395,25,40,66,13,23,38,0.15967634,0.28291838,0.46416283,0.04662084,0.08792316,0.15090337
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-19 00:00:00.000000,0.29597817,0.49237489,0.78912518,24,40,65,13,23,38,0.15906597,0.28332512,0.46028545,0.05036384,0.08744252,0.15082335
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-20 00:00:00.000000,0.28831254,0.49165398,0.78130531,23,40,64,13,23,37,0.15934703,0.27969434,0.45775676,0.05200499,0.08850187,0.14963978
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-21 00:00:00.000000,0.28154068,0.49633674,0.76742832,23,41,63,13,22,37,0.15730077,0.27510893,0.44792144,0.05188048,0.09014093,0.15271371
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-22 00:00:00.000000,0.28631983,0.48871323,0.76757992,23,40,63,12,22,37,0.15484292,0.27454031,0.45641257,0.05198684,0.09130083,0.15860900
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-23 00:00:00.000000,0.29385232,0.49266390,0.76823782,24,40,63,12,22,37,0.15217465,0.27432545,0.45243377,0.05322290,0.09138985,0.15920243
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-24 00:00:00.000000,0.30144825,0.49180847,0.77927278,24,40,64,12,22,37,0.15475414,0.27448043,0.45079549,0.05383058,0.09325361,0.15945334
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-25 00:00:00.000000,0.30935282,0.49211317,0.78935600,25,40,65,13,22,37,0.15789123,0.27655326,0.45692455,0.05399335,0.09294182,0.16046191
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-26 00:00:00.000000,0.31729519,0.50155047,0.79894891,26,41,66,13,22,37,0.16143490,0.27665934,0.45163974,0.05532330,0.09676932,0.17120276
29061,0,USMissouriDaviess,Missouri,Daviess,2021-02-22 22:25:00.824241,2020-06-27 00:00:00.000000,0.30987867,0.50817140,0.80016106,25,42,66,13,23,36,0.16550880,0.28085960,0.44602881,0.05737827,0.09863305,0.17922494
