FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-28 00:00:00.000000,0.83623480,1.56049988,2.78524372,66,124,222,39,72,128,0.49216724,0.91142054,1.61324728,0.14499770,0.23413433,0.35043050
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-29 00:00:00.000000,0.84845018,1.58434632,2.84387398,67,126,227,38,73,130,0.47855149,0.92088197,1.63331130,0.14766312,0.23943909,0.35466053
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-06-30 00:00:00.000000,0.84226025,1.60268731,2.87398259,67,127,229,37,74,132,0.47515013,0.93632927,1.65865467,0.15011636,0.24211614,0.35587679
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-01 00:00:00.000000,0.82666378,1.62639329,2.84380782,66,129,227,38,75,133,0.47814127,0.94980960,1.66918034,0.15368320,0.24006267,0.35691259
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-02 00:00:00.000000,0.81155449,1.65536604,2.80521559,64,132,223,38,77,132,0.48516579,0.96750581,1.65824622,0.15945664,0.24088176,0.36163263
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-03 00:00:00.000000,0.79658027,1.68496671,2.78206492,63,134,222,39,76,131,0.49315834,0.96224064,1.64694555,0.16551201,0.24152018,0.36155095
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-04 00:00:00.000000,0.78081932,1.71335400,2.82745504,62,136,225,38,77,130,0.48392634,0.97306648,1.63854756,0.16787721,0.24028528,0.38351052
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-05 00:00:00.000000,0.76291133,1.73299035,2.86611576,60,138,228,37,78,130,0.47446654,0.98218910,1.63227232,0.16987638,0.23814304,0.39165415
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-06 00:00:00.000000,0.85704925,1.78497032,2.84917619,68,142,227,37,78,129,0.46412964,0.98687972,1.62725014,0.17324345,0.23937869,0.39632379
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-07 00:00:00.000000,0.88818313,1.85121431,2.89988815,70,147,231,37,79,128,0.47476143,0.98988548,1.61530534,0.17664436,0.23842083,0.39485905
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-08 00:00:00.000000,0.90058089,1.86190895,2.97838797,71,148,237,38,79,131,0.47796699,0.99513166,1.64200667,0.16983460,0.24289593,0.39248169
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-09 00:00:00.000000,0.97974418,1.86243382,3.05610118,78,148,244,38,79,133,0.48340281,1.00087635,1.67037386,0.16764184,0.24573562,0.38936829
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-10 00:00:00.000000,1.08916230,1.89251965,3.12569444,86,151,249,40,80,135,0.51123173,1.01016448,1.69260292,0.16125897,0.24631060,0.38846766
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-11 00:00:00.000000,1.17175911,1.91903949,3.16211086,93,153,252,45,83,137,0.57295919,1.04536586,1.72395977,0.16027980,0.24293726,0.37986397
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-12 00:00:00.000000,1.26534359,1.98184088,3.14481080,101,158,251,50,84,140,0.63483673,1.05772388,1.75785875,0.15949188,0.23739381,0.39246441
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-13 00:00:00.000000,1.28290994,1.99846193,3.07966922,102,159,245,54,86,140,0.67851514,1.08633288,1.75431044,0.15893959,0.23198458,0.41248654
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-14 00:00:00.000000,1.29842738,1.98483877,3.00823782,103,158,240,54,89,139,0.67710933,1.11560966,1.74943947,0.15860079,0.22779115,0.41342722
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-15 00:00:00.000000,1.30754692,2.00059057,2.95826044,104,159,236,55,88,142,0.69476431,1.10760417,1.78671196,0.15849728,0.22615899,0.41339885
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-16 00:00:00.000000,1.30197396,2.01199204,2.99542657,103,160,239,55,88,145,0.69671682,1.10807735,1.82574599,0.15885007,0.22437164,0.41253567
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-17 00:00:00.000000,1.29445695,2.04974290,3.02415481,103,163,241,54,87,148,0.68327645,1.10180057,1.86483531,0.16038820,0.22199953,0.40488603
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-18 00:00:00.000000,1.28593183,2.06206266,3.04544231,102,164,243,53,88,152,0.66794747,1.10756916,1.90399398,0.16199583,0.22139040,0.39110992
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-19 00:00:00.000000,1.27536453,2.06308245,3.08133992,101,164,246,52,89,153,0.66026293,1.11489665,1.92646373,0.16011907,0.22229703,0.36897123
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-20 00:00:00.000000,1.24347190,2.05137279,3.09641443,99,163,247,51,90,153,0.64960988,1.12986670,1.92157042,0.15137804,0.21762452,0.34374288
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-21 00:00:00.000000,1.21002149,2.02820482,3.08606771,96,161,246,51,91,153,0.63903084,1.14317315,1.92202036,0.14964176,0.21429890,0.34301263
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-22 00:00:00.000000,1.17595282,2.00467257,3.06426256,93,160,244,50,92,153,0.63049992,1.15234028,1.92580486,0.14906606,0.21401512,0.34059886
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-23 00:00:00.000000,1.14216672,1.97824159,3.03726455,91,157,242,50,91,154,0.63071287,1.14425613,1.93155117,0.14838221,0.21323326,0.33380045
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-24 00:00:00.000000,1.10968335,1.96210513,3.05324476,88,156,243,49,91,154,0.62177262,1.13984818,1.93823390,0.14800981,0.21244455,0.31999422
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-25 00:00:00.000000,1.08033525,1.94232859,3.06535249,86,155,244,48,90,155,0.61281610,1.13573983,1.94505530,0.14779040,0.21196845,0.30976729
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-26 00:00:00.000000,1.05486472,1.91649632,3.05088046,84,153,243,48,89,155,0.60383701,1.12473414,1.95145174,0.14216457,0.21051435,0.31707569
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-27 00:00:00.000000,1.07684729,1.89601938,3.06530287,85,151,244,47,88,156,0.59440631,1.11421406,1.95712378,0.13921288,0.20938344,0.31471401
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-28 00:00:00.000000,1.09979593,1.86413608,3.05240720,87,148,243,47,87,155,0.59595233,1.09408774,1.94879228,0.12559982,0.20740104,0.31321885
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-29 00:00:00.000000,1.12459655,1.85139383,3.02501487,89,147,241,49,85,154,0.62328423,1.07515114,1.93095189,0.12379515,0.20475005,0.31749585
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-30 00:00:00.000000,1.15577639,1.83732817,3.00583424,92,146,240,50,84,152,0.63840940,1.06423799,1.90673015,0.12383847,0.20330018,0.31433046
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-07-31 00:00:00.000000,1.13203983,1.80614911,2.97218718,90,144,237,48,84,150,0.61216552,1.05947287,1.88457882,0.12549346,0.19592971,0.31954282
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-01 00:00:00.000000,1.07801934,1.77032455,2.93291110,86,141,234,46,84,149,0.58749398,1.05307611,1.87646229,0.12130662,0.18967109,0.33541507
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-02 00:00:00.000000,1.03531577,1.77832040,2.89097047,82,141,230,45,83,148,0.56466936,1.04569021,1.86316270,0.12548765,0.18931048,0.33714947
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-03 00:00:00.000000,1.01193570,1.75108548,2.81942026,80,139,225,43,82,148,0.54425692,1.02775724,1.85877476,0.12121184,0.18137412,0.33497809
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-04 00:00:00.000000,1.00018817,1.72602492,2.75682886,79,137,220,42,81,148,0.52862976,1.01665654,1.86483835,0.11920019,0.17850778,0.33326453
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-05 00:00:00.000000,0.99242258,1.68418310,2.73620912,79,134,218,41,79,149,0.51702739,0.99079112,1.87293292,0.11794549,0.17841642,0.33115516
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-06 00:00:00.000000,0.98445747,1.64699643,2.73755858,78,131,218,40,77,150,0.50844080,0.97273068,1.87984861,0.11704963,0.18011813,0.32190480
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-07 00:00:00.000000,0.97789488,1.60548942,2.73223078,78,128,218,40,75,150,0.50197957,0.94597417,1.88377085,0.11757480,0.17609643,0.30205283
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-08 00:00:00.000000,0.97234546,1.56952683,2.72084608,77,125,217,39,73,150,0.49698682,0.91832328,1.88383717,0.11700712,0.17280160,0.29081153
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-09 00:00:00.000000,0.95544173,1.52841170,2.70438011,76,122,215,39,71,150,0.49301715,0.89046351,1.87986104,0.11552910,0.16776392,0.29023274
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-10 00:00:00.000000,0.93471345,1.50009845,2.64357574,74,119,211,39,70,149,0.48984064,0.88113358,1.87210658,0.11197724,0.16724337,0.29014791
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-11 00:00:00.000000,0.91626774,1.45812043,2.58151402,73,116,206,38,68,146,0.48310070,0.86168147,1.83604218,0.11211822,0.16607633,0.29013522
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-12 00:00:00.000000,0.89497125,1.41019853,2.51739099,71,112,201,37,66,142,0.47547489,0.83874241,1.78374112,0.11468045,0.16438120,0.29013097
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-13 00:00:00.000000,0.86298863,1.37525438,2.45210308,68,109,195,37,65,137,0.46793414,0.81435015,1.72260136,0.11177887,0.16531487,0.27607747
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-14 00:00:00.000000,0.83061290,1.34825973,2.38519638,66,107,190,36,63,133,0.46049779,0.79536342,1.66827602,0.11086150,0.16399419,0.27209741
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-15 00:00:00.000000,0.79857744,1.31823577,2.31551977,63,105,184,35,61,130,0.44867843,0.77138684,1.62895869,0.11113129,0.16395930,0.27148575
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-16 00:00:00.000000,0.78069435,1.29100165,2.23536777,62,103,178,34,60,126,0.43018779,0.75381672,1.58723621,0.11086478,0.16242807,0.27145929
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-17 00:00:00.000000,0.75122437,1.24130395,2.16796643,59,99,173,32,57,123,0.41263348,0.72441084,1.54339839,0.11029423,0.16176123,0.27144217
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-18 00:00:00.000000,0.73314279,1.19758472,2.10129447,58,95,167,31,56,119,0.39815022,0.70195606,1.49826119,0.10585427,0.16236574,0.27115805
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-19 00:00:00.000000,0.71902954,1.17800402,2.05007125,57,94,163,30,55,115,0.38567848,0.69151084,1.45250004,0.10690972,0.16129901,0.26328705
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-20 00:00:00.000000,0.70243261,1.13746836,2.03796625,56,90,162,29,53,112,0.37463484,0.67397452,1.40658688,0.10927693,0.16142489,0.26167196
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-21 00:00:00.000000,0.68443772,1.09241860,1.99042060,54,87,158,29,52,108,0.36468621,0.65731103,1.36065013,0.11146427,0.16229121,0.26154422
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-22 00:00:00.000000,0.66739059,1.07017534,1.91288977,53,85,152,28,50,104,0.35564142,0.63688072,1.31461350,0.11269134,0.16406020,0.26169174
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-23 00:00:00.000000,0.62821732,1.03382668,1.88319755,50,82,150,27,49,101,0.34739381,0.62526168,1.26882205,0.11025081,0.16237088,0.26106215
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-24 00:00:00.000000,0.62070528,1.02232282,1.83966678,49,81,146,27,48,97,0.34028614,0.60824584,1.22366528,0.11002337,0.16811879,0.26145574
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-25 00:00:00.000000,0.60258199,1.00079467,1.79605170,48,79,143,26,47,94,0.33667015,0.59564526,1.18457597,0.10882215,0.16948956,0.26177743
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-26 00:00:00.000000,0.58969431,0.98862539,1.75208267,47,78,139,25,46,92,0.32519400,0.58308206,1.16107280,0.10798031,0.17359449,0.26214820
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-27 00:00:00.000000,0.57990077,0.98150090,1.70832633,46,78,136,25,45,90,0.31491588,0.56916451,1.13823232,0.10796673,0.17562407,0.26458151
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-28 00:00:00.000000,0.56474906,0.94138534,1.66525339,45,75,132,24,44,89,0.30621949,0.55529063,1.11672066,0.10878664,0.17691224,0.26807132
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-29 00:00:00.000000,0.54472714,0.92771574,1.62956321,43,74,130,23,43,85,0.29968140,0.54421361,1.07579060,0.10447604,0.17307817,0.27629368
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-30 00:00:00.000000,0.52733681,0.92063107,1.66493838,42,73,132,23,42,82,0.29473720,0.53380438,1.03604038,0.09898525,0.17498914,0.28553330
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-08-31 00:00:00.000000,0.52322130,0.91397785,1.62538079,41,72,129,23,41,80,0.29237950,0.52375894,1.01036800,0.09930230,0.18096812,0.29292455
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-01 00:00:00.000000,0.51008105,0.89509667,1.58464759,40,71,126,22,41,78,0.28773474,0.51775339,0.98246195,0.09956554,0.18351262,0.29538035
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-02 00:00:00.000000,0.48490100,0.87401103,1.58054955,38,69,126,22,41,76,0.27936674,0.52095276,0.95344888,0.09998483,0.18373022,0.29572928
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-03 00:00:00.000000,0.46251147,0.86693738,1.58023374,36,69,126,21,40,74,0.27247378,0.51300330,0.93342138,0.10085087,0.18520961,0.29499922
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-04 00:00:00.000000,0.43928840,0.87214842,1.57995485,35,69,126,21,40,74,0.26666397,0.50498830,0.93022076,0.10267362,0.18627308,0.29263921
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-05 00:00:00.000000,0.41701607,0.88229315,1.57932859,33,70,126,20,40,74,0.25844594,0.50461719,0.92959394,0.10730685,0.18730576,0.28705633
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-06 00:00:00.000000,0.39580371,0.88636736,1.59516833,31,70,127,19,39,74,0.24508975,0.49500478,0.93041782,0.11417608,0.18973483,0.27795079
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-07 00:00:00.000000,0.39456716,0.88396756,1.58268730,31,70,126,18,38,74,0.23281698,0.48378363,0.93204455,0.12298417,0.19005967,0.28052648
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-08 00:00:00.000000,0.39865941,0.87555874,1.63588924,31,69,130,18,38,73,0.22720060,0.48542175,0.92438581,0.12414460,0.19297770,0.29349961
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-09 00:00:00.000000,0.40460046,0.88354652,1.69840804,32,70,135,17,38,72,0.21732564,0.47886276,0.91162127,0.12634088,0.19521790,0.29403339
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-10 00:00:00.000000,0.41128055,0.89633629,1.75133735,32,71,139,17,37,71,0.21439553,0.47209033,0.89629909,0.13048906,0.19764155,0.29629642
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-11 00:00:00.000000,0.41804571,0.90640604,1.77357214,33,72,141,17,38,71,0.21686526,0.47685444,0.89379773,0.13122173,0.20181152,0.29959863
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-12 00:00:00.000000,0.40886542,0.90470413,1.79439426,32,72,143,17,38,70,0.21666150,0.48595788,0.87686967,0.13580159,0.20479676,0.30229270
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-13 00:00:00.000000,0.41225242,0.89743168,1.81347047,32,71,144,17,39,68,0.21930413,0.49597972,0.86318280,0.13612180,0.21600541,0.31702337
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-14 00:00:00.000000,0.42094316,0.91226484,1.79321333,33,72,143,17,39,69,0.22191656,0.49713171,0.87577673,0.13659190,0.21705078,0.31727621
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-15 00:00:00.000000,0.42940505,0.91364409,1.76544232,34,72,140,18,39,71,0.22559415,0.49799755,0.89156580,0.13854285,0.21758991,0.32479435
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-16 00:00:00.000000,0.44750565,0.92963893,1.72824176,35,74,138,18,40,71,0.22978513,0.50815195,0.89898410,0.14479938,0.21746650,0.32853902
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-17 00:00:00.000000,0.46636496,0.93611397,1.68663574,37,74,134,18,40,71,0.23417529,0.51079314,0.90060466,0.15472544,0.22186098,0.32912479
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-18 00:00:00.000000,0.48518115,0.93655711,1.64574043,38,74,131,19,42,71,0.23860187,0.53173275,0.89828986,0.15947997,0.22840380,0.34082845
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-19 00:00:00.000000,0.50355987,0.93396360,1.60943671,40,74,128,19,43,71,0.24299753,0.54092378,0.89340998,0.16264465,0.23494659,0.34920840
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-20 00:00:00.000000,0.51694409,0.93647225,1.57741433,41,74,125,19,43,70,0.24734650,0.53954353,0.88698799,0.16588614,0.24059847,0.36401379
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-21 00:00:00.000000,0.51630641,0.96753685,1.59284305,41,77,127,20,43,70,0.25164728,0.53985666,0.88088166,0.16870626,0.24583041,0.39713024
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-22 00:00:00.000000,0.51068850,1.01795348,1.64555940,40,81,131,20,43,70,0.25360973,0.54321827,0.87926288,0.17118620,0.25318329,0.39771517
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-23 00:00:00.000000,0.50420967,1.05734126,1.71407818,40,84,136,20,43,71,0.25427744,0.54928852,0.89420486,0.18760172,0.26312245,0.40539056
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-24 00:00:00.000000,0.49799754,1.09805162,1.71408563,39,87,136,20,45,72,0.25426614,0.57089186,0.91139502,0.19694927,0.27978722,0.42623986
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-25 00:00:00.000000,0.49301670,1.13184109,1.74898590,39,90,139,20,47,74,0.25395168,0.60017329,0.93067809,0.19879114,0.28938527,0.43596756
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-26 00:00:00.000000,0.49000624,1.14487835,1.79894526,39,91,143,20,49,76,0.25358737,0.61759855,0.95219672,0.19931539,0.30157760,0.43401295
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-27 00:00:00.000000,0.49023745,1.17817386,1.90856015,39,94,152,20,50,78,0.25368557,0.62617711,0.98382733,0.20101513,0.30787812,0.44050418
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-28 00:00:00.000000,0.52729777,1.23147712,1.96268372,42,98,156,21,50,83,0.27129151,0.63777382,1.04516403,0.20654751,0.31287916,0.46179207
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-29 00:00:00.000000,0.56752691,1.26554212,1.94665342,45,101,155,23,52,87,0.29111425,0.65215897,1.09896342,0.21226721,0.31413601,0.47733925
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-09-30 00:00:00.000000,0.61031020,1.28358921,1.98073939,48,102,158,24,53,91,0.31299342,0.66924217,1.14560686,0.22803804,0.32807388,0.49282167
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-01 00:00:00.000000,0.65519993,1.31971594,2.03071482,52,105,162,26,54,94,0.33661772,0.68349126,1.18754208,0.22688045,0.33341716,0.49799075
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-02 00:00:00.000000,0.70201837,1.35963496,2.08525611,56,108,166,28,56,97,0.36168896,0.70311798,1.22539008,0.22595922,0.34159936,0.50790063
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-03 00:00:00.000000,0.75038425,1.38933190,2.14473447,59,110,171,30,57,97,0.38800423,0.72619300,1.22531784,0.22545813,0.35266875,0.55100577
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-04 00:00:00.000000,0.79816462,1.41723667,2.20888245,63,113,176,33,59,100,0.41534809,0.74276636,1.25893024,0.23604008,0.36532493,0.55527385
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-05 00:00:00.000000,0.83598215,1.44736862,2.27838631,66,115,181,35,62,103,0.44292055,0.77861001,1.29420256,0.23797416,0.38129991,0.55199455
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-06 00:00:00.000000,0.87589120,1.50121200,2.35120900,69,119,187,37,64,106,0.46745917,0.80360799,1.33116135,0.24569079,0.39288938,0.54878187
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-07 00:00:00.000000,0.92158495,1.56897875,2.42708605,73,125,193,39,65,109,0.49103539,0.82382332,1.36994840,0.27131439,0.40199154,0.58007440
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-08 00:00:00.000000,0.97669439,1.63919570,2.50599626,77,130,200,41,68,112,0.51613519,0.85459036,1.41158786,0.28246331,0.41099138,0.58819643
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-09 00:00:00.000000,1.04379025,1.71214754,2.58736589,83,136,206,43,70,116,0.54507987,0.88840094,1.45839324,0.28840766,0.42617061,0.59913470
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-10 00:00:00.000000,1.06993431,1.78881885,2.67068389,85,142,213,46,73,120,0.57959818,0.92490327,1.51299841,0.30559609,0.44043319,0.61498225
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-11 00:00:00.000000,1.10203871,1.86838996,2.79796897,87,149,223,48,76,125,0.60223966,0.95706656,1.57643693,0.32475778,0.45400426,0.64138713
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-12 00:00:00.000000,1.14566925,1.98925490,2.92960788,91,158,233,49,79,131,0.61828318,0.99761349,1.64807075,0.34550023,0.47315560,0.66723194
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-13 00:00:00.000000,1.19122946,2.12215977,3.06602054,95,169,244,50,84,138,0.63828409,1.05481026,1.72839531,0.36285618,0.48711757,0.67946574
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-14 00:00:00.000000,1.23112024,2.26870448,3.25779253,98,181,260,53,89,145,0.66606763,1.11587125,1.81603327,0.37524830,0.50959124,0.68441980
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-15 00:00:00.000000,1.35978866,2.40655654,3.51807434,108,192,280,55,94,152,0.69366180,1.18476648,1.91035443,0.39052968,0.51961203,0.68534888
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-16 00:00:00.000000,1.49756374,2.55058059,3.81147154,119,203,304,56,100,160,0.70995157,1.25620640,2.01128144,0.40761237,0.55149471,0.69307437
13287,0,USGeorgiaTurner,Georgia,Turner,2021-02-10 11:53:40.359188,2020-10-17 00:00:00.000000,1.64737508,2.69047162,4.12705861,131,214,329,58,106,171,0.73195795,1.33304331,2.14188847,0.42123089,0.57276148,0.70707597
