FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-19 00:00:00.000000,0.03189129,0.04884260,0.10003254,45,69,141,20,30,72,0.01479390,0.02160151,0.05113602,0.62165399,0.78460493,0.96828515
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-20 00:00:00.000000,0.03815971,0.05830919,0.11253034,54,82,159,25,37,84,0.01786938,0.02635843,0.05942363,0.60185358,0.78140963,0.96561908
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-21 00:00:00.000000,0.04547037,0.07015484,0.12668132,64,99,179,30,45,97,0.02143103,0.03180837,0.06843952,0.57803912,0.77287279,0.95739463
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-22 00:00:00.000000,0.05413029,0.08384019,0.15014112,76,118,212,36,54,110,0.02585462,0.03838039,0.07820756,0.56065202,0.76827439,0.92834636
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-23 00:00:00.000000,0.06368457,0.10017352,0.17495018,90,142,248,44,65,124,0.03114658,0.04584460,0.08815399,0.56404996,0.76433339,0.92506892
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-24 00:00:00.000000,0.07471578,0.11825637,0.19676285,105,167,278,52,77,139,0.03724990,0.05478150,0.09841703,0.55671797,0.76166619,0.91966344
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-25 00:00:00.000000,0.08747233,0.13897542,0.22471809,124,197,318,62,91,160,0.04397465,0.06476073,0.11326362,0.55078852,0.75652999,0.91961290
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-26 00:00:00.000000,0.10289857,0.16393338,0.25900018,145,232,367,73,110,180,0.05205225,0.07775124,0.12760080,0.54456677,0.75439827,0.90266737
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-27 00:00:00.000000,0.12100729,0.19185960,0.28900706,171,272,409,87,128,203,0.06173642,0.09095242,0.14337188,0.53517992,0.74706449,0.88939845
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-28 00:00:00.000000,0.14211030,0.22304179,0.33039132,201,316,468,102,150,234,0.07216416,0.10600446,0.16513326,0.51934298,0.72986878,0.87183883
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-29 00:00:00.000000,0.16304651,0.25911652,0.37761067,231,367,535,116,173,273,0.08239472,0.12238803,0.19265237,0.52166124,0.70633174,0.86248875
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-30 00:00:00.000000,0.19148938,0.30040192,0.42741539,271,425,606,133,199,313,0.09403089,0.14095793,0.22133985,0.50093296,0.69269873,0.81782486
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-03-31 00:00:00.000000,0.22314184,0.34138545,0.48153669,316,484,682,154,234,352,0.10914944,0.16535437,0.24837618,0.49539839,0.67374779,0.81565442
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-01 00:00:00.000000,0.25928004,0.38833995,0.53445242,367,550,757,180,272,393,0.12706288,0.19202289,0.27746583,0.49416104,0.65191563,0.81195580
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-02 00:00:00.000000,0.30052717,0.43712617,0.59696544,426,619,846,209,314,443,0.14775346,0.22159177,0.31312443,0.47096289,0.63766159,0.79334766
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-03 00:00:00.000000,0.34752445,0.49397415,0.65537097,492,700,929,243,354,500,0.17146437,0.24982475,0.35330538,0.43928506,0.62669978,0.76389011
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-04 00:00:00.000000,0.40086435,0.54276515,0.70209362,568,769,995,281,398,553,0.19854048,0.28116403,0.39019378,0.39620748,0.58541545,0.75148929
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-05 00:00:00.000000,0.44445622,0.60260667,0.78591384,630,854,1114,325,444,598,0.22934816,0.31355070,0.42211707,0.35272990,0.52603474,0.70990993
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-06 00:00:00.000000,0.47927055,0.64870237,0.85919028,679,919,1218,371,496,638,0.26174271,0.34995294,0.45026489,0.33371344,0.47619564,0.64684501
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-07 00:00:00.000000,0.51936191,0.69874756,0.91378888,736,990,1295,407,545,725,0.28736726,0.38470041,0.51168459,0.30137458,0.44273051,0.58616417
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-08 00:00:00.000000,0.57160920,0.73976809,0.94396462,810,1048,1338,440,586,781,0.31068847,0.41343479,0.55080858,0.29580178,0.41281667,0.56380335
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-09 00:00:00.000000,0.60984463,0.78454894,0.99396055,864,1112,1409,481,628,819,0.33965130,0.44321942,0.57764087,0.25714229,0.38842832,0.53169515
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-10 00:00:00.000000,0.63684058,0.82271003,1.03897150,902,1166,1473,517,669,841,0.36475348,0.47242050,0.59345747,0.24418724,0.36614462,0.49186070
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-11 00:00:00.000000,0.66792426,0.84959445,1.08467423,947,1204,1537,551,708,881,0.38913146,0.49933865,0.62199505,0.22933714,0.32134773,0.43731537
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-12 00:00:00.000000,0.69380685,0.87484190,1.11569947,983,1240,1581,573,744,915,0.40459373,0.52517685,0.64559014,0.20843163,0.28554136,0.40856933
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-13 00:00:00.000000,0.70000684,0.88686858,1.12317908,992,1257,1592,601,764,967,0.42399231,0.53882903,0.68224602,0.19923726,0.25576400,0.38170119
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-14 00:00:00.000000,0.69048415,0.89872601,1.13304099,979,1274,1606,615,782,1001,0.43383048,0.55185055,0.70617187,0.17766164,0.24039119,0.35815109
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-15 00:00:00.000000,0.69286887,0.90243346,1.15397460,982,1279,1636,626,796,1012,0.44169205,0.56150778,0.71415833,0.17413202,0.22994797,0.32483873
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-16 00:00:00.000000,0.70306264,0.89907928,1.13922925,996,1274,1615,627,801,1027,0.44226182,0.56530045,0.72473948,0.16767468,0.21336481,0.29160450
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-17 00:00:00.000000,0.70588875,0.89339027,1.12327882,1000,1266,1592,627,800,1028,0.44229281,0.56452475,0.72521738,0.16302870,0.20232078,0.28565500
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-18 00:00:00.000000,0.68512635,0.88179902,1.10611472,971,1250,1568,632,797,1035,0.44597998,0.56213602,0.73012218,0.15414099,0.19251614,0.27107979
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-19 00:00:00.000000,0.66578068,0.85944749,1.08403845,944,1218,1537,624,789,1037,0.44047008,0.55676478,0.73143809,0.13984831,0.18351121,0.26311762
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-20 00:00:00.000000,0.66235413,0.84498633,1.05219110,939,1198,1491,613,780,1028,0.43247382,0.55014451,0.72509280,0.13519233,0.17832616,0.24728018
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-21 00:00:00.000000,0.64462013,0.82631039,1.03459162,914,1171,1466,597,768,1016,0.42159786,0.54226296,0.71704767,0.13121544,0.17381388,0.23361364
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-22 00:00:00.000000,0.62743091,0.80050606,1.02686888,889,1135,1456,584,748,1013,0.41212340,0.52821035,0.71492652,0.13050735,0.17213181,0.22837992
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-23 00:00:00.000000,0.61179706,0.77789147,1.01515551,867,1102,1439,572,730,1009,0.40345907,0.51496618,0.71168020,0.12690112,0.17037861,0.21706680
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-24 00:00:00.000000,0.59971156,0.75564630,0.99638600,850,1071,1412,560,717,1001,0.39528918,0.50591237,0.70652901,0.12508573,0.16259428,0.21352467
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-25 00:00:00.000000,0.58745189,0.73301650,0.95741806,832,1039,1357,549,698,986,0.38742038,0.49272126,0.69597431,0.12160675,0.16076802,0.20379675
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-26 00:00:00.000000,0.57054565,0.70811473,0.91733218,808,1004,1300,538,678,952,0.37969864,0.47858337,0.67179782,0.11576656,0.15808089,0.19701561
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-27 00:00:00.000000,0.55009752,0.68157456,0.90110541,779,966,1277,516,652,915,0.36454157,0.46038106,0.64576549,0.11269165,0.15566684,0.18588148
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-28 00:00:00.000000,0.53096896,0.65713392,0.88452219,752,931,1254,488,629,876,0.34486364,0.44398706,0.61848581,0.11168190,0.15391496,0.18366587
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-29 00:00:00.000000,0.50871005,0.63446113,0.86802838,721,899,1230,463,608,843,0.32674696,0.42906261,0.59511339,0.10979997,0.15369642,0.18227964
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-04-30 00:00:00.000000,0.48787446,0.60676226,0.85247018,691,860,1208,440,585,828,0.31034172,0.41298965,0.58447468,0.10799299,0.15155950,0.18158811
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-01 00:00:00.000000,0.45450072,0.58058730,0.83683175,644,823,1186,422,564,813,0.29813895,0.39832053,0.57374718,0.10972299,0.15037259,0.18202296
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-02 00:00:00.000000,0.42306897,0.56112377,0.81882308,599,795,1161,406,540,797,0.28668935,0.38149887,0.56271582,0.11186253,0.14654164,0.18509432
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-03 00:00:00.000000,0.40070209,0.54253842,0.79589667,568,769,1128,390,523,780,0.27564420,0.36895800,0.55048278,0.10993716,0.14516487,0.18854755
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-04 00:00:00.000000,0.38192273,0.52311369,0.77162089,541,741,1094,373,505,760,0.26340309,0.35684587,0.53644815,0.11019084,0.14476129,0.19943577
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-05 00:00:00.000000,0.36538000,0.50501136,0.74705074,518,716,1059,360,484,738,0.25458533,0.34184158,0.52065676,0.11081169,0.14587418,0.20012165
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-06 00:00:00.000000,0.35058831,0.48418882,0.72205753,497,686,1023,345,467,714,0.24400221,0.32995613,0.50396765,0.11176281,0.14686752,0.20020592
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-07 00:00:00.000000,0.33713370,0.46766662,0.69559399,478,663,986,331,451,690,0.23354300,0.31825767,0.48696574,0.11181643,0.14714806,0.20029762
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-08 00:00:00.000000,0.32484018,0.45472285,0.66894156,460,644,948,317,434,666,0.22414164,0.30676512,0.47001521,0.11199633,0.15080876,0.20047903
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-09 00:00:00.000000,0.31383381,0.44032219,0.64301346,444,624,911,305,416,642,0.21561233,0.29389353,0.45334386,0.11227712,0.15460348,0.20074622
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-10 00:00:00.000000,0.30460852,0.42928478,0.61795360,431,608,876,294,404,619,0.20792230,0.28531970,0.43710000,0.11296035,0.15655801,0.20269704
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-11 00:00:00.000000,0.29443474,0.41717504,0.59593577,417,591,844,285,394,597,0.20124201,0.27806507,0.42135596,0.11897867,0.16044511,0.20796315
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-12 00:00:00.000000,0.27970026,0.40206798,0.57486623,396,570,815,275,385,576,0.19438284,0.27167601,0.40647353,0.12371377,0.16221694,0.21287909
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-13 00:00:00.000000,0.26663544,0.39398040,0.55483144,378,558,786,266,376,556,0.18788472,0.26583645,0.39235183,0.12298185,0.16659547,0.22260320
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-14 00:00:00.000000,0.25540335,0.38334145,0.53627095,362,543,760,258,367,537,0.18211282,0.25951186,0.37895016,0.12294200,0.17152014,0.22577816
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-15 00:00:00.000000,0.24654975,0.37481579,0.52236684,349,531,740,250,360,519,0.17669177,0.25403830,0.36626725,0.12372091,0.18025831,0.23651156
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-16 00:00:00.000000,0.24039821,0.36828386,0.51804421,340,522,734,240,350,511,0.16976740,0.24691531,0.36043489,0.12691788,0.18539176,0.24648525
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-17 00:00:00.000000,0.24346564,0.36171923,0.51473083,345,512,729,233,341,508,0.16449699,0.24116531,0.35883000,0.12900863,0.19256606,0.26090961
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-18 00:00:00.000000,0.24628593,0.35558917,0.51018162,349,504,723,227,334,505,0.16075847,0.23621362,0.35676258,0.13483060,0.20215639,0.26905935
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-19 00:00:00.000000,0.24316983,0.35356780,0.50521515,344,501,716,224,328,502,0.15799493,0.23158063,0.35409150,0.14394139,0.21050024,0.28860591
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-20 00:00:00.000000,0.23762260,0.35174514,0.50011852,336,498,709,221,323,498,0.15590338,0.22792900,0.35127153,0.16481312,0.21965290,0.28952682
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-21 00:00:00.000000,0.23253857,0.34984375,0.49787182,329,496,705,218,321,493,0.15414586,0.22647754,0.34794147,0.17255058,0.22711467,0.30774675
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-22 00:00:00.000000,0.22896325,0.35157372,0.50118864,324,498,710,217,320,488,0.15316163,0.22584243,0.34431557,0.17736777,0.23861794,0.32873436
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-23 00:00:00.000000,0.23176311,0.35590926,0.50660209,328,504,718,216,319,483,0.15289847,0.22547683,0.34090458,0.18490312,0.24550214,0.33244766
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-24 00:00:00.000000,0.23897689,0.35803389,0.50665264,338,507,718,218,319,478,0.15429383,0.22553942,0.33749656,0.19116759,0.25223313,0.33666806
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-25 00:00:00.000000,0.25017555,0.35954285,0.50424365,354,509,714,223,319,473,0.15772574,0.22519351,0.33416479,0.19975237,0.26197260,0.34372631
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-26 00:00:00.000000,0.26288538,0.36576497,0.50195301,372,518,711,230,319,469,0.16240204,0.22545018,0.33096204,0.20872042,0.26949426,0.35415573
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-27 00:00:00.000000,0.27689440,0.37553746,0.50251283,392,532,712,232,322,466,0.16422819,0.22715333,0.32895980,0.22045635,0.27411961,0.36324388
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-28 00:00:00.000000,0.29213322,0.38136373,0.50682669,414,540,718,238,326,469,0.16825029,0.22998578,0.33114620,0.22512869,0.27821322,0.37401842
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-29 00:00:00.000000,0.30793968,0.39139378,0.52192254,436,554,740,247,332,486,0.17477266,0.23439760,0.34314664,0.22874736,0.27809006,0.38000412
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-30 00:00:00.000000,0.31814841,0.40106351,0.53682708,451,568,761,260,341,503,0.18368933,0.24075653,0.35478772,0.22861334,0.28772635,0.38165000
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-05-31 00:00:00.000000,0.32832502,0.40988627,0.55049823,465,581,780,275,347,518,0.19461283,0.24480359,0.36569122,0.23015041,0.29090490,0.38209392
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-01 00:00:00.000000,0.33953588,0.42097317,0.56742313,481,596,804,293,355,532,0.20713764,0.25038220,0.37577494,0.22875247,0.29504557,0.38518993
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-02 00:00:00.000000,0.35421108,0.42704283,0.58349471,502,605,827,299,365,548,0.21110571,0.25794534,0.38675509,0.22857273,0.29561849,0.38528271
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-03 00:00:00.000000,0.35739274,0.43792483,0.59879722,506,620,849,307,375,564,0.21673367,0.26454642,0.39787906,0.22165187,0.29247287,0.38361120
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-04 00:00:00.000000,0.36029267,0.44972484,0.61255232,510,637,868,312,384,579,0.22006866,0.27104451,0.40874055,0.21883307,0.28700312,0.38035984
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-05 00:00:00.000000,0.36304109,0.45898425,0.61857612,514,650,877,316,394,594,0.22323704,0.27820035,0.41903638,0.21472536,0.28006324,0.37639082
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-06 00:00:00.000000,0.36469368,0.46853499,0.62300709,517,664,883,320,404,607,0.22598226,0.28517568,0.42846536,0.20829192,0.27348087,0.36022194
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-07 00:00:00.000000,0.36535551,0.47662781,0.62567899,518,675,887,323,410,619,0.22828593,0.28975972,0.43677044,0.20141217,0.26487198,0.33646673
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-08 00:00:00.000000,0.36580180,0.47867669,0.62483847,518,678,885,325,417,623,0.22986725,0.29419226,0.44004004,0.19675546,0.25205199,0.32054784
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-09 00:00:00.000000,0.36148074,0.48446876,0.62329302,512,686,883,327,423,625,0.23067225,0.29840903,0.44096342,0.18987683,0.24102631,0.30347526
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-10 00:00:00.000000,0.36308337,0.48621638,0.62279911,514,689,883,325,428,624,0.22951702,0.30240539,0.44074083,0.18120124,0.23210758,0.28333897
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-11 00:00:00.000000,0.36335774,0.48650152,0.62267060,515,689,882,323,431,623,0.22807339,0.30457825,0.43981545,0.16629911,0.22444610,0.28017233
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-12 00:00:00.000000,0.35889112,0.48233853,0.62181945,508,683,881,321,431,621,0.22654704,0.30448483,0.43820875,0.16082260,0.21505954,0.27335225
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-13 00:00:00.000000,0.35319230,0.48037915,0.62019637,500,681,879,319,431,615,0.22512056,0.30405686,0.43439478,0.15325706,0.21220508,0.27094232
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-14 00:00:00.000000,0.35040065,0.47288223,0.61759784,496,670,875,317,429,605,0.22400108,0.30309737,0.42673555,0.15168575,0.20714968,0.26968342
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-15 00:00:00.000000,0.35297487,0.47438481,0.61661815,500,672,874,316,426,590,0.22342654,0.30053262,0.41651757,0.15103378,0.20025343,0.26683975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-16 00:00:00.000000,0.34545398,0.47087677,0.61496745,489,667,871,315,423,574,0.22246857,0.29893150,0.40522730,0.15078037,0.19924131,0.25618253
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-17 00:00:00.000000,0.33763931,0.46051106,0.61492922,478,652,871,310,418,571,0.21922651,0.29545849,0.40305353,0.15076281,0.19629721,0.24821858
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-18 00:00:00.000000,0.32641167,0.45261926,0.60856730,462,641,862,306,416,572,0.21588011,0.29341375,0.40407149,0.15032288,0.19363244,0.24802806
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2021-09-29 10:08:57.234163,2020-06-19 00:00:00.000000,0.31517994,0.44342628,0.59826602,446,628,848,297,411,573,0.20957380,0.29000886,0.40421913,0.15047409,0.18960798,0.24769449
