FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-01 00:00:00.000000,3.07013832,4.00627209,4.35483491,5428,7084,7700,1591,1979,2144,0.89973495,1.11916886,1.21284520,1.89544838,2.08161633,2.29632917
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-02 00:00:00.000000,3.10837812,4.05285950,4.40179139,5496,7166,7783,1612,2004,2170,0.91169121,1.13355586,1.22766317,1.91004535,2.02714383,2.15416085
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-03 00:00:00.000000,3.14558074,4.09776297,4.44663216,5562,7246,7863,1632,2029,2196,0.92344825,1.14747961,1.24193342,1.91165323,1.96380911,2.02169409
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-04 00:00:00.000000,3.18170480,4.14089203,4.48926472,5626,7322,7938,1653,2052,2220,0.93495757,1.16092618,1.25562873,1.87233836,1.91692003,2.02802454
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-05 00:00:00.000000,3.21668046,4.18216078,4.52959536,5688,7395,8009,1673,2075,2243,0.94618296,1.17387698,1.26872156,1.89561701,1.94333701,2.04061801
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-06 00:00:00.000000,3.25044157,4.21769683,4.56753487,5747,7458,8076,1692,2096,2265,0.95709539,1.18543395,1.28118458,1.95197803,2.00019740,2.06786903
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-07 00:00:00.000000,3.28292475,4.25447489,4.60299890,5805,7523,8139,1711,2115,2286,0.96767013,1.19628849,1.29299111,1.98380200,2.03889466,2.11602342
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-08 00:00:00.000000,3.31406907,4.28717940,4.63590821,5860,7581,8197,1729,2135,2306,0.97788512,1.20758168,1.30411540,1.99494230,2.05656601,2.18314488
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-09 00:00:00.000000,3.34507297,4.31420818,4.66571211,5915,7628,8250,1746,2154,2324,0.98772003,1.21829526,1.31453286,1.99519765,2.09837879,2.23572522
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-10 00:00:00.000000,3.37462286,4.33266678,4.69281956,5967,7661,8298,1763,2172,2341,0.99732432,1.22839243,1.32421052,1.99506701,2.11655588,2.28746802
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-11 00:00:00.000000,3.40271450,4.35341317,4.71715249,6017,7698,8341,1780,2188,2357,1.00661109,1.23785816,1.33313036,1.99481740,2.12095073,2.33415484
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-12 00:00:00.000000,3.42891202,4.37303330,4.73866124,6063,7732,8379,1795,2204,2371,1.01519806,1.24667618,1.34127448,1.99404855,2.10851073,2.33158806
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-13 00:00:00.000000,3.45067481,4.39010888,4.75730096,6101,7763,8412,1808,2218,2384,1.02271238,1.25438783,1.34862581,1.99130982,2.07381479,2.26681029
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-14 00:00:00.000000,3.47077046,4.40460184,4.77303255,6137,7788,8440,1820,2231,2396,1.02977573,1.26194212,1.35516857,1.97401645,2.01525880,2.14720565
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-15 00:00:00.000000,3.48915737,4.41648112,4.78582330,6169,7809,8462,1832,2243,2406,1.03636866,1.26885688,1.36088855,1.91268625,1.98657377,2.00920418
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-16 00:00:00.000000,3.50510589,4.42523589,4.79470156,6198,7825,8478,1843,2254,2415,1.04247515,1.27493779,1.36577333,1.82826601,1.93686902,2.00386846
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-17 00:00:00.000000,3.51927584,4.43133500,4.80059440,6223,7836,8488,1853,2263,2422,1.04805535,1.28018380,1.36968156,1.70885946,1.91507847,2.00042717
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-18 00:00:00.000000,3.53161258,4.43475136,4.80345988,6245,7842,8494,1862,2271,2427,1.05310797,1.28463020,1.37265549,1.61827300,1.89112361,1.99468076
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-19 00:00:00.000000,3.54210159,4.43548661,4.80330648,6263,7843,8493,1870,2278,2430,1.05762897,1.28829356,1.37471978,1.59185031,1.84383661,1.98634316
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-20 00:00:00.000000,3.55072854,4.43354684,4.80014606,6278,7839,8488,1877,2283,2433,1.06161310,1.29127963,1.37588929,1.58488561,1.79916056,1.97553640
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-21 00:00:00.000000,3.55748085,4.42894341,4.79399546,6290,7831,8477,1883,2286,2433,1.06505487,1.29311218,1.37617379,1.58266341,1.78402379,1.96283695
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-22 00:00:00.000000,3.56234866,4.42169328,4.78487731,6299,7818,8461,1888,2286,2432,1.06794911,1.29295108,1.37558087,1.58181099,1.77636115,1.94946167
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-23 00:00:00.000000,3.56528148,4.41304799,4.77625967,6304,7803,8445,1892,2285,2429,1.07029129,1.29246415,1.37411761,1.58139421,1.76879858,1.93624308
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-24 00:00:00.000000,3.56632012,4.40142879,4.76348029,6306,7783,8423,1895,2282,2426,1.07201589,1.29052466,1.37225533,1.58107303,1.76023806,1.92481909
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-25 00:00:00.000000,3.56546375,4.38700611,4.74792744,6304,7757,8395,1897,2277,2422,1.07314512,1.28790752,1.36982299,1.58066464,1.75308671,1.91572797
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-26 00:00:00.000000,3.56271766,4.37009089,4.72959825,6300,7727,8363,1898,2271,2416,1.07369227,1.28458651,1.36672005,1.57998949,1.74739632,1.90914626
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-27 00:00:00.000000,3.55809082,4.35071850,4.71184971,6291,7693,8332,1898,2264,2410,1.07366586,1.28055017,1.36288978,1.57876312,1.74321422,1.90885287
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-28 00:00:00.000000,3.55159593,4.32893317,4.69170678,6280,7654,8296,1897,2256,2401,1.07307199,1.27579673,1.35830291,1.57645039,1.74491485,1.93379633
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-29 00:00:00.000000,3.54324947,4.30478641,4.66695328,6265,7612,8252,1895,2246,2392,1.07191582,1.27033094,1.35294769,1.56086642,1.75196436,1.99801790
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-30 00:00:00.000000,3.53310862,4.27748573,4.63726274,6247,7563,8200,1892,2235,2381,1.07020237,1.26405195,1.34682379,1.53523298,1.73518219,2.01812467
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-08-31 00:00:00.000000,3.52116031,4.24794436,4.60505181,6226,7511,8143,1888,2222,2368,1.06800707,1.25691373,1.33967670,1.50470966,1.70495918,1.94739833
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-01 00:00:00.000000,3.50743329,4.21620504,4.57033061,6202,7455,8081,1883,2208,2354,1.06530788,1.24904439,1.33162048,1.47018027,1.64507269,1.82607417
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-02 00:00:00.000000,3.49195787,4.18235174,4.53320010,6174,7395,8016,1878,2193,2339,1.06209478,1.24048407,1.32273446,1.44001918,1.57811256,1.72133494
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-03 00:00:00.000000,3.47476793,4.14646822,4.49389002,6144,7332,7946,1870,2177,2321,1.05806276,1.23126617,1.31307713,1.41307261,1.52706509,1.62093123
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-04 00:00:00.000000,3.45590067,4.10863911,4.45325592,6111,7265,7874,1862,2159,2303,1.05350012,1.22142030,1.30269455,1.38572012,1.49324119,1.55285914
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-05 00:00:00.000000,3.43539638,4.06895038,4.40812921,6074,7195,7794,1853,2141,2284,1.04841984,1.21097411,1.29162561,1.35735478,1.46484103,1.53228767
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-06 00:00:00.000000,3.41339828,4.02805733,4.36337738,6035,7122,7715,1844,2122,2263,1.04283284,1.20005028,1.27990506,1.32681220,1.44450952,1.52921192
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-07 00:00:00.000000,3.38985222,3.98548116,4.31674198,5994,7047,7633,1833,2102,2242,1.03676433,1.18870353,1.26787772,1.30311297,1.43049543,1.53620135
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-08 00:00:00.000000,3.36480987,3.94132834,4.26835340,5950,6969,7547,1821,2081,2219,1.03022168,1.17687589,1.25518323,1.28584354,1.43261700,1.55697097
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-09 00:00:00.000000,3.33832015,3.89568141,4.21852946,5903,6888,7459,1809,2059,2195,1.02321525,1.16457685,1.24171182,1.27892387,1.45276116,1.60054507
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-10 00:00:00.000000,3.31043470,3.84862683,4.16769962,5853,6805,7369,1796,2036,2170,1.01575743,1.15182243,1.22769927,1.28803819,1.49322480,1.66916785
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-11 00:00:00.000000,3.28120740,3.80025358,4.11537896,5802,6720,7277,1782,2013,2143,1.00786211,1.13863274,1.21243307,1.32519752,1.55430495,1.74507104
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-12 00:00:00.000000,3.25069405,3.75065214,4.06302552,5748,6632,7184,1767,1989,2118,0.99954429,1.12503050,1.19784204,1.40216961,1.62515758,1.79452082
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-13 00:00:00.000000,3.21862371,3.69841231,4.00784979,5691,6539,7087,1752,1964,2093,0.99081978,1.11104006,1.18362190,1.53223161,1.70477188,1.83083944
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-14 00:00:00.000000,3.18538339,3.64512699,3.95168900,5632,6445,6987,1735,1939,2066,0.98166133,1.09687048,1.16838884,1.63628555,1.79061326,1.89244711
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-15 00:00:00.000000,3.15102248,3.59084659,3.89547253,5572,6349,6888,1718,1916,2039,0.97210378,1.08361820,1.15317850,1.70792947,1.87216657,2.00253421
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-16 00:00:00.000000,3.11560756,3.53568661,3.83734491,5509,6252,6785,1701,1891,2011,0.96217540,1.06993322,1.13731897,1.74774746,1.93528065,2.08273419
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-17 00:00:00.000000,3.07920365,3.48381754,3.77878724,5445,6160,6682,1683,1867,1982,0.95190060,1.05586706,1.12115606,1.77181521,1.96970586,2.12805212
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-18 00:00:00.000000,3.04187487,3.43324220,3.72202514,5379,6071,6581,1664,1841,1953,0.94130154,1.04146138,1.10459719,1.79275831,1.98883921,2.14085052
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-19 00:00:00.000000,3.00433843,3.38041285,3.66441001,5312,5977,6479,1645,1815,1923,0.93039903,1.02675172,1.08769480,1.81409189,2.00552874,2.14299796
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-20 00:00:00.000000,2.97095271,3.32699515,3.60584934,5253,5883,6376,1628,1789,1893,0.92075165,1.01176966,1.07078573,1.82923257,2.01791001,2.13989379
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-21 00:00:00.000000,2.93666655,3.27210933,3.54278084,5192,5786,6264,1608,1761,1862,0.90972765,0.99600147,1.05349464,1.83107865,2.02038987,2.12235318
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-22 00:00:00.000000,2.89694920,3.21547126,3.47923096,5122,5685,6152,1587,1732,1831,0.89797062,0.97986483,1.03599593,1.83190451,1.99447975,2.05040036
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-23 00:00:00.000000,2.85342340,3.15849955,3.41537393,5045,5585,6039,1566,1703,1800,0.88599931,0.96322238,1.01832270,1.80323038,1.85031325,2.00417466
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-24 00:00:00.000000,2.80941216,3.10127151,3.35198241,4967,5484,5927,1545,1673,1769,0.87382939,0.94617250,1.00050532,1.66846456,1.77747342,2.00255202
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-25 00:00:00.000000,2.76224256,3.04386243,3.29299825,4884,5382,5823,1523,1642,1737,0.86147743,0.92903637,0.98257220,1.62739612,1.75498711,1.99317923
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-26 00:00:00.000000,2.71636204,2.98634532,3.23374489,4803,5280,5718,1496,1612,1707,0.84642560,0.91183654,0.96533010,1.61562965,1.74632557,1.96566218
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-27 00:00:00.000000,2.66247992,2.92994619,3.17634581,4708,5181,5616,1466,1581,1677,0.82917275,0.89459515,0.94850919,1.60949732,1.73927263,1.91601898
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-28 00:00:00.000000,2.60799479,2.87357742,3.11883024,4611,5081,5515,1435,1552,1647,0.81205793,0.87793292,0.93184399,1.60306033,1.73579515,1.88416245
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-29 00:00:00.000000,2.55304016,2.81733217,3.05910677,4514,4981,5409,1405,1524,1618,0.79506505,0.86186041,0.91526059,1.59650385,1.73440597,1.87689407
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-09-30 00:00:00.000000,2.49825466,2.76125189,2.99931295,4417,4882,5303,1376,1495,1589,0.77819006,0.84584138,0.89872640,1.59075206,1.74332505,1.90428827
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-01 00:00:00.000000,2.44386199,2.70538254,2.93969800,4321,4783,5198,1346,1467,1560,0.76143604,0.82986678,0.88222460,1.58480983,1.75998410,1.94525583
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-02 00:00:00.000000,2.38945233,2.64977194,2.88045666,4225,4685,5093,1317,1439,1530,0.74481015,0.81393710,0.86575130,1.57669843,1.77558836,1.98531840
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-03 00:00:00.000000,2.33492262,2.59446797,2.82333535,4128,4587,4992,1287,1411,1501,0.72832178,0.79805856,0.84896044,1.57008950,1.78176588,2.00932578
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-04 00:00:00.000000,2.28007178,2.53826002,2.76481328,4031,4488,4889,1259,1383,1471,0.71198132,0.78224064,0.83191111,1.56848137,1.78445591,2.01842707
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-05 00:00:00.000000,2.22583623,2.48245091,2.70658506,3935,4389,4786,1230,1355,1440,0.69568400,0.76630932,0.81484781,1.56629751,1.78499944,2.01872974
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-06 00:00:00.000000,2.17222607,2.42751422,2.64866023,3841,4292,4683,1201,1326,1411,0.67948639,0.75034956,0.79821378,1.56459296,1.78260403,2.01317428
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-07 00:00:00.000000,2.11928936,2.37372033,2.59111433,3747,4197,4581,1173,1298,1382,0.66342748,0.73441946,0.78158673,1.56368933,1.77830888,2.00211093
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-08 00:00:00.000000,2.06706500,2.32040287,2.53401039,3655,4103,4480,1145,1270,1352,0.64753494,0.71856001,0.76501151,1.56319475,1.77157673,1.98512716
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-09 00:00:00.000000,2.01558519,2.27004377,2.47740245,3564,4014,4380,1117,1243,1323,0.63182904,0.70329181,0.74852076,1.56185455,1.76172096,1.96741521
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-10 00:00:00.000000,1.96487704,2.22114910,2.42072568,3474,3927,4280,1089,1221,1294,0.61632517,0.69062483,0.73200314,1.55453803,1.73884922,1.94665866
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-11 00:00:00.000000,1.91470992,2.17250272,2.36480308,3385,3841,4181,1062,1197,1265,0.60103537,0.67723750,0.71565976,1.54226590,1.71382312,1.92414119
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-12 00:00:00.000000,1.86535713,2.12434307,2.30950309,3298,3756,4083,1036,1171,1236,0.58593680,0.66266328,0.69950675,1.53892862,1.68991172,1.89807442
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-13 00:00:00.000000,1.81682915,2.07669517,2.25484875,3212,3672,3987,1009,1147,1208,0.57105031,0.64889478,0.68347952,1.54037327,1.66641139,1.86254939
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-14 00:00:00.000000,1.76914519,2.03020404,2.20087897,3128,3590,3891,983,1121,1180,0.55639060,0.63397634,0.66760396,1.54344923,1.63792685,1.81364533
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-15 00:00:00.000000,1.72232018,1.98709239,2.14762672,3045,3513,3797,958,1095,1152,0.54196825,0.61928117,0.65189949,1.54790499,1.62183983,1.73202424
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-16 00:00:00.000000,1.67636569,1.94034975,2.09512028,2964,3431,3704,933,1067,1125,0.52779104,0.60353694,0.63638117,1.44861727,1.59382481,1.64498896
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-17 00:00:00.000000,1.63129051,1.89424871,2.04338408,2884,3349,3613,908,1041,1098,0.51386477,0.58918752,0.62106105,1.34198051,1.54839851,1.66467814
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-18 00:00:00.000000,1.58679666,1.84833075,1.99519746,2805,3268,3528,884,1016,1071,0.50019378,0.57510628,0.60594895,1.26123965,1.53331907,1.71162054
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-19 00:00:00.000000,1.54319291,1.80215140,1.94782067,2728,3186,3444,860,992,1045,0.48674231,0.56124356,0.59138281,1.21428811,1.51718988,1.73494520
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-20 00:00:00.000000,1.50047450,1.75795684,1.90133186,2653,3108,3362,837,967,1020,0.47352824,0.54722677,0.57724256,1.19556210,1.51476831,1.75972321
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-21 00:00:00.000000,1.45864848,1.71452230,1.85569446,2579,3031,3281,814,942,996,0.46056298,0.53324457,0.56345298,1.19019142,1.52267584,1.78983728
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-22 00:00:00.000000,1.41771805,1.67184757,1.81088780,2506,2956,3202,791,920,972,0.44785367,0.52048389,0.54996729,1.19783269,1.54547907,1.82759424
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-23 00:00:00.000000,1.37768352,1.62993454,1.76690081,2436,2882,3124,769,898,949,0.43540462,0.50783985,0.53700583,1.21223998,1.57261487,1.87254869
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-24 00:00:00.000000,1.33854298,1.58838207,1.72372805,2366,2808,3048,748,875,926,0.42321824,0.49484427,0.52406243,1.22964636,1.60164778,1.92391049
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-25 00:00:00.000000,1.29995209,1.54381908,1.67824375,2298,2729,2967,727,852,904,0.41129556,0.48221697,0.51135197,1.23515730,1.62996888,1.98925006
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-26 00:00:00.000000,1.26224634,1.50330896,1.63357047,2232,2658,2888,706,830,881,0.39959299,0.46980156,0.49850899,1.23088765,1.65751437,2.06329526
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-27 00:00:00.000000,1.22541129,1.46543658,1.58963875,2166,2591,2810,686,808,858,0.38812728,0.45699711,0.48567366,1.22845863,1.68394409,2.13575806
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-28 00:00:00.000000,1.18944644,1.42821164,1.54650561,2103,2525,2734,666,786,836,0.37690814,0.44492146,0.47328337,1.22691375,1.70690539,2.20116321
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-29 00:00:00.000000,1.15434770,1.38981744,1.50420676,2041,2457,2659,647,765,817,0.36594079,0.43278250,0.46203134,1.22561711,1.72621446,2.25904055
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-30 00:00:00.000000,1.12010842,1.35371535,1.46276381,1980,2393,2586,628,744,795,0.35522749,0.42079573,0.44966218,1.22491104,1.74192393,2.30742231
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-10-31 00:00:00.000000,1.08672019,1.31696617,1.42218893,1921,2328,2514,609,724,773,0.34476859,0.40988796,0.43750587,1.22453140,1.75433513,2.34511253
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-01 00:00:00.000000,1.05417321,1.27822961,1.38248782,1864,2260,2444,591,705,752,0.33456314,0.39919207,0.42557705,1.22432865,1.76390045,2.37388055
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-02 00:00:00.000000,1.02245671,1.24043143,1.34366172,1808,2193,2376,574,687,731,0.32460929,0.38851291,0.41388471,1.22422076,1.77112628,2.39591998
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-03 00:00:00.000000,0.99155909,1.20376110,1.30631636,1753,2128,2309,556,668,711,0.31490458,0.37780899,0.40243412,1.22416345,1.77650019,2.41214287
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-04 00:00:00.000000,0.96146811,1.17007498,1.26928258,1700,2069,2244,540,649,691,0.30544612,0.36705841,0.39122803,1.22413303,1.78044968,2.42391844
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-05 00:00:00.000000,0.93217104,1.13734453,1.23304869,1648,2011,2180,523,630,672,0.29623067,0.35631330,0.38026753,1.22411689,1.78332676,2.43237946
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-06 00:00:00.000000,0.90365469,1.10638044,1.19766995,1597,1956,2117,507,611,653,0.28725477,0.34593683,0.36955250,1.22410833,1.78540905,2.43841465
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-07 00:00:00.000000,0.87590555,1.07455633,1.16313780,1548,1900,2056,492,594,634,0.27851473,0.33609443,0.35908201,1.22410379,1.78690902,2.44269711
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-08 00:00:00.000000,0.84890979,1.04305798,1.12944280,1501,1844,1997,477,577,616,0.27000675,0.32648342,0.34885451,1.22410138,1.78798586,2.44572465
48329,0,USTexasMidland,Texas,Midland,2021-10-28 05:12:07.111766,2021-11-09 00:00:00.000000,0.82265338,1.01284640,1.09657474,1454,1791,1939,462,561,599,0.26172686,0.31728458,0.33886799,1.22410010,1.78875703,2.44785940
