FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-04 00:00:00.000000,0.21721330,0.37911854,0.69200690,10,18,33,6,11,21,0.13553825,0.23067598,0.43789821,0.13572929,0.20815214,0.35514580
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-05 00:00:00.000000,0.21856402,0.39362240,0.69731303,10,19,34,6,11,23,0.13665933,0.24155438,0.47017620,0.12734427,0.19862163,0.34901849
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-06 00:00:00.000000,0.24263432,0.40611729,0.72115111,11,19,35,6,12,24,0.13757686,0.25349896,0.49833510,0.11657301,0.18961911,0.30530887
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-07 00:00:00.000000,0.26229670,0.42291216,0.75009123,12,20,36,7,12,24,0.14778863,0.26404429,0.50477714,0.11095688,0.18614206,0.27946223
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-08 00:00:00.000000,0.26376718,0.43797780,0.77760398,12,21,38,7,13,25,0.15257756,0.27201171,0.51325565,0.10684238,0.18400801,0.27485195
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-09 00:00:00.000000,0.25482620,0.44752996,0.80319550,12,21,39,7,13,25,0.15844744,0.28238280,0.52246391,0.10282043,0.18114203,0.27279772
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-10 00:00:00.000000,0.25640862,0.45262497,0.82413623,12,22,40,8,13,26,0.16414094,0.28502797,0.53171784,0.10094883,0.17770682,0.27156331
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-11 00:00:00.000000,0.25766466,0.46227254,0.84675331,12,22,41,8,14,26,0.16672480,0.29048938,0.54087883,0.10045515,0.17177898,0.26517916
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-12 00:00:00.000000,0.25866974,0.47483018,0.90269791,12,23,44,8,14,26,0.16521935,0.29808516,0.55004914,0.10034663,0.16902854,0.25394821
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-13 00:00:00.000000,0.24955328,0.45487619,0.85932244,12,22,42,8,14,27,0.16397950,0.30249584,0.56657220,0.09785951,0.16625474,0.25653915
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-14 00:00:00.000000,0.23756746,0.43279294,0.80452725,11,21,39,7,14,27,0.15798012,0.29552636,0.56823255,0.09703271,0.16429245,0.25636643
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-15 00:00:00.000000,0.22333209,0.40563113,0.74708379,10,19,36,7,13,26,0.15003983,0.27999567,0.53934714,0.09142093,0.16228211,0.24365521
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-16 00:00:00.000000,0.20676499,0.38271506,0.69098979,10,18,33,6,12,24,0.14031153,0.26111384,0.50564225,0.09094420,0.16090012,0.24971369
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-17 00:00:00.000000,0.18381847,0.35802298,0.65051144,9,17,31,6,12,23,0.12561434,0.24574993,0.48136263,0.09059994,0.15707571,0.25425928
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-18 00:00:00.000000,0.16291191,0.33175882,0.61659040,7,16,30,5,11,22,0.11181964,0.23449386,0.45706919,0.09029301,0.15307422,0.25581102
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-19 00:00:00.000000,0.14410689,0.31363016,0.57462040,7,15,28,4,10,21,0.09919667,0.22262140,0.43331509,0.08797326,0.14688441,0.25393810
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-20 00:00:00.000000,0.12732399,0.29136618,0.53876726,6,14,26,4,10,20,0.08780917,0.20637688,0.41065811,0.08337745,0.14358377,0.24267744
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-21 00:00:00.000000,0.11241411,0.27094966,0.52430870,5,13,25,3,9,19,0.07762477,0.19483037,0.38986893,0.08008864,0.14176755,0.23889014
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-22 00:00:00.000000,0.09920119,0.25121218,0.49523085,4,12,24,3,8,17,0.06856400,0.18191828,0.36554762,0.08014219,0.13981804,0.23150653
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-23 00:00:00.000000,0.08749809,0.23379029,0.47809762,4,11,23,2,8,17,0.06052685,0.17069579,0.35185872,0.08213468,0.13549987,0.22539177
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-24 00:00:00.000000,0.07614659,0.21731220,0.46308540,3,10,22,2,7,16,0.05369426,0.15783315,0.34141108,0.08430011,0.13276558,0.22334196
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-25 00:00:00.000000,0.06693889,0.20285285,0.44672658,3,9,21,2,7,16,0.04788945,0.14595286,0.32802058,0.08438425,0.12879039,0.23012093
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-26 00:00:00.000000,0.05952834,0.18926869,0.42309279,2,9,20,2,6,15,0.04140107,0.13573285,0.30853688,0.08354911,0.12755194,0.22725581
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-27 00:00:00.000000,0.05219679,0.17592510,0.39601091,2,8,19,1,6,14,0.03636123,0.12611311,0.28941608,0.08285264,0.12561457,0.22671003
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-28 00:00:00.000000,0.04572985,0.16253036,0.38461575,2,7,18,1,5,13,0.03189607,0.11691986,0.27112644,0.07860560,0.12641333,0.22642197
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-29 00:00:00.000000,0.04004300,0.15049760,0.37555059,1,7,18,1,5,12,0.02795307,0.10840796,0.25608315,0.07785071,0.12478257,0.21692538
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-04-30 00:00:00.000000,0.03505204,0.14027055,0.35867675,1,6,17,1,4,11,0.02448220,0.10046897,0.24210411,0.07425813,0.12297268,0.21526441
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-01 00:00:00.000000,0.03067717,0.13126387,0.34251014,1,6,16,1,4,11,0.02143403,0.09308318,0.22855403,0.07161200,0.12052405,0.21714777
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-02 00:00:00.000000,0.02684572,0.11957768,0.32707332,1,5,16,0,4,10,0.01876102,0.08621730,0.22086643,0.06820503,0.11912241,0.22022115
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-03 00:00:00.000000,0.02349556,0.10960939,0.31223939,1,5,15,0,3,10,0.01641927,0.07982914,0.21639973,0.06628553,0.11789060,0.22284715
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-04 00:00:00.000000,0.02058430,0.10045725,0.29784256,1,4,14,0,3,10,0.01437052,0.07387081,0.21159099,0.06565273,0.11785047,0.21910923
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-05 00:00:00.000000,0.01809650,0.09136417,0.28409284,0,4,13,0,3,10,0.01258661,0.06817589,0.20550575,0.06537798,0.11678664,0.21430295
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-06 00:00:00.000000,0.01597903,0.08305130,0.27086562,0,4,13,0,3,9,0.01105398,0.06253987,0.19824920,0.06520472,0.11525084,0.20976588
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-07 00:00:00.000000,0.01414564,0.07607418,0.25800112,0,3,12,0,2,9,0.00974755,0.05729099,0.19046608,0.06437539,0.11487871,0.20669885
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-08 00:00:00.000000,0.01254242,0.06978069,0.24560260,0,3,12,0,2,8,0.00862273,0.05236372,0.18264711,0.06359340,0.11416987,0.20464516
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-09 00:00:00.000000,0.01113250,0.06346846,0.23374917,0,3,11,0,2,8,0.00764254,0.04756745,0.17507010,0.06335911,0.11388565,0.20182013
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-10 00:00:00.000000,0.00988904,0.05717457,0.21948548,0,2,10,0,2,8,0.00678170,0.04318439,0.16708142,0.06236719,0.11219225,0.20014547
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-11 00:00:00.000000,0.00866560,0.05242190,0.20526909,0,2,10,0,1,7,0.00598810,0.03919350,0.15669556,0.06141013,0.11155581,0.20293321
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-12 00:00:00.000000,0.00752758,0.04781152,0.19111718,0,2,9,0,1,7,0.00520213,0.03531676,0.14673972,0.06139407,0.10940364,0.20063956
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-13 00:00:00.000000,0.00653870,0.04356280,0.17721379,0,2,8,0,1,6,0.00451900,0.03170865,0.13692340,0.06119751,0.10910552,0.20049923
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-14 00:00:00.000000,0.00567935,0.03954241,0.16400202,0,1,8,0,1,6,0.00392538,0.02904160,0.12726341,0.06189088,0.10797646,0.20011801
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-15 00:00:00.000000,0.00493215,0.03532483,0.15162824,0,1,7,0,1,5,0.00340954,0.02607623,0.11796634,0.06326097,0.10486000,0.19926787
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-16 00:00:00.000000,0.00428155,0.03198960,0.14011091,0,1,6,0,1,5,0.00296110,0.02365422,0.10918245,0.06355447,0.10235590,0.19774763
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-17 00:00:00.000000,0.00371363,0.02914108,0.12943160,0,1,6,0,1,4,0.00257080,0.02171782,0.10096822,0.06396353,0.10144220,0.19596947
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-18 00:00:00.000000,0.01790244,0.05856079,0.17216429,0,2,8,0,0,4,0.00223035,0.01967892,0.09332883,0.06344486,0.10015058,0.19452783
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-19 00:00:00.000000,0.02775470,0.08571609,0.24096348,1,4,11,0,1,5,0.00915170,0.03066722,0.11123891,0.06351582,0.09959169,0.19358057
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-20 00:00:00.000000,0.03305727,0.11369836,0.27241776,1,5,13,0,2,6,0.01603500,0.04851934,0.14185076,0.06383029,0.09911397,0.19292418
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-21 00:00:00.000000,0.04056600,0.14216220,0.32216873,1,6,15,1,3,8,0.02054252,0.06726622,0.17478619,0.06379953,0.09923562,0.18828007
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-22 00:00:00.000000,0.04740467,0.16169506,0.38316558,2,7,18,1,3,10,0.02281073,0.08129872,0.20640970,0.06326753,0.10038585,0.18069716
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-23 00:00:00.000000,0.05351852,0.17697877,0.44167217,2,8,21,1,4,11,0.02696065,0.09751286,0.23644253,0.06208326,0.09893010,0.18873945
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-24 00:00:00.000000,0.05893768,0.19509938,0.49743553,2,9,24,1,5,13,0.03073289,0.11125109,0.26988835,0.05844630,0.09790262,0.19128425
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-25 00:00:00.000000,0.08084851,0.23036758,0.50011398,3,11,24,1,6,14,0.03410874,0.12313499,0.30332622,0.05456275,0.09820808,0.20099898
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-26 00:00:00.000000,0.09126807,0.26220506,0.49982249,4,12,24,2,6,15,0.04636909,0.13880963,0.31770891,0.05448638,0.09880697,0.19430321
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-27 00:00:00.000000,0.10996190,0.29576599,0.57307716,5,14,28,2,7,15,0.05500784,0.16038917,0.32572909,0.05446760,0.09799735,0.18937786
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-28 00:00:00.000000,0.13083451,0.31893942,0.65474151,6,15,32,3,8,18,0.06975319,0.17340161,0.36823555,0.05446366,0.09805184,0.18748966
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-29 00:00:00.000000,0.13773786,0.33768510,0.73132937,6,16,35,4,9,20,0.08298493,0.19835437,0.42633494,0.05446322,0.09815942,0.18420827
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-30 00:00:00.000000,0.13592934,0.36293659,0.80214505,6,17,39,4,10,23,0.08189215,0.21923500,0.48227509,0.05446402,0.09687999,0.17801623
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-05-31 00:00:00.000000,0.13841835,0.38649732,0.86647581,6,18,42,3,11,26,0.08080561,0.23194090,0.53506809,0.05271837,0.09674727,0.17388230
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-01 00:00:00.000000,0.12541413,0.36298624,0.80495672,6,17,39,3,12,28,0.07980863,0.24778235,0.58380655,0.05035362,0.09631196,0.16410630
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-02 00:00:00.000000,0.11277352,0.33740632,0.73788986,5,16,36,3,11,27,0.07545179,0.24128424,0.55660843,0.04943165,0.09687535,0.16362176
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-03 00:00:00.000000,0.10000946,0.30654576,0.66894516,4,15,32,3,11,25,0.06941502,0.22579838,0.51285050,0.04913076,0.09625314,0.16369950
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-04 00:00:00.000000,0.08616404,0.27725776,0.60322966,4,13,29,2,10,22,0.06026581,0.20781034,0.46644708,0.04903868,0.09239360,0.16309435
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-05 00:00:00.000000,0.07489565,0.25185558,0.54267095,3,12,26,2,9,20,0.05323494,0.18948075,0.42157438,0.04911447,0.08895554,0.16188773
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-06 00:00:00.000000,0.06546859,0.22959633,0.48789473,3,11,23,2,8,18,0.04679117,0.17251008,0.37987765,0.04930364,0.08734770,0.16486283
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-07 00:00:00.000000,0.05715103,0.21356354,0.43915845,2,10,21,2,7,16,0.04100121,0.15705633,0.34193240,0.04887495,0.08855362,0.16706368
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-08 00:00:00.000000,0.06969513,0.21567083,0.44538048,3,10,21,1,7,15,0.03586370,0.14555191,0.30911139,0.04867067,0.08822547,0.16740451
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-09 00:00:00.000000,0.08325068,0.22636128,0.45598786,4,11,22,1,6,14,0.03933965,0.14261088,0.30191967,0.04858264,0.08842992,0.16512109
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-10 00:00:00.000000,0.09815638,0.23478410,0.46996852,4,11,23,2,7,15,0.04654649,0.14671004,0.30746468,0.04863648,0.09020516,0.16515108
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-11 00:00:00.000000,0.11279170,0.25422528,0.48434183,5,12,23,2,7,15,0.05507330,0.15004729,0.31652323,0.04876287,0.09017455,0.16577297
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-12 00:00:00.000000,0.12522090,0.25764204,0.49891932,6,12,24,3,7,16,0.06372708,0.15763323,0.33280153,0.04793113,0.08911606,0.15921594
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-13 00:00:00.000000,0.13135792,0.26699539,0.53890863,6,13,26,3,8,17,0.07194621,0.16617933,0.34761413,0.04769496,0.08713939,0.15965460
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-14 00:00:00.000000,0.13543164,0.28769786,0.58896852,6,14,28,3,8,16,0.07841963,0.17287068,0.34415284,0.04775506,0.08604614,0.16259064
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-15 00:00:00.000000,0.15283998,0.29333293,0.56341428,7,14,27,3,8,17,0.08092278,0.17682142,0.35277433,0.04776713,0.08387682,0.17152599
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-16 00:00:00.000000,0.16664285,0.29817894,0.55221766,8,14,27,4,8,17,0.09193848,0.17867789,0.35577464,0.04776820,0.08280940,0.17473108
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-17 00:00:00.000000,0.17051934,0.30015484,0.54448994,8,14,26,5,9,17,0.10340452,0.18880421,0.35738821,0.04776717,0.08134711,0.17216173
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-18 00:00:00.000000,0.17141352,0.31611967,0.57761716,8,15,28,5,9,17,0.10269941,0.19318542,0.35811257,0.04740641,0.08274127,0.17233045
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-19 00:00:00.000000,0.16967528,0.32470340,0.60481762,8,15,29,4,9,17,0.10177985,0.20037647,0.35845852,0.04647673,0.08317992,0.17237485
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-20 00:00:00.000000,0.16794347,0.32712739,0.59544799,8,16,29,4,9,18,0.10077794,0.20290979,0.37566817,0.04556009,0.08313304,0.18237959
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-21 00:00:00.000000,0.16728820,0.34084069,0.62611355,8,16,30,4,10,19,0.09973364,0.20865031,0.39542988,0.04457837,0.08543451,0.19475468
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-22 00:00:00.000000,0.15186746,0.31093429,0.58285142,7,15,28,4,10,19,0.09863885,0.21421443,0.40788461,0.04397933,0.08640472,0.19479862
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-23 00:00:00.000000,0.13761518,0.28588493,0.53402982,6,14,26,4,9,19,0.09303781,0.20269363,0.39017286,0.04427785,0.08538371,0.19445508
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-24 00:00:00.000000,0.12333257,0.25915651,0.48731398,6,12,23,4,9,17,0.08544920,0.18830163,0.35916765,0.04340087,0.08437140,0.19299501
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-25 00:00:00.000000,0.10977831,0.23176823,0.44783482,5,11,21,3,8,16,0.07725277,0.17185465,0.32780494,0.04095956,0.08299150,0.18851299
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-26 00:00:00.000000,0.09732061,0.21034325,0.41219404,4,10,20,3,7,15,0.06917762,0.15488957,0.30659460,0.03987857,0.08341933,0.18389883
29199,0,USMissouriScotland,Missouri,Scotland,2021-09-02 05:13:53.883677,2020-06-27 00:00:00.000000,0.08611190,0.18854277,0.38742113,4,9,18,3,6,14,0.06158660,0.14030947,0.28747476,0.03828981,0.08274651,0.17634239
