FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-20 00:00:00.000000,0.02999665,0.05202789,0.09519505,18,31,58,7,14,26,0.01276306,0.02425963,0.04326461,0.43737498,0.54896531,0.74686172
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-21 00:00:00.000000,0.03429007,0.05936097,0.10603402,20,36,64,9,16,30,0.01495040,0.02739724,0.05012259,0.41512823,0.53490330,0.70381390
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-22 00:00:00.000000,0.03850942,0.06692406,0.11828367,23,40,72,10,18,35,0.01726141,0.03085972,0.05766560,0.40398425,0.53248744,0.69591965
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-23 00:00:00.000000,0.04570434,0.07387207,0.13011906,27,45,79,12,21,39,0.01973170,0.03511697,0.06479328,0.39327792,0.52646489,0.68884358
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-24 00:00:00.000000,0.05210771,0.08182707,0.14232301,31,50,87,14,24,43,0.02359139,0.03928510,0.07119456,0.38421358,0.52166514,0.68515073
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-25 00:00:00.000000,0.05892748,0.09113973,0.15499028,36,55,94,16,27,47,0.02668955,0.04429979,0.07804870,0.39252264,0.51057777,0.67623480
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-26 00:00:00.000000,0.06723383,0.10094245,0.16809343,41,61,102,18,30,52,0.03077713,0.04969186,0.08527360,0.39778661,0.51698629,0.66368981
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-27 00:00:00.000000,0.07621489,0.11252200,0.18274474,46,68,111,21,33,56,0.03504090,0.05412371,0.09281785,0.39637724,0.51646981,0.64827429
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-28 00:00:00.000000,0.08588329,0.12353045,0.20175813,52,75,123,23,36,61,0.03892927,0.05995280,0.10067335,0.39680817,0.50873214,0.64014752
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-29 00:00:00.000000,0.09362302,0.13688680,0.21985570,57,83,134,26,40,66,0.04292879,0.06686315,0.10886717,0.40404214,0.49834865,0.65193437
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-30 00:00:00.000000,0.10227270,0.14933608,0.23677866,62,91,144,28,44,72,0.04701018,0.07343841,0.11877347,0.41581270,0.49082480,0.66354190
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-03-31 00:00:00.000000,0.11119844,0.16582220,0.25522409,68,101,156,31,49,81,0.05141997,0.08078762,0.13282374,0.41326642,0.49300694,0.66173748
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-01 00:00:00.000000,0.12192352,0.18056140,0.28476113,74,110,174,34,54,91,0.05590792,0.08877391,0.14881570,0.41474525,0.49358439,0.65838080
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-02 00:00:00.000000,0.13664760,0.19970516,0.31532605,83,122,192,37,60,101,0.06088933,0.09843863,0.16632737,0.41579528,0.49956335,0.66600727
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-03 00:00:00.000000,0.15034630,0.21918514,0.34539135,92,134,211,40,66,112,0.06678469,0.10784673,0.18428161,0.41641356,0.50691678,0.65399690
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-04 00:00:00.000000,0.16147558,0.23795642,0.37214164,98,145,227,45,71,120,0.07392526,0.11731393,0.19670517,0.41667471,0.50783727,0.64497662
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-05 00:00:00.000000,0.17320590,0.25733946,0.39636468,106,157,242,50,78,128,0.08234144,0.12783106,0.20971874,0.41287069,0.50891239,0.64775401
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-06 00:00:00.000000,0.19298860,0.28100249,0.42091337,118,171,257,56,86,136,0.09190506,0.14068883,0.22343633,0.40771145,0.51043283,0.65830663
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-07 00:00:00.000000,0.21381937,0.30587562,0.44692921,130,187,273,62,93,145,0.10255087,0.15225102,0.23767314,0.41566268,0.51259899,0.66417458
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-08 00:00:00.000000,0.23340397,0.33496360,0.47440252,142,205,290,70,101,161,0.11545172,0.16540944,0.26394570,0.41803378,0.51722887,0.66627796
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-09 00:00:00.000000,0.25526716,0.36660753,0.50458628,156,224,308,80,110,179,0.13157475,0.18036232,0.29264986,0.40520549,0.51884704,0.67022790
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-10 00:00:00.000000,0.27467313,0.40187691,0.54648222,168,245,334,86,121,191,0.14192951,0.19869533,0.31220334,0.40597904,0.51825821,0.67298099
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-11 00:00:00.000000,0.29550601,0.44235586,0.57991413,180,270,354,94,133,202,0.15374673,0.21891812,0.33148201,0.40858302,0.51812105,0.67415340
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-12 00:00:00.000000,0.32611019,0.48317513,0.62507557,199,295,382,101,147,215,0.16544343,0.24090383,0.35176018,0.40957250,0.51562664,0.67416861
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-13 00:00:00.000000,0.36340248,0.52361717,0.67269206,222,320,411,108,159,228,0.17792791,0.26110108,0.37320064,0.40916778,0.51283002,0.67248507
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-14 00:00:00.000000,0.38843258,0.57348417,0.72290238,237,350,442,120,175,241,0.19755102,0.28631574,0.39491753,0.40866717,0.51815448,0.66920279
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-15 00:00:00.000000,0.41811429,0.62167728,0.77567872,255,380,474,134,190,257,0.21915755,0.31106303,0.42129962,0.40784697,0.51170057,0.66277570
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-16 00:00:00.000000,0.45019787,0.66853991,0.83561338,275,409,511,143,207,274,0.23512568,0.33871373,0.44927969,0.40503516,0.51027732,0.65831341
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-17 00:00:00.000000,0.48363733,0.72248775,0.89947616,296,442,550,154,225,292,0.25294348,0.36903054,0.47858435,0.39924172,0.50697124,0.65630137
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-18 00:00:00.000000,0.51594394,0.77991356,0.96784886,315,477,592,166,245,314,0.27189902,0.40030716,0.51305528,0.38128899,0.49472845,0.63096881
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-19 00:00:00.000000,0.56116325,0.83230137,1.05813181,343,509,647,177,261,340,0.29082303,0.42806684,0.55587710,0.35116577,0.47851697,0.62435369
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-20 00:00:00.000000,0.60817910,0.88702704,1.12524827,372,542,688,190,282,377,0.31131571,0.46100980,0.61623455,0.32880826,0.44952639,0.57975821
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-21 00:00:00.000000,0.65917309,0.93486662,1.20686754,403,572,738,206,300,415,0.33796551,0.49032000,0.67931240,0.30009421,0.41267248,0.56149049
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-22 00:00:00.000000,0.70748678,0.97016661,1.23293734,433,593,754,224,314,451,0.36655683,0.51413594,0.73838155,0.28079333,0.38668580,0.54101577
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-23 00:00:00.000000,0.72456423,0.99690044,1.28119786,443,610,784,235,329,473,0.38435820,0.53910464,0.77346310,0.24464944,0.35403477,0.50366236
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-24 00:00:00.000000,0.73391610,1.01220407,1.29851681,449,619,794,242,347,486,0.39649863,0.56698224,0.79442685,0.21843432,0.30908011,0.47252412
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-25 00:00:00.000000,0.72528663,1.02393779,1.27828328,443,626,782,250,356,504,0.40970736,0.58294680,0.82465626,0.16808668,0.26233536,0.40898842
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-26 00:00:00.000000,0.70712279,1.01874812,1.24898607,432,623,764,251,359,506,0.41050718,0.58721586,0.82829847,0.15253244,0.21995228,0.36406259
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-27 00:00:00.000000,0.70819359,0.99341170,1.23007961,433,608,752,248,361,499,0.40570621,0.59075327,0.81691220,0.14645526,0.19846620,0.33829940
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-28 00:00:00.000000,0.69022063,0.95999251,1.22003339,422,587,746,244,356,488,0.39904577,0.58211055,0.79788152,0.11633533,0.18173947,0.29993534
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-29 00:00:00.000000,0.64317840,0.92975729,1.18360268,393,569,724,236,348,479,0.38637432,0.56914429,0.78407777,0.10107445,0.16652024,0.24445820
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-04-30 00:00:00.000000,0.59674401,0.88990816,1.14103397,365,544,698,224,341,470,0.36683964,0.55814994,0.76831201,0.10036811,0.14980591,0.24002550
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-01 00:00:00.000000,0.55221300,0.84907576,1.09741946,337,519,671,209,330,457,0.34281982,0.53918183,0.74669648,0.09041106,0.14028979,0.21504009
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-02 00:00:00.000000,0.51202738,0.80422378,1.05428064,313,492,645,195,314,441,0.31915593,0.51448282,0.72148593,0.08788930,0.12618236,0.18549279
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-03 00:00:00.000000,0.47715517,0.75523980,1.00212481,292,462,613,182,300,427,0.29881416,0.49112788,0.69874383,0.08769432,0.11955202,0.17186194
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-04 00:00:00.000000,0.44043553,0.70820319,0.94716579,269,433,579,170,285,414,0.27906672,0.46566782,0.67709215,0.08604738,0.11798739,0.16632751
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-05 00:00:00.000000,0.40603574,0.66228305,0.89372777,248,405,546,158,272,398,0.25904503,0.44564660,0.65159466,0.08575384,0.11264298,0.15832249
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-06 00:00:00.000000,0.37341900,0.62049703,0.84563257,228,379,517,146,259,381,0.23942638,0.42327318,0.62378644,0.08438414,0.10969787,0.15023626
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-07 00:00:00.000000,0.34192931,0.58086384,0.79799899,209,355,488,135,244,361,0.22063216,0.39902147,0.59010870,0.07942362,0.10375695,0.14370424
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-08 00:00:00.000000,0.31481112,0.54263584,0.75025404,192,332,459,123,228,340,0.20257406,0.37398287,0.55598321,0.07421342,0.09954157,0.13958711
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-09 00:00:00.000000,0.29073330,0.50657619,0.70246697,177,310,429,113,213,319,0.18538023,0.34947224,0.52249862,0.06631568,0.09727057,0.13730487
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-10 00:00:00.000000,0.26846933,0.47261173,0.65564244,164,289,401,103,197,299,0.16939290,0.32344717,0.48968647,0.06472018,0.09320642,0.13607902
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-11 00:00:00.000000,0.24846006,0.44099548,0.61506030,152,269,376,95,185,280,0.15637281,0.30259901,0.45765716,0.06307327,0.09096078,0.13476746
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-12 00:00:00.000000,0.22893145,0.41323027,0.57842780,140,252,354,88,171,261,0.14458222,0.28066847,0.42693225,0.06111111,0.08991140,0.13223524
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-13 00:00:00.000000,0.21091354,0.38312244,0.54256514,129,234,332,81,159,243,0.13386326,0.26037273,0.39769960,0.05969665,0.08821397,0.12858917
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-14 00:00:00.000000,0.19433305,0.35490984,0.50836963,118,217,311,75,147,228,0.12408259,0.24138634,0.37264193,0.05912427,0.08815947,0.12835850
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-15 00:00:00.000000,0.17911635,0.32818258,0.47748207,109,200,292,70,135,214,0.11510802,0.22152179,0.34982937,0.05642813,0.08499609,0.12328996
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-16 00:00:00.000000,0.16407160,0.30153226,0.44836457,100,184,274,65,126,201,0.10681235,0.20668730,0.32851930,0.05435037,0.08399694,0.11499809
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-17 00:00:00.000000,0.14984684,0.27712293,0.42092845,91,169,257,60,118,188,0.09808759,0.19330559,0.30821448,0.05203860,0.08221963,0.11602390
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-18 00:00:00.000000,0.13896191,0.25458483,0.39055886,85,155,239,54,109,176,0.08953939,0.17888552,0.28875504,0.04990545,0.08080219,0.11663892
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-19 00:00:00.000000,0.12658267,0.23728475,0.36067733,77,145,220,51,101,165,0.08420028,0.16575522,0.27114796,0.04577785,0.07860539,0.11833381
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-20 00:00:00.000000,0.11515309,0.22281466,0.33670895,70,136,206,47,94,154,0.07745880,0.15420326,0.25283928,0.04533475,0.07671545,0.11881750
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-21 00:00:00.000000,0.10469660,0.20798585,0.31261712,64,127,191,43,88,143,0.07058654,0.14397206,0.23524734,0.04546575,0.07424189,0.11903297
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-22 00:00:00.000000,0.09517480,0.19155486,0.29049993,58,117,177,39,80,132,0.06418189,0.13223892,0.21729724,0.04471522,0.07362625,0.11931374
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-23 00:00:00.000000,0.08650628,0.18059785,0.26988860,52,110,165,35,74,122,0.05829623,0.12227368,0.20037977,0.04440901,0.07287456,0.11842584
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-24 00:00:00.000000,0.07858472,0.16795827,0.24983022,48,102,152,32,69,114,0.05292388,0.11302874,0.18686390,0.04412758,0.07327949,0.11687632
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-25 00:00:00.000000,0.07447255,0.15626561,0.22895864,45,95,140,29,65,107,0.04804086,0.10621267,0.17600461,0.04444786,0.07217372,0.11420250
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-26 00:00:00.000000,0.06899776,0.14621197,0.21544555,42,89,131,26,60,100,0.04391899,0.09947856,0.16342719,0.04562500,0.07261935,0.10856519
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-27 00:00:00.000000,0.06419876,0.13941925,0.20973166,39,85,128,24,56,92,0.04039492,0.09263960,0.15149460,0.04789514,0.07242485,0.10498032
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-28 00:00:00.000000,0.05996128,0.13165510,0.20504870,36,80,125,22,52,86,0.03734965,0.08637498,0.14092931,0.04764922,0.07241436,0.10282640
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-29 00:00:00.000000,0.05717949,0.12221611,0.19245432,34,74,117,21,49,80,0.03469359,0.08121306,0.13169021,0.04624723,0.07204550,0.10279477
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-30 00:00:00.000000,0.05507722,0.11384179,0.17891607,33,69,109,20,47,75,0.03285134,0.07803579,0.12307604,0.04405702,0.07131912,0.10543604
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-05-31 00:00:00.000000,0.05328466,0.10625452,0.16639770,32,65,101,19,44,70,0.03152516,0.07297431,0.11506603,0.04458695,0.07080675,0.10601470
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-01 00:00:00.000000,0.05038625,0.10145633,0.15470208,30,62,94,18,42,65,0.03039418,0.06889589,0.10751808,0.04552106,0.07014272,0.10602506
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-02 00:00:00.000000,0.04771753,0.09582962,0.14392533,29,58,88,17,39,61,0.02900839,0.06477317,0.10063722,0.04594100,0.07019324,0.10650923
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-03 00:00:00.000000,0.04528068,0.09049594,0.13400657,27,55,82,16,37,57,0.02755376,0.06069502,0.09471388,0.04658239,0.07016772,0.10774614
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-04 00:00:00.000000,0.04307760,0.08497670,0.12487332,26,52,76,15,34,53,0.02613250,0.05713849,0.08816619,0.04738963,0.06982256,0.10947181
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-05 00:00:00.000000,0.04119314,0.07988417,0.11843888,25,48,72,15,32,50,0.02481392,0.05314824,0.08227151,0.04590983,0.06977526,0.11168602
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-06 00:00:00.000000,0.03922275,0.07470327,0.11468917,24,45,70,14,30,47,0.02362860,0.05023896,0.07810051,0.04377781,0.06936237,0.11123219
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-07 00:00:00.000000,0.03741094,0.07187638,0.11117243,22,43,68,13,29,44,0.02217973,0.04796392,0.07332741,0.04221298,0.06751500,0.11406016
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-08 00:00:00.000000,0.03609114,0.06880152,0.10481426,22,42,64,13,28,43,0.02151674,0.04589175,0.07079125,0.03989103,0.06680986,0.11640909
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-09 00:00:00.000000,0.03444087,0.06575903,0.09864936,21,40,60,12,26,41,0.02045000,0.04371333,0.06764594,0.03879523,0.06693421,0.11406714
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-10 00:00:00.000000,0.03256721,0.06221568,0.09456772,19,38,57,11,25,39,0.01887630,0.04139115,0.06426825,0.03846323,0.06643399,0.10712862
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-11 00:00:00.000000,0.03058038,0.05986348,0.09132503,18,36,55,11,23,37,0.01851719,0.03914308,0.06096244,0.03846383,0.06663426,0.11282894
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-12 00:00:00.000000,0.02792917,0.05693436,0.08828020,17,34,54,10,22,36,0.01725824,0.03707458,0.05897723,0.03819894,0.06708674,0.11445470
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-13 00:00:00.000000,0.02556604,0.05471763,0.08674544,15,33,53,9,22,34,0.01613783,0.03621816,0.05712461,0.03848147,0.06767006,0.11125223
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-14 00:00:00.000000,0.02347584,0.05281360,0.08493016,14,32,51,9,20,33,0.01516697,0.03424501,0.05540924,0.03828622,0.06751470,0.11416893
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-15 00:00:00.000000,0.02221765,0.05192889,0.08132319,13,31,49,8,20,32,0.01432390,0.03303162,0.05382950,0.03687517,0.06599999,0.11566673
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-16 00:00:00.000000,0.02299291,0.05012837,0.07724578,14,30,47,8,19,32,0.01341599,0.03162894,0.05247684,0.03440415,0.06746796,0.11633487
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-17 00:00:00.000000,0.02362367,0.04822670,0.07813481,14,29,47,7,18,30,0.01242411,0.03074974,0.05041319,0.03440369,0.06858082,0.11668113
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-18 00:00:00.000000,0.02240415,0.04731517,0.07912428,13,28,48,7,18,30,0.01238791,0.03041497,0.04915519,0.03536985,0.06872733,0.11686677
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-19 00:00:00.000000,0.02129577,0.04740329,0.07767175,13,29,47,7,17,29,0.01281230,0.02913394,0.04832635,0.03721405,0.06734508,0.11704109
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-20 00:00:00.000000,0.02029748,0.04601329,0.07529058,12,28,46,7,17,29,0.01266760,0.02813437,0.04749985,0.03811048,0.06749859,0.11753322
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-21 00:00:00.000000,0.01940310,0.04615830,0.07315947,11,28,44,7,17,28,0.01222798,0.02836487,0.04669959,0.03966361,0.06787470,0.12101153
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-22 00:00:00.000000,0.02128341,0.04470520,0.07413682,13,27,45,7,16,28,0.01170693,0.02764826,0.04594237,0.04056404,0.06910120,0.12105720
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-23 00:00:00.000000,0.02225589,0.04351769,0.07204382,13,26,44,7,16,27,0.01177354,0.02668211,0.04492774,0.04034833,0.06924883,0.12219109
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-24 00:00:00.000000,0.02331773,0.04247114,0.07000958,14,25,42,7,15,27,0.01213466,0.02614177,0.04428692,0.04021946,0.06967638,0.12304176
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-25 00:00:00.000000,0.02308537,0.04170159,0.06838205,14,25,41,7,15,26,0.01202414,0.02566500,0.04406942,0.04015645,0.06970800,0.12126723
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-26 00:00:00.000000,0.02280379,0.04149301,0.06939666,13,25,42,7,15,26,0.01184898,0.02500922,0.04288015,0.04011990,0.07031056,0.12041586
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-27 00:00:00.000000,0.02258989,0.04102022,0.06768546,13,25,41,7,14,25,0.01168861,0.02386553,0.04233220,0.04009474,0.06764979,0.11870504
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-28 00:00:00.000000,0.02244298,0.04071434,0.06557540,13,24,40,7,14,25,0.01155231,0.02382747,0.04183074,0.04190882,0.06759902,0.11630577
36115,0,USNewYorkWashington,New York,Washington,2021-11-10 19:38:45.539239,2020-06-29 00:00:00.000000,0.02241186,0.04054474,0.06250972,13,24,38,7,14,25,0.01144483,0.02400910,0.04134649,0.04160983,0.06798607,0.12122270
