FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-19 00:00:00.000000,0.01295716,0.04285315,0.10952283,2,9,24,1,4,10,0.00464577,0.01850961,0.04662772,0.29469541,0.41889680,0.57066607
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-20 00:00:00.000000,0.01533758,0.05138198,0.12820690,3,11,29,1,4,12,0.00582577,0.02192150,0.05588033,0.27163386,0.40016076,0.53695662
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-21 00:00:00.000000,0.01778247,0.05856452,0.14022094,4,13,31,1,5,14,0.00713656,0.02486758,0.06618251,0.26004779,0.37808154,0.51826895
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-22 00:00:00.000000,0.02030683,0.06542592,0.15027674,4,14,34,1,6,16,0.00856119,0.02890939,0.07390599,0.22265741,0.35031010,0.48145897
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-23 00:00:00.000000,0.02441569,0.07379207,0.16604134,5,16,37,2,7,18,0.01006875,0.03241279,0.07954957,0.21827570,0.33585973,0.46160717
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-24 00:00:00.000000,0.02924214,0.08185821,0.18072648,6,18,40,2,8,19,0.01198575,0.03670384,0.08637015,0.20911556,0.31887573,0.44763773
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-25 00:00:00.000000,0.03595265,0.09051963,0.18481653,8,20,41,3,9,20,0.01461958,0.04143630,0.08939855,0.19162715,0.30413000,0.43136705
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-26 00:00:00.000000,0.04175386,0.09928424,0.18474545,9,22,41,4,10,20,0.01869739,0.04636912,0.09177587,0.17713239,0.28734547,0.43002448
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-27 00:00:00.000000,0.04541037,0.10462376,0.18697588,10,23,42,4,11,21,0.01995511,0.05196428,0.09365696,0.16526116,0.26439342,0.42631951
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-28 00:00:00.000000,0.04937194,0.11018074,0.20294598,11,24,45,5,12,22,0.02271254,0.05644181,0.10001674,0.15459148,0.25557911,0.41091425
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-29 00:00:00.000000,0.05317777,0.11965047,0.21621884,12,27,48,5,13,24,0.02641225,0.06117188,0.10946471,0.14631484,0.24240523,0.38648697
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-30 00:00:00.000000,0.05679255,0.12797218,0.22558965,12,28,51,6,14,27,0.02839864,0.06538054,0.12010355,0.14260664,0.23040952,0.36851554
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-03-31 00:00:00.000000,0.06200833,0.13761356,0.23926113,14,31,54,6,15,29,0.03064922,0.07031581,0.12887373,0.14101633,0.22558671,0.32787440
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-01 00:00:00.000000,0.06679057,0.14245790,0.25247816,15,32,57,7,17,30,0.03338462,0.07631277,0.13649289,0.14029650,0.21991204,0.32501048
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-02 00:00:00.000000,0.06962658,0.15149742,0.26375001,15,34,59,7,18,31,0.03529875,0.07979266,0.13867307,0.13728861,0.21338311,0.32019937
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-03 00:00:00.000000,0.07251158,0.15427414,0.27257150,16,34,61,8,19,31,0.03701627,0.08414278,0.14015510,0.12596762,0.19930580,0.30873065
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-04 00:00:00.000000,0.07651345,0.16355827,0.27954514,17,37,63,8,20,32,0.03861018,0.08856362,0.14357101,0.11913069,0.19247267,0.29241186
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-05 00:00:00.000000,0.08049019,0.16510611,0.28561488,18,37,64,9,20,33,0.04007687,0.08986286,0.14829758,0.10258984,0.18040280,0.27976435
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-06 00:00:00.000000,0.08942198,0.17033723,0.28869875,20,38,65,9,21,34,0.04141468,0.09306714,0.15274037,0.09507775,0.17307327,0.26009012
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-07 00:00:00.000000,0.09737101,0.17269982,0.29118339,22,39,65,9,21,35,0.04354640,0.09655241,0.15611418,0.08886824,0.16608472,0.25349259
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-08 00:00:00.000000,0.10294078,0.17144062,0.29308969,23,38,66,10,22,35,0.04615425,0.09898851,0.15871912,0.08694582,0.16280949,0.24340847
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-09 00:00:00.000000,0.10791735,0.17682513,0.29659983,24,40,67,11,22,36,0.04904135,0.10098213,0.16250833,0.08574111,0.15965454,0.24096198
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-10 00:00:00.000000,0.11017686,0.18177623,0.30285294,24,41,68,11,23,37,0.05208569,0.10272783,0.16777678,0.08134974,0.15565765,0.23430678
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-11 00:00:00.000000,0.11234444,0.18557824,0.31624435,25,41,71,12,23,39,0.05521139,0.10358196,0.17541420,0.07806662,0.14992470,0.21898701
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-12 00:00:00.000000,0.11267603,0.18894366,0.32650576,25,42,73,13,23,40,0.05837467,0.10425734,0.17948629,0.07627673,0.14480131,0.20022354
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-13 00:00:00.000000,0.11408059,0.19360489,0.32816134,25,43,74,13,23,41,0.06157228,0.10603856,0.18348288,0.07573354,0.14123366,0.19762483
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-14 00:00:00.000000,0.11437895,0.19297388,0.32960758,25,43,74,14,24,42,0.06426969,0.10789225,0.18927732,0.07569206,0.13853797,0.19643477
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-15 00:00:00.000000,0.11811913,0.19884860,0.33290085,26,44,75,14,25,44,0.06396083,0.11073640,0.19512689,0.07610450,0.13522965,0.19457225
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-16 00:00:00.000000,0.11787443,0.19791828,0.33842630,26,44,76,14,25,45,0.06318743,0.11364276,0.19904977,0.07467658,0.13010359,0.19038388
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-17 00:00:00.000000,0.11513937,0.19884072,0.33931404,26,44,76,14,25,45,0.06216974,0.11482508,0.20105857,0.07461920,0.12515276,0.18351834
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-18 00:00:00.000000,0.11258505,0.19896590,0.34237648,25,45,77,13,25,46,0.06105332,0.11468804,0.20400262,0.07373370,0.12430609,0.18616223
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-19 00:00:00.000000,0.11014906,0.20174994,0.34297776,24,45,77,13,26,46,0.06145332,0.11881457,0.20605370,0.07311222,0.12219162,0.18240249
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-20 00:00:00.000000,0.11203359,0.19955822,0.35142270,25,45,79,13,26,46,0.06148413,0.11778982,0.20714784,0.07295763,0.12113224,0.17542682
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-21 00:00:00.000000,0.11462991,0.20061838,0.35638909,25,45,80,14,26,47,0.06208388,0.11832612,0.20884634,0.07250303,0.11713164,0.17471833
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-22 00:00:00.000000,0.11724626,0.19869484,0.36114338,26,44,81,14,26,47,0.06303997,0.11684706,0.21089135,0.06556840,0.11366144,0.16346410
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-23 00:00:00.000000,0.11843364,0.19995029,0.36563052,26,45,82,14,26,48,0.06420992,0.11625198,0.21312995,0.06531341,0.11123120,0.15570700
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-24 00:00:00.000000,0.11652469,0.19888682,0.36940580,26,45,83,14,26,48,0.06549834,0.11583360,0.21544830,0.06128928,0.11018388,0.15486310
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-25 00:00:00.000000,0.11468259,0.19772265,0.38637495,25,44,87,15,26,49,0.06683950,0.11760172,0.21774250,0.06048057,0.10894653,0.16040787
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-26 00:00:00.000000,0.11239289,0.19540611,0.39763169,25,44,89,15,26,49,0.06815636,0.11897795,0.22022184,0.06037109,0.10850221,0.16623836
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-27 00:00:00.000000,0.11276669,0.19564822,0.38751159,25,44,87,15,26,50,0.06872143,0.11649950,0.22261688,0.06034682,0.10749754,0.17036691
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-28 00:00:00.000000,0.11311733,0.19206575,0.37721471,25,43,85,15,26,50,0.06761972,0.11653330,0.22350208,0.06027452,0.10665751,0.17253645
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-29 00:00:00.000000,0.11347680,0.18913704,0.36673716,25,42,82,15,26,50,0.06654259,0.11640718,0.22327939,0.05981245,0.10692081,0.17349833
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-04-30 00:00:00.000000,0.11386307,0.18839763,0.37371717,25,42,84,14,26,50,0.06548944,0.11667205,0.22225208,0.05757262,0.10449618,0.17387522
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-01 00:00:00.000000,0.11487979,0.19189250,0.37842600,25,43,85,14,26,50,0.06448034,0.11506437,0.22437695,0.05654329,0.10111673,0.17388991
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-02 00:00:00.000000,0.11858225,0.19026212,0.37088661,26,43,83,14,25,52,0.06359214,0.11470996,0.23320487,0.05597637,0.10171872,0.17284360
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-03 00:00:00.000000,0.11796809,0.19048997,0.36337578,26,43,82,15,26,54,0.06771930,0.11512862,0.24192310,0.05586461,0.10036313,0.17009698
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-04 00:00:00.000000,0.12138360,0.18717220,0.35853714,27,42,81,15,25,54,0.06768747,0.11413087,0.24257393,0.05585361,0.09941174,0.17012567
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-05 00:00:00.000000,0.12700600,0.18647971,0.35771267,28,42,80,15,25,54,0.06631718,0.11418869,0.23880413,0.05587106,0.09928060,0.16947711
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-06 00:00:00.000000,0.12528504,0.18364826,0.36472466,28,41,82,14,25,53,0.06437125,0.11247402,0.23536595,0.05513892,0.10002488,0.16546504
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-07 00:00:00.000000,0.12238916,0.18318691,0.37179815,27,41,84,14,24,52,0.06459090,0.11038435,0.23219770,0.05492909,0.09907591,0.16145069
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-08 00:00:00.000000,0.12104952,0.18301244,0.37882611,27,41,85,15,24,51,0.06736350,0.11032579,0.22927046,0.05486871,0.09897627,0.15767286
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-09 00:00:00.000000,0.12511393,0.18282757,0.38573070,28,41,87,15,24,51,0.07026527,0.10838279,0.22661871,0.05482422,0.09878730,0.15440359
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-10 00:00:00.000000,0.12495470,0.18012257,0.39208041,28,40,88,16,24,51,0.07301724,0.10674785,0.22613795,0.05473037,0.09588900,0.15154341
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-11 00:00:00.000000,0.12242885,0.18378266,0.39521278,27,41,89,16,24,52,0.07350775,0.10680919,0.22985268,0.05275343,0.09278140,0.14872823
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-12 00:00:00.000000,0.11763629,0.18765731,0.38626450,26,42,87,16,24,52,0.07371949,0.10718709,0.23283454,0.05245278,0.08888202,0.14561860
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-13 00:00:00.000000,0.11309999,0.18250425,0.37697265,25,41,85,16,24,53,0.07210699,0.10819259,0.23521766,0.05224740,0.08789938,0.14213777
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-14 00:00:00.000000,0.11271341,0.18009520,0.37455303,25,40,84,15,24,53,0.06938622,0.10852578,0.23707336,0.05008047,0.08755179,0.13855173
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-15 00:00:00.000000,0.10990387,0.17990362,0.37345081,24,40,84,15,24,53,0.06670054,0.10902166,0.23844091,0.04899040,0.08794293,0.13946163
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-16 00:00:00.000000,0.10573002,0.18138125,0.37286555,23,41,84,14,24,54,0.06409277,0.10790889,0.23960862,0.04879849,0.08799879,0.14311305
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-17 00:00:00.000000,0.10187686,0.18055256,0.37285897,23,40,84,13,23,54,0.06158371,0.10546719,0.23981471,0.04783584,0.08799114,0.14885320
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-18 00:00:00.000000,0.09867512,0.18019180,0.37402456,22,40,84,13,23,54,0.05918190,0.10451745,0.23988851,0.04737056,0.08795886,0.14623494
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-19 00:00:00.000000,0.09576215,0.18555505,0.37570029,21,41,85,12,23,54,0.05707096,0.10467311,0.23912198,0.04726910,0.08798141,0.14610252
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-20 00:00:00.000000,0.09313514,0.18698024,0.37779707,21,42,85,12,24,53,0.05540510,0.10626928,0.23772538,0.04731689,0.08947491,0.14446020
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-21 00:00:00.000000,0.09078868,0.19217444,0.37818278,20,43,85,12,24,53,0.05377265,0.10874543,0.23826426,0.04884104,0.08995791,0.14509650
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-22 00:00:00.000000,0.08872566,0.18966448,0.38199425,20,42,86,11,25,53,0.05222944,0.11090339,0.23688520,0.04901284,0.08880583,0.14414578
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-23 00:00:00.000000,0.08694043,0.18929330,0.37880751,19,42,85,11,25,53,0.05084950,0.11203400,0.23476764,0.04931940,0.08818639,0.14273987
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-24 00:00:00.000000,0.08540364,0.18656915,0.37552188,19,42,84,11,25,52,0.04962754,0.11303256,0.23259554,0.04976798,0.08809079,0.14144571
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-25 00:00:00.000000,0.08348347,0.18795532,0.36921152,18,42,83,10,25,52,0.04855419,0.11385537,0.23320278,0.05024040,0.08901879,0.13913334
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-26 00:00:00.000000,0.08165205,0.18810247,0.36288358,18,42,82,10,25,52,0.04769721,0.11385656,0.23320636,0.05066842,0.08968359,0.14005421
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-27 00:00:00.000000,0.08010404,0.18850109,0.35663954,18,42,80,10,25,52,0.04689773,0.11336754,0.23021646,0.05129776,0.09022906,0.14204871
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-28 00:00:00.000000,0.07876140,0.18716012,0.35049027,17,42,79,10,25,51,0.04604667,0.11141043,0.22693043,0.05057525,0.09012220,0.14319077
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-29 00:00:00.000000,0.07758684,0.18853752,0.33844056,17,42,76,10,25,50,0.04526476,0.11077895,0.22310123,0.04825062,0.08922095,0.14354686
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-30 00:00:00.000000,0.07648159,0.19318824,0.33049003,17,43,74,10,25,49,0.04455169,0.11091183,0.21712104,0.04824386,0.08907944,0.14396970
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-05-31 00:00:00.000000,0.07794374,0.19121272,0.32386618,17,43,73,9,25,47,0.04391270,0.11118392,0.21145204,0.04822369,0.09125744,0.14633358
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-01 00:00:00.000000,0.07709147,0.19196664,0.31223179,17,43,70,9,25,47,0.04336954,0.11153645,0.20799731,0.04822775,0.08967280,0.15204894
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-02 00:00:00.000000,0.07605410,0.18981133,0.30287887,17,42,68,10,24,46,0.04425339,0.10992366,0.20357603,0.04822893,0.08938319,0.15565713
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-03 00:00:00.000000,0.07482304,0.19254982,0.29953727,16,43,67,10,25,45,0.04512409,0.11252692,0.20015555,0.04822702,0.09099125,0.15307897
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-04 00:00:00.000000,0.07471252,0.19509161,0.29697116,16,44,67,10,25,44,0.04494087,0.11342451,0.19840711,0.04830842,0.09202872,0.15570676
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-05 00:00:00.000000,0.07465613,0.19576445,0.29507988,16,44,66,10,25,44,0.04482070,0.11380810,0.19667846,0.04865394,0.09220328,0.15712504
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-06 00:00:00.000000,0.07462416,0.19079996,0.29274023,16,43,66,10,25,44,0.04474120,0.11227322,0.19496622,0.04945397,0.09583760,0.15618683
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-07 00:00:00.000000,0.07343785,0.18475343,0.29033595,16,41,65,10,25,43,0.04468903,0.11090811,0.19325914,0.04979608,0.09794402,0.15701577
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-08 00:00:00.000000,0.07696261,0.18854196,0.29435770,17,42,66,10,25,43,0.04465789,0.11160961,0.19153829,0.04913133,0.09676656,0.15665892
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-09 00:00:00.000000,0.07909209,0.18939689,0.29826193,17,42,67,10,25,43,0.04484353,0.11241764,0.19142287,0.05027969,0.09652085,0.15584957
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-10 00:00:00.000000,0.08048074,0.18955277,0.30217741,18,42,68,10,25,43,0.04645638,0.11300938,0.19232381,0.05198422,0.09696622,0.15488084
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-11 00:00:00.000000,0.08191751,0.18621879,0.31042586,18,42,70,10,25,43,0.04759877,0.11071412,0.19384887,0.05315899,0.09911421,0.15408165
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-12 00:00:00.000000,0.08335457,0.18694976,0.32570663,18,42,73,10,24,44,0.04820231,0.10959864,0.19574507,0.05491168,0.09939636,0.15488849
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-13 00:00:00.000000,0.08476005,0.18771228,0.34053092,19,42,77,11,24,44,0.04891069,0.10854571,0.19785614,0.05533159,0.10215076,0.15354935
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-14 00:00:00.000000,0.08518468,0.18624627,0.34899644,19,42,78,11,24,45,0.04967243,0.10860828,0.20009594,0.05583235,0.10503270,0.15375397
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-15 00:00:00.000000,0.10163693,0.18830957,0.36352043,23,42,82,11,24,46,0.05045270,0.10940295,0.20546628,0.05643649,0.10601128,0.15765784
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-16 00:00:00.000000,0.11710252,0.19977994,0.38707328,26,45,87,12,25,47,0.05463018,0.11083373,0.20865408,0.05664278,0.10754269,0.16452350
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-17 00:00:00.000000,0.11930972,0.21040677,0.40995426,26,47,92,13,25,48,0.06093172,0.11289438,0.21329540,0.05739033,0.10743697,0.16782573
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-18 00:00:00.000000,0.11740234,0.21809375,0.42850166,26,49,96,14,26,49,0.06314709,0.11533974,0.22035484,0.05599807,0.10708243,0.16715550
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-19 00:00:00.000000,0.12089360,0.21886488,0.42472822,27,49,96,14,26,51,0.06245451,0.11786608,0.22539683,0.05577511,0.10642485,0.16472705
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-20 00:00:00.000000,0.12457441,0.22103404,0.41902888,28,50,94,15,27,52,0.06728204,0.12335380,0.23225644,0.05495404,0.10572154,0.16648526
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-21 00:00:00.000000,0.12479674,0.22338321,0.41104559,28,50,93,16,28,54,0.07218083,0.12750187,0.23933865,0.05242359,0.10601827,0.16747982
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2021-11-24 07:08:23.135178,2020-06-22 00:00:00.000000,0.12491339,0.22672155,0.40538391,28,51,91,16,29,56,0.07395773,0.12951071,0.24925096,0.05234307,0.10549071,0.16765262
