FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-08 00:00:00.000000,0.04267867,0.07020549,0.10404525,34,56,83,19,31,51,0.02380287,0.03969993,0.06477686,0.10568609,0.17052624,0.24522553
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-09 00:00:00.000000,0.04330618,0.07198037,0.10376855,34,57,82,19,32,52,0.02419067,0.04037379,0.06609495,0.10537721,0.16407223,0.24348640
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-10 00:00:00.000000,0.04354951,0.07321525,0.10494856,34,58,83,19,33,52,0.02456181,0.04171782,0.06554565,0.10170059,0.15878373,0.23963667
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-11 00:00:00.000000,0.04303368,0.07469931,0.10583713,34,59,84,19,34,53,0.02500244,0.04263949,0.06685230,0.09599803,0.15757784,0.22245308
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-12 00:00:00.000000,0.04279386,0.07546984,0.10637860,34,60,85,20,34,54,0.02553330,0.04366953,0.06799961,0.09182312,0.15373979,0.21531115
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-13 00:00:00.000000,0.04414398,0.07588956,0.10941321,35,60,87,20,35,55,0.02603602,0.04425589,0.06900884,0.08951442,0.14856109,0.21272536
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-14 00:00:00.000000,0.04477101,0.07657295,0.11229056,35,61,89,21,36,55,0.02648179,0.04501760,0.06979983,0.08844999,0.14471295,0.21478596
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-15 00:00:00.000000,0.04560989,0.07682482,0.11514500,36,61,92,21,36,56,0.02688313,0.04534003,0.07042147,0.08813455,0.14338948,0.21046154
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-16 00:00:00.000000,0.04598914,0.07703169,0.11545401,36,61,92,21,36,56,0.02725407,0.04539880,0.07090194,0.08879299,0.14153406,0.19939616
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-17 00:00:00.000000,0.04633325,0.07728692,0.11516613,37,61,92,22,36,56,0.02762259,0.04547025,0.07124533,0.08330733,0.13856679,0.19340255
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-18 00:00:00.000000,0.04672126,0.07621368,0.11447352,37,60,91,22,36,57,0.02802014,0.04581675,0.07143257,0.08281126,0.13485665,0.19294731
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-19 00:00:00.000000,0.04623138,0.07513626,0.11624244,36,60,92,22,36,57,0.02768260,0.04622960,0.07143235,0.08259745,0.12877908,0.18038311
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-20 00:00:00.000000,0.04774051,0.07565168,0.11529788,38,60,92,22,36,56,0.02822539,0.04620255,0.07122602,0.08255958,0.12688391,0.19079420
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-21 00:00:00.000000,0.04762853,0.07557702,0.11456828,38,60,91,22,36,56,0.02871434,0.04575882,0.07092664,0.08265530,0.12498115,0.18293784
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-22 00:00:00.000000,0.04749680,0.07501612,0.11564039,37,59,92,23,36,56,0.02908377,0.04560026,0.07089523,0.08503512,0.12491021,0.18121356
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-23 00:00:00.000000,0.04738103,0.07478888,0.11643839,37,59,93,23,36,56,0.02949570,0.04547219,0.07092740,0.08434922,0.12439837,0.18179142
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-24 00:00:00.000000,0.04728894,0.07475031,0.11708828,37,59,93,23,36,56,0.02945720,0.04622915,0.07054101,0.08553065,0.12386975,0.18342827
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-25 00:00:00.000000,0.04724236,0.07491157,0.11963110,37,59,95,23,37,55,0.02957042,0.04657822,0.06987132,0.08549148,0.12342932,0.18647318
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-26 00:00:00.000000,0.04607581,0.07402827,0.11883850,36,59,95,23,37,56,0.02960783,0.04652601,0.07053275,0.08376761,0.12346694,0.18447110
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-27 00:00:00.000000,0.04610200,0.07526601,0.11852324,36,60,94,23,36,57,0.02935491,0.04623549,0.07209296,0.08661076,0.12380056,0.19235778
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-28 00:00:00.000000,0.04635923,0.07587497,0.11944235,37,60,95,23,37,58,0.02932368,0.04637873,0.07337054,0.08828082,0.12217531,0.19363609
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-29 00:00:00.000000,0.04678087,0.07611706,0.12033054,37,60,96,23,37,59,0.02929194,0.04640685,0.07440502,0.09109401,0.12071665,0.19397848
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-04-30 00:00:00.000000,0.04711565,0.07671191,0.12119397,37,61,96,23,37,60,0.02928140,0.04672803,0.07523259,0.09305335,0.12357625,0.19407788
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-01 00:00:00.000000,0.04755030,0.07743702,0.12203522,38,61,97,23,37,60,0.02951733,0.04670504,0.07589560,0.09696635,0.12201618,0.18024255
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-02 00:00:00.000000,0.04688381,0.07774734,0.12285423,37,62,98,23,37,59,0.02980802,0.04654913,0.07466701,0.09457422,0.12364693,0.17998202
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-03 00:00:00.000000,0.04675962,0.07747954,0.12364923,37,61,98,23,37,58,0.02967897,0.04659547,0.07335563,0.09393647,0.12637028,0.17968860
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-04 00:00:00.000000,0.04747338,0.07791906,0.12294997,37,62,98,23,36,57,0.02943543,0.04594888,0.07204988,0.09402442,0.12772256,0.18834192
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-05 00:00:00.000000,0.04689959,0.07842000,0.12221944,37,62,97,23,36,57,0.02910269,0.04605564,0.07131368,0.09423679,0.13066057,0.19688529
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-06 00:00:00.000000,0.04689830,0.07843089,0.11945578,37,62,95,23,36,56,0.02909838,0.04613306,0.07094791,0.09520456,0.13211989,0.19636103
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-07 00:00:00.000000,0.04751384,0.07837943,0.12068091,38,62,96,23,36,56,0.02909180,0.04620064,0.07082601,0.09683184,0.13254216,0.21059452
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-08 00:00:00.000000,0.04754312,0.07895545,0.11994039,38,63,95,23,37,57,0.02908962,0.04659093,0.07163223,0.09446716,0.13524000,0.21780303
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-09 00:00:00.000000,0.04706735,0.07909579,0.12066361,37,63,96,23,37,57,0.02908305,0.04683301,0.07225680,0.09819249,0.13739593,0.22704793
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-10 00:00:00.000000,0.04669776,0.07931940,0.12366062,37,63,98,23,37,58,0.02935070,0.04710256,0.07314897,0.09387591,0.13920185,0.21214354
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-11 00:00:00.000000,0.05117460,0.07979661,0.12338734,40,63,98,23,37,59,0.02906924,0.04714005,0.07444327,0.10222421,0.14276322,0.22478423
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-12 00:00:00.000000,0.05310041,0.08124312,0.12306972,42,64,98,23,38,60,0.02982440,0.04753565,0.07554059,0.10106516,0.14590982,0.23190076
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-13 00:00:00.000000,0.05402983,0.08101087,0.12361701,43,64,98,24,38,61,0.03085280,0.04766589,0.07649895,0.09973781,0.14835455,0.23440934
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-14 00:00:00.000000,0.05514588,0.08287948,0.12970638,44,66,103,24,38,61,0.03114276,0.04801308,0.07736165,0.09911995,0.15052357,0.23349400
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-15 00:00:00.000000,0.05610458,0.08481729,0.13139781,44,67,105,25,38,62,0.03148144,0.04816580,0.07816062,0.09891725,0.15895471,0.23495162
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-16 00:00:00.000000,0.05688695,0.08729450,0.13482251,45,69,107,26,40,62,0.03345438,0.05013277,0.07864383,0.09955028,0.16494681,0.23383522
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-17 00:00:00.000000,0.05760960,0.08691076,0.13284586,46,69,106,27,40,62,0.03387687,0.05082907,0.07862014,0.11204532,0.16627156,0.23322904
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-18 00:00:00.000000,0.05692046,0.08944926,0.13581169,45,71,108,27,40,62,0.03403080,0.05120893,0.07866638,0.11079173,0.16649091,0.23791310
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-19 00:00:00.000000,0.05644216,0.09096885,0.14200576,45,72,113,27,41,63,0.03436386,0.05185278,0.07943891,0.11105798,0.17035170,0.23541268
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-20 00:00:00.000000,0.05751336,0.09219373,0.15021356,45,73,120,27,42,65,0.03483800,0.05330316,0.08186541,0.11233260,0.17328390,0.24717546
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-21 00:00:00.000000,0.05859910,0.09418352,0.15707748,46,75,125,28,43,67,0.03540785,0.05445796,0.08444926,0.11123523,0.17652316,0.25402916
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-22 00:00:00.000000,0.05969318,0.09556750,0.16003000,47,76,127,28,44,69,0.03585930,0.05527677,0.08682395,0.11541367,0.17803549,0.26577073
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-23 00:00:00.000000,0.06080698,0.09662637,0.16452609,48,77,131,29,44,70,0.03665927,0.05594567,0.08838493,0.12083973,0.18227056,0.27271800
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-24 00:00:00.000000,0.06196847,0.09873978,0.17163542,49,78,137,29,45,72,0.03730881,0.05674002,0.09050602,0.12521016,0.18466553,0.27336405
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-25 00:00:00.000000,0.06459687,0.10324321,0.17837358,51,82,142,30,46,74,0.03798750,0.05827852,0.09308878,0.13105723,0.18613288,0.29117727
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-26 00:00:00.000000,0.06644108,0.10795437,0.18281595,53,86,146,31,47,77,0.03904401,0.05940833,0.09684840,0.13990682,0.19079863,0.30021124
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-27 00:00:00.000000,0.06708821,0.11196007,0.19100061,53,89,152,32,48,79,0.04015406,0.06093279,0.09982150,0.14411870,0.19544596,0.30820419
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-28 00:00:00.000000,0.06804753,0.11464311,0.19946398,54,91,159,33,50,82,0.04159812,0.06293785,0.10263701,0.14597334,0.20276221,0.31040558
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-29 00:00:00.000000,0.06917248,0.11808644,0.20803544,55,94,166,33,51,85,0.04168361,0.06496374,0.10727062,0.14928997,0.21146960,0.32168942
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-30 00:00:00.000000,0.07049816,0.12355811,0.21732733,56,98,173,33,53,89,0.04180597,0.06682788,0.11206941,0.15466225,0.22022563,0.32407296
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-05-31 00:00:00.000000,0.07260877,0.12896955,0.22712328,58,103,181,33,55,93,0.04222941,0.06956443,0.11705690,0.16244267,0.22983773,0.33253590
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-01 00:00:00.000000,0.08668760,0.13284648,0.23770252,69,106,190,34,57,97,0.04315215,0.07228626,0.12227415,0.16973916,0.23617903,0.33825118
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-02 00:00:00.000000,0.08949561,0.13891076,0.24625573,71,111,196,37,60,102,0.04722445,0.07536669,0.12780606,0.17028387,0.24220564,0.34840152
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-03 00:00:00.000000,0.09100420,0.14217386,0.25361418,72,113,202,42,62,106,0.05327568,0.07769726,0.13362937,0.18581347,0.25073645,0.35049573
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-04 00:00:00.000000,0.09259479,0.14692044,0.26114573,74,117,208,44,65,111,0.05540154,0.08181284,0.13972591,0.18812392,0.25511225,0.34802207
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-05 00:00:00.000000,0.09348994,0.15327405,0.26890401,74,122,215,46,67,116,0.05754971,0.08390091,0.14608557,0.19021643,0.25911829,0.36573137
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-06 00:00:00.000000,0.09471963,0.16142906,0.27704013,75,129,221,47,69,122,0.05936959,0.08664487,0.15270861,0.19449552,0.27326533,0.36237692
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-07 00:00:00.000000,0.09644979,0.16911921,0.28550741,77,135,228,48,71,127,0.06053188,0.09002023,0.15963429,0.20077316,0.27893783,0.37073001
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-08 00:00:00.000000,0.10329617,0.17709253,0.29622688,82,141,236,49,75,133,0.06144306,0.09456132,0.16695435,0.20710356,0.28325423,0.38736402
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-09 00:00:00.000000,0.11055761,0.18531063,0.31325892,88,148,250,51,79,139,0.06393714,0.09908339,0.17502537,0.19952460,0.28892202,0.41979334
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-10 00:00:00.000000,0.12005262,0.19730614,0.33292287,96,157,266,53,83,146,0.06743652,0.10408638,0.18375933,0.20859984,0.30135216,0.43456796
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-11 00:00:00.000000,0.13085698,0.20740856,0.35310914,104,165,282,57,87,151,0.07196315,0.10952474,0.18987025,0.22512113,0.31065743,0.43925305
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-12 00:00:00.000000,0.14223908,0.21959312,0.37369380,113,175,298,60,91,158,0.07613272,0.11484936,0.19796122,0.24197120,0.31818714,0.44813142
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-13 00:00:00.000000,0.14850398,0.23513936,0.39491455,118,188,315,64,95,167,0.08102047,0.12003099,0.20976817,0.25099294,0.33139140,0.45352628
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-14 00:00:00.000000,0.15522795,0.24998870,0.41698250,124,199,333,68,102,177,0.08530296,0.12796627,0.22202448,0.26178772,0.34543746,0.45785614
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-15 00:00:00.000000,0.16389792,0.26236637,0.43711278,131,209,349,71,108,187,0.08967599,0.13518361,0.23475580,0.26369613,0.35491111,0.47347364
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-16 00:00:00.000000,0.17298609,0.28041839,0.45803094,138,224,366,75,115,197,0.09474562,0.14400543,0.24734583,0.27232582,0.36298453,0.49595538
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-17 00:00:00.000000,0.18254667,0.30310796,0.47927876,145,242,383,80,124,207,0.10069899,0.15555413,0.26001394,0.27411123,0.37219759,0.50703629
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-18 00:00:00.000000,0.19272700,0.32572983,0.50054409,154,260,400,85,131,218,0.10695352,0.16481471,0.27281526,0.27659117,0.37962533,0.51182110
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-19 00:00:00.000000,0.20440954,0.35056571,0.52207703,163,280,417,89,140,228,0.11236841,0.17583392,0.28570805,0.28414963,0.39657570,0.52940134
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-20 00:00:00.000000,0.21986461,0.37721466,0.56222692,175,301,449,94,150,240,0.11832010,0.18832774,0.30028715,0.29302258,0.40815722,0.52162740
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-21 00:00:00.000000,0.23955553,0.40748069,0.60749153,191,325,485,99,161,260,0.12489433,0.20191975,0.32559984,0.30654581,0.42090270,0.53093919
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-22 00:00:00.000000,0.26381264,0.43563782,0.65047458,210,348,520,106,173,281,0.13373982,0.21716163,0.35245962,0.30997899,0.42248797,0.55161100
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-23 00:00:00.000000,0.29003421,0.46544456,0.69015176,231,372,551,115,188,302,0.14489346,0.23580289,0.37773737,0.31389640,0.42426555,0.55917860
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-24 00:00:00.000000,0.31827277,0.50754966,0.73165135,254,405,585,126,201,320,0.15772489,0.25162538,0.40076042,0.32176940,0.42607443,0.57765579
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-25 00:00:00.000000,0.34831936,0.54785591,0.78846873,278,438,630,138,217,340,0.17366525,0.27231462,0.42531750,0.33231352,0.42942354,0.58974845
1121,0,USAlabamaTalladega,Alabama,Talladega,2021-10-14 21:23:49.124157,2020-06-26 00:00:00.000000,0.37968280,0.58077575,0.84671884,303,464,677,150,232,361,0.18757962,0.29096499,0.45144585,0.33276851,0.43556843,0.59376432
