FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-19 00:00:00.000000,0.03131505,0.08898043,0.19570327,3,10,23,1,3,9,0.01158785,0.02724476,0.08081033,0.27640911,0.48060277,0.72760912
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-20 00:00:00.000000,0.03467055,0.09983646,0.20658720,4,11,24,1,3,10,0.01301315,0.03161596,0.08996527,0.25716158,0.46623528,0.70133878
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-21 00:00:00.000000,0.03809365,0.11097889,0.22047543,4,13,26,1,4,11,0.01478388,0.03713108,0.09971579,0.25672412,0.43921946,0.67688919
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-22 00:00:00.000000,0.04147113,0.12304942,0.23877466,4,14,28,1,4,13,0.01645331,0.04199080,0.10997442,0.23975430,0.40538211,0.62331241
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-23 00:00:00.000000,0.05216476,0.13129446,0.25720136,6,15,30,2,5,14,0.01807924,0.04926556,0.12026381,0.22432543,0.38144224,0.59539345
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-24 00:00:00.000000,0.06276389,0.14529589,0.28065875,7,17,33,2,6,15,0.02133383,0.05535392,0.13212967,0.21056213,0.35568327,0.59332330
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-25 00:00:00.000000,0.07367725,0.15625378,0.30364238,8,18,36,3,7,17,0.02550951,0.06026482,0.14495630,0.19941037,0.33098783,0.58699030
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-26 00:00:00.000000,0.08475682,0.17044830,0.32519616,10,20,38,3,7,18,0.02999405,0.06722700,0.15818035,0.18521850,0.30515027,0.56936541
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-27 00:00:00.000000,0.09562871,0.18841579,0.35155256,11,22,41,4,8,20,0.03501553,0.07368086,0.17116932,0.16764787,0.29281474,0.56572768
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-28 00:00:00.000000,0.10609476,0.20260225,0.38157800,12,24,45,4,9,22,0.04014628,0.08048014,0.18536013,0.15429502,0.27448873,0.52784881
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-29 00:00:00.000000,0.11636626,0.21335704,0.41037434,13,25,48,5,10,23,0.04511411,0.08697860,0.19992534,0.14744635,0.25915192,0.50121787
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-30 00:00:00.000000,0.13492042,0.22379192,0.43028302,16,26,51,5,11,24,0.04842483,0.09265600,0.20860826,0.14403276,0.25109754,0.49784736
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-03-31 00:00:00.000000,0.14397893,0.23307713,0.44832381,17,27,53,6,11,25,0.05425808,0.09737171,0.21823614,0.14252976,0.25089202,0.46694757
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-01 00:00:00.000000,0.14311834,0.24462849,0.46323087,17,29,55,6,12,27,0.05806436,0.10178042,0.23228150,0.13702266,0.24304312,0.46829109
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-02 00:00:00.000000,0.14217198,0.25538847,0.47820500,16,30,56,7,12,29,0.05958979,0.10672857,0.24787875,0.13305776,0.24241945,0.45818939
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-03 00:00:00.000000,0.14117991,0.26283215,0.51501328,16,31,61,7,13,31,0.05991499,0.11157343,0.26353508,0.12907671,0.24140093,0.44881848
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-04 00:00:00.000000,0.14013830,0.26922632,0.54836949,16,31,65,7,13,33,0.06083901,0.11559455,0.27800663,0.12542996,0.23514305,0.44442088
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-05 00:00:00.000000,0.13901196,0.27812758,0.55364868,16,33,65,7,14,34,0.06060991,0.12045566,0.29081802,0.12242234,0.22126508,0.40287681
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-06 00:00:00.000000,0.13984967,0.28688772,0.55199919,16,34,65,7,15,35,0.06183214,0.12641718,0.29866910,0.12010019,0.21784221,0.37070358
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-07 00:00:00.000000,0.14044814,0.29694025,0.54928254,16,35,65,7,15,36,0.06165099,0.13268985,0.30660193,0.11834722,0.21141995,0.35037206
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-08 00:00:00.000000,0.14080149,0.30658431,0.54595295,16,36,64,7,16,37,0.06156807,0.13632379,0.31553564,0.11104774,0.20419512,0.33215276
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-09 00:00:00.000000,0.14089565,0.31233101,0.54223389,16,37,64,7,16,38,0.06148265,0.14219255,0.32252835,0.09855833,0.19788016,0.32805797
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-10 00:00:00.000000,0.14075468,0.32756227,0.54457306,16,38,64,7,17,39,0.06133813,0.15061464,0.32936310,0.08732945,0.18890051,0.32112926
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-11 00:00:00.000000,0.14037905,0.33775335,0.54642609,16,40,64,7,18,39,0.06111541,0.15644111,0.33474541,0.08408312,0.17992929,0.32175858
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-12 00:00:00.000000,0.13976832,0.34389395,0.56095841,16,40,66,7,19,40,0.06081566,0.16017077,0.33880659,0.08317919,0.17184428,0.31743665
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-13 00:00:00.000000,0.13415081,0.33710664,0.56605246,15,40,67,7,19,40,0.06044778,0.16185561,0.34184403,0.08168490,0.16985239,0.31207444
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-14 00:00:00.000000,0.12844355,0.32866772,0.57070603,15,39,67,7,19,40,0.05923621,0.16156195,0.34320530,0.08154638,0.16416459,0.31091637
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-15 00:00:00.000000,0.12264470,0.32034440,0.57473670,14,38,68,6,19,40,0.05759521,0.16270431,0.34336100,0.08148860,0.16111576,0.31012480
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-16 00:00:00.000000,0.11691213,0.31406313,0.57829385,13,37,68,6,19,40,0.05566858,0.16227278,0.34265118,0.08146093,0.15837541,0.30959617
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-17 00:00:00.000000,0.11139642,0.30656700,0.58132319,13,36,69,6,19,40,0.05353571,0.16030473,0.34131448,0.07996530,0.15940913,0.30920480
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-18 00:00:00.000000,0.10628405,0.29791150,0.58294391,12,35,69,6,18,40,0.05131448,0.15817688,0.33944529,0.08139159,0.16564964,0.30625381
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-19 00:00:00.000000,0.10166218,0.29055885,0.56619444,12,34,67,5,18,40,0.04910689,0.15556464,0.33680465,0.08195598,0.16981399,0.28351075
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-20 00:00:00.000000,0.09741922,0.28377964,0.56967407,11,33,67,5,18,39,0.04698972,0.15256946,0.33341016,0.08218766,0.17007111,0.27761323
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-21 00:00:00.000000,0.09345618,0.27752038,0.56620559,11,32,67,5,17,39,0.04499161,0.14942689,0.32946777,0.08219926,0.17081109,0.26711128
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-22 00:00:00.000000,0.08973552,0.27241470,0.55491898,10,32,65,5,17,38,0.04311282,0.14314145,0.32491490,0.08219835,0.16870723,0.26637926
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-23 00:00:00.000000,0.08623824,0.26484382,0.54363250,10,31,64,4,16,38,0.04134669,0.13753103,0.32003921,0.08219569,0.16804252,0.26406219
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-24 00:00:00.000000,0.08294430,0.25467031,0.53235709,9,30,63,4,15,37,0.03968593,0.13249375,0.31260696,0.08219019,0.16519458,0.25777538
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-25 00:00:00.000000,0.07983030,0.24429409,0.52097720,9,29,61,4,15,36,0.03812285,0.12919676,0.30985623,0.08217944,0.16176581,0.24573978
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-26 00:00:00.000000,0.07687331,0.23461269,0.50911532,9,27,60,4,14,36,0.03664898,0.12518840,0.30552701,0.08216085,0.16221695,0.24177782
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-27 00:00:00.000000,0.07405399,0.22724985,0.49633921,8,27,58,4,14,35,0.03525542,0.12209187,0.30040945,0.08151539,0.15901108,0.23511446
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-28 00:00:00.000000,0.07135732,0.21904910,0.48285007,8,26,57,4,14,35,0.03393357,0.11982153,0.29609655,0.07685154,0.15605709,0.23052198
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-29 00:00:00.000000,0.06877193,0.21030724,0.46905210,8,24,55,3,13,34,0.03267571,0.11730406,0.29336847,0.06881617,0.15028019,0.23431811
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-04-30 00:00:00.000000,0.06628908,0.20344242,0.45509100,7,24,54,3,13,34,0.03147798,0.11377517,0.28773131,0.07035568,0.15089762,0.23474207
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-01 00:00:00.000000,0.06390177,0.19550977,0.44101647,7,23,52,3,13,33,0.03033753,0.11057158,0.28162648,0.06834429,0.15809331,0.23468919
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-02 00:00:00.000000,0.06160372,0.18924590,0.42691994,7,22,50,3,12,32,0.02924070,0.10815047,0.27518940,0.06643521,0.16095732,0.23237912
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-03 00:00:00.000000,0.05938714,0.18324822,0.41294910,7,21,49,3,12,32,0.02818508,0.10406613,0.26944603,0.06558848,0.16016464,0.23005721
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-04 00:00:00.000000,0.05723486,0.17674044,0.39919163,6,21,47,3,11,31,0.02716823,0.10004373,0.26476604,0.06525005,0.16146325,0.22903341
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-05 00:00:00.000000,0.05509808,0.16956656,0.38572235,6,20,45,3,11,30,0.02618642,0.09608926,0.25744226,0.06512105,0.16062753,0.23314459
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-06 00:00:00.000000,0.05289742,0.16364470,0.37891566,6,19,45,2,10,29,0.02523008,0.09228412,0.24952159,0.06507446,0.16100817,0.23622484
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-07 00:00:00.000000,0.05064789,0.15944512,0.37618524,6,18,44,2,10,28,0.02427806,0.08829094,0.24166050,0.06506391,0.15678214,0.22781127
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-08 00:00:00.000000,0.04843449,0.15405985,0.37339502,5,18,44,2,10,27,0.02331648,0.08523233,0.23417574,0.06510282,0.15625685,0.22333492
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-09 00:00:00.000000,0.04630581,0.14835385,0.37055511,5,17,44,2,9,26,0.02235338,0.08166505,0.22696650,0.06546327,0.15353701,0.20875915
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-10 00:00:00.000000,0.04427658,0.14288149,0.36756119,5,16,43,2,9,26,0.02140997,0.07895999,0.21998468,0.06947222,0.15011461,0.19868660
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-11 00:00:00.000000,0.04233817,0.13605905,0.36398055,5,16,43,2,9,25,0.02049606,0.07659902,0.21346152,0.07063373,0.14639663,0.20892348
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-12 00:00:00.000000,0.04048331,0.13097245,0.35942221,4,15,42,2,8,24,0.01961349,0.07411996,0.20747174,0.06986857,0.14317568,0.21140785
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-13 00:00:00.000000,0.03870772,0.12601329,0.35223195,4,14,41,2,8,23,0.01876409,0.07163586,0.20194524,0.06789054,0.14500587,0.21325418
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-14 00:00:00.000000,0.03700062,0.12115284,0.33739219,4,14,40,2,8,23,0.01794819,0.06908367,0.19678793,0.06729744,0.14381794,0.21496683
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-15 00:00:00.000000,0.03528902,0.11638496,0.32301706,4,13,38,2,7,22,0.01716423,0.06712403,0.19188462,0.06756961,0.14450262,0.20581205
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-16 00:00:00.000000,0.03346559,0.11172604,0.30906856,3,13,36,1,7,22,0.01639931,0.06427374,0.18694568,0.06904653,0.14486934,0.21814060
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-17 00:00:00.000000,0.03166714,0.10830658,0.29565054,3,12,35,1,7,21,0.01562772,0.06140124,0.18180225,0.07019007,0.14363782,0.21676496
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-18 00:00:00.000000,0.02994137,0.10574322,0.28279998,3,12,33,1,6,20,0.01485537,0.05861213,0.17647571,0.07090437,0.14378875,0.21739809
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-19 00:00:00.000000,0.02829447,0.10181429,0.27072333,3,12,32,1,6,20,0.01409461,0.05591698,0.17105607,0.07145316,0.14132006,0.21765100
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-20 00:00:00.000000,0.02672798,0.09644459,0.25934702,3,11,30,1,6,19,0.01335686,0.05332125,0.16561366,0.07130994,0.14181710,0.21765186
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-21 00:00:00.000000,0.02524149,0.09134274,0.24832201,2,10,29,1,6,19,0.01266146,0.05068972,0.16024939,0.07060360,0.14331523,0.21719030
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-22 00:00:00.000000,0.02383345,0.08859658,0.23750616,2,10,28,1,5,18,0.01199515,0.04843955,0.15508631,0.07100721,0.14212792,0.20615287
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-23 00:00:00.000000,0.02250194,0.08590642,0.22687672,2,10,26,1,5,17,0.01135909,0.04616386,0.15018714,0.06955236,0.14150139,0.20761416
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-24 00:00:00.000000,0.02124627,0.08325381,0.21650559,2,9,25,1,5,17,0.01075344,0.04402224,0.14558974,0.06934322,0.14068004,0.20186028
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-25 00:00:00.000000,0.02007058,0.08071634,0.20648711,2,9,24,1,4,16,0.01017769,0.04200712,0.14056335,0.06926333,0.14118212,0.20088316
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-26 00:00:00.000000,0.01898301,0.07814489,0.19691196,2,9,23,1,4,16,0.00963034,0.04041604,0.13493667,0.06844753,0.14054214,0.19875442
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-27 00:00:00.000000,0.01797694,0.07558305,0.18783844,2,8,22,1,4,15,0.00910858,0.03955306,0.12976371,0.06790122,0.14078775,0.20093397
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-28 00:00:00.000000,0.01703534,0.07306671,0.18341968,2,8,21,1,4,14,0.00860981,0.03831188,0.12529211,0.06704695,0.13958133,0.20105926
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-29 00:00:00.000000,0.01604179,0.07062523,0.17934385,1,8,21,0,4,14,0.00813357,0.03690527,0.12144819,0.06699191,0.13378149,0.20108850
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-30 00:00:00.000000,0.01510163,0.06796445,0.17534552,1,8,20,0,4,14,0.00768026,0.03556485,0.11809189,0.06742185,0.13243383,0.20093654
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-05-31 00:00:00.000000,0.01423077,0.06571952,0.17039312,1,7,20,0,4,13,0.00725052,0.03429075,0.11510814,0.06669318,0.12991668,0.19690470
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-01 00:00:00.000000,0.03008356,0.07373153,0.18250318,3,8,21,0,3,13,0.00685540,0.03307880,0.11240494,0.06663990,0.12448199,0.19661313
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-02 00:00:00.000000,0.04199936,0.08435840,0.20522944,4,10,24,1,3,13,0.00955443,0.03317642,0.11148740,0.06656287,0.12322767,0.19764125
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-03 00:00:00.000000,0.05174215,0.09604620,0.21922032,6,11,26,1,4,13,0.01317577,0.03514943,0.11188061,0.06638325,0.12215559,0.20007147
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-04 00:00:00.000000,0.05873318,0.10469011,0.24068354,6,12,28,2,4,13,0.01828779,0.03871383,0.11474128,0.06592617,0.12196021,0.20553508
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-05 00:00:00.000000,0.06485369,0.11152810,0.26225588,7,13,31,2,5,14,0.02404213,0.04217223,0.12536491,0.06483970,0.12674449,0.19741563
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-06 00:00:00.000000,0.07023000,0.12320156,0.28303861,8,14,33,3,5,15,0.02882731,0.04615665,0.12962850,0.06298563,0.12718699,0.19864284
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-07 00:00:00.000000,0.07563403,0.13516135,0.31064364,8,16,36,3,6,16,0.03125701,0.05131145,0.13697525,0.06092010,0.12748742,0.20797298
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-08 00:00:00.000000,0.08278372,0.15056376,0.31671159,9,17,37,3,6,17,0.03225582,0.05788545,0.14366646,0.05949209,0.12889690,0.22152762
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-09 00:00:00.000000,0.09041990,0.16612853,0.33141984,10,19,39,4,7,17,0.03553237,0.06425582,0.14738339,0.05890322,0.13001160,0.22386966
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-10 00:00:00.000000,0.09876605,0.18050027,0.33453315,11,21,39,4,8,18,0.03814545,0.07006584,0.15765130,0.05873385,0.13222626,0.22417361
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-11 00:00:00.000000,0.10318860,0.19883576,0.32854658,12,23,39,4,9,19,0.03961025,0.07700706,0.16644794,0.05878469,0.13496723,0.21310880
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-12 00:00:00.000000,0.10733762,0.21249557,0.36887134,12,25,43,4,9,20,0.04084522,0.08365099,0.17184093,0.05908262,0.13264064,0.21138664
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-13 00:00:00.000000,0.11124921,0.22877538,0.38706199,13,27,45,4,10,20,0.04190440,0.08944171,0.17662151,0.05965637,0.13134518,0.20887908
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-14 00:00:00.000000,0.11493812,0.24276406,0.38989562,13,28,46,5,11,21,0.04282736,0.09595646,0.18077420,0.06130161,0.12813530,0.20576414
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-15 00:00:00.000000,0.12063535,0.24590372,0.41577253,14,29,49,5,12,22,0.04364307,0.10244230,0.18716092,0.06228399,0.12908443,0.20651555
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-16 00:00:00.000000,0.12761764,0.25603006,0.42185706,15,30,50,5,13,23,0.04886892,0.10958539,0.19727204,0.06310043,0.13224995,0.20716293
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-17 00:00:00.000000,0.14250175,0.26172763,0.43793062,16,31,52,5,14,24,0.04970590,0.11883494,0.20719897,0.06431828,0.13311456,0.20636554
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-18 00:00:00.000000,0.14635952,0.26903534,0.45486206,17,31,54,6,14,25,0.05572232,0.12201193,0.21693039,0.06498830,0.13280584,0.21296502
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-19 00:00:00.000000,0.14876909,0.27047604,0.46653900,17,32,55,7,14,26,0.06236908,0.12503259,0.22639134,0.06524231,0.13136971,0.23040237
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-20 00:00:00.000000,0.15069950,0.27708593,0.46584267,17,32,55,7,15,27,0.06628727,0.13140301,0.23537861,0.06487672,0.12839919,0.24455888
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-21 00:00:00.000000,0.15240052,0.28341905,0.46649347,18,33,55,8,16,28,0.06739416,0.13704908,0.24336398,0.06179313,0.12842850,0.24571289
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-22 00:00:00.000000,0.16483556,0.29975342,0.48292218,19,35,57,8,16,29,0.06837909,0.13869601,0.24668821,0.05817849,0.12843441,0.24398774
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-23 00:00:00.000000,0.17757140,0.31286465,0.50092871,21,37,59,8,16,29,0.07061620,0.14246480,0.25027700,0.05780149,0.13013701,0.23938361
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-24 00:00:00.000000,0.18399527,0.31522723,0.53716657,21,37,63,8,17,30,0.07259339,0.14637725,0.25404388,0.05808718,0.13056369,0.24095038
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-25 00:00:00.000000,0.19078098,0.32897940,0.57374394,22,39,68,8,18,32,0.07459901,0.15985960,0.27395772,0.05879871,0.13047209,0.24427662
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-26 00:00:00.000000,0.19767075,0.34450830,0.61040201,23,40,72,9,19,33,0.07695394,0.16332335,0.28206082,0.05744760,0.12836797,0.24458739
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-27 00:00:00.000000,0.20341391,0.35262007,0.64714248,24,41,76,9,19,34,0.07955074,0.16660241,0.29017575,0.05571138,0.12577183,0.24366313
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-28 00:00:00.000000,0.20734425,0.36069738,0.68419038,24,42,81,9,20,35,0.08098278,0.17173069,0.29826554,0.05535639,0.12327139,0.24053614
20115,0,USKansasMarion,Kansas,Marion,2021-01-05 22:42:31.741842,2020-06-29 00:00:00.000000,0.21058740,0.35755106,0.69890162,25,42,83,9,20,36,0.08154032,0.17477118,0.30628718,0.05528467,0.12385300,0.23210678
