FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-09 00:00:00.000000,0.03735467,0.07269351,0.12758487,11,23,40,8,16,31,0.02792603,0.05304719,0.09754444,0.11590285,0.16278462,0.24757758
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-10 00:00:00.000000,0.03463690,0.06967652,0.12251745,11,22,39,8,16,30,0.02637281,0.05121413,0.09397589,0.11500783,0.16080823,0.24232171
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-11 00:00:00.000000,0.03213862,0.06667656,0.11739724,10,21,37,7,15,28,0.02446173,0.04938553,0.09039469,0.11394602,0.15789164,0.23247591
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-12 00:00:00.000000,0.02986748,0.06355052,0.11227319,9,20,35,7,15,27,0.02266093,0.04773189,0.08675801,0.10592696,0.14895829,0.22659151
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-13 00:00:00.000000,0.02783740,0.06104494,0.10723356,8,19,34,6,14,26,0.02096978,0.04569262,0.08309123,0.10120814,0.14729921,0.22607541
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-14 00:00:00.000000,0.02603250,0.05821629,0.10323484,8,18,32,6,13,25,0.01939121,0.04333169,0.07945652,0.09985569,0.14563373,0.22527993
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-15 00:00:00.000000,0.02437209,0.05552007,0.09969592,7,17,31,5,13,24,0.01838978,0.04160452,0.07589377,0.09924132,0.14637561,0.22388746
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-16 00:00:00.000000,0.02280849,0.05225150,0.09616395,7,16,30,5,12,23,0.01742285,0.03962248,0.07263495,0.09877725,0.14639268,0.22146903
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-17 00:00:00.000000,0.02134085,0.04905969,0.09304743,6,15,29,5,11,22,0.01648295,0.03750962,0.07017113,0.09608990,0.14225335,0.21820091
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-18 00:00:00.000000,0.01996366,0.04646185,0.08986782,6,14,28,4,11,21,0.01557031,0.03549264,0.06762263,0.09446454,0.13884428,0.21499063
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-19 00:00:00.000000,0.01867325,0.04404609,0.08667806,5,14,27,4,10,20,0.01461674,0.03368770,0.06457759,0.09303042,0.13859801,0.19870777
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-20 00:00:00.000000,0.01718634,0.04172603,0.08341464,5,13,26,4,10,19,0.01352568,0.03195087,0.06175701,0.08690512,0.13824575,0.19925211
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-21 00:00:00.000000,0.01546201,0.03940655,0.07850708,4,12,25,3,9,19,0.01219051,0.03019457,0.05956835,0.08515604,0.13640516,0.19706651
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-22 00:00:00.000000,0.01389449,0.03653582,0.07450135,4,11,23,3,9,18,0.01097250,0.02858258,0.05724258,0.08490780,0.13616745,0.19714700
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-23 00:00:00.000000,0.01247402,0.03412809,0.07261071,3,10,23,3,8,17,0.00986447,0.02666886,0.05478966,0.08506216,0.13537497,0.19641018
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-24 00:00:00.000000,0.01125817,0.03182975,0.07067844,3,10,22,2,8,16,0.00885910,0.02539501,0.05248322,0.07356870,0.13062970,0.19308469
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-25 00:00:00.000000,0.01014695,0.02975015,0.06852568,3,9,21,2,7,16,0.00795215,0.02386691,0.05076765,0.07489165,0.12745964,0.18907808
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-26 00:00:00.000000,0.00913572,0.02802238,0.06598775,2,8,21,2,7,15,0.00736448,0.02223200,0.04895805,0.07435643,0.12623859,0.19107115
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-27 00:00:00.000000,0.00819985,0.02638844,0.06315305,2,8,20,2,6,14,0.00658359,0.02088982,0.04693986,0.07399702,0.12688392,0.18950696
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-28 00:00:00.000000,0.00734555,0.02463988,0.06024164,2,7,19,1,6,14,0.00590005,0.01939763,0.04500574,0.07507974,0.12453912,0.18937105
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-29 00:00:00.000000,0.00656721,0.02313106,0.05633623,2,7,18,1,5,13,0.00529772,0.01830816,0.04350832,0.07383635,0.12574374,0.18866263
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-04-30 00:00:00.000000,0.00585547,0.02168265,0.05343161,1,6,17,1,5,13,0.00476143,0.01711873,0.04203383,0.07325570,0.12773687,0.18534118
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-01 00:00:00.000000,0.00523780,0.02052467,0.05138738,1,6,16,1,5,12,0.00428104,0.01615397,0.03964567,0.07360173,0.12682884,0.18604127
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-02 00:00:00.000000,0.00471026,0.01945858,0.04903170,1,6,15,1,4,11,0.00384973,0.01528989,0.03708909,0.07308823,0.12386285,0.18762006
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-03 00:00:00.000000,0.00423742,0.01846041,0.04645649,1,5,14,1,4,11,0.00346230,0.01449342,0.03511249,0.07133674,0.12168227,0.17913834
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-04 00:00:00.000000,0.00783047,0.02194912,0.04606740,2,7,14,0,4,10,0.00311442,0.01374654,0.03356774,0.06862073,0.11735347,0.19286854
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-05 00:00:00.000000,0.01144108,0.02532670,0.04719572,3,8,15,1,4,10,0.00531179,0.01488293,0.03292865,0.06507088,0.11662834,0.19649039
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-06 00:00:00.000000,0.01497961,0.02943629,0.04882553,4,9,15,2,5,10,0.00790759,0.01775358,0.03276250,0.06492605,0.11525300,0.18945212
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-07 00:00:00.000000,0.01786059,0.03208462,0.05971561,5,10,19,3,6,11,0.00965156,0.01997647,0.03451392,0.06508191,0.11604634,0.18741327
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-08 00:00:00.000000,0.01895046,0.03525607,0.06562436,6,11,20,3,7,12,0.01139916,0.02254949,0.04005664,0.06569139,0.11574875,0.18418732
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-09 00:00:00.000000,0.01954998,0.03771285,0.07294378,6,12,23,4,7,13,0.01307452,0.02480031,0.04152953,0.06763377,0.11570374,0.17416162
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-10 00:00:00.000000,0.02008890,0.03969068,0.08133636,6,12,25,4,8,15,0.01386963,0.02666447,0.04772334,0.06914214,0.11767813,0.17139164
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-11 00:00:00.000000,0.02387147,0.04150140,0.08372770,7,13,26,4,8,16,0.01423731,0.02801418,0.05248750,0.06912152,0.11917473,0.17322313
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-12 00:00:00.000000,0.02562828,0.04418922,0.08446549,8,14,26,5,9,17,0.01583590,0.02867790,0.05505494,0.06807598,0.11933818,0.17564042
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-13 00:00:00.000000,0.02739693,0.04651943,0.08463648,8,14,27,5,9,17,0.01835609,0.03071772,0.05451220,0.06096561,0.11674435,0.17236033
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-14 00:00:00.000000,0.02875103,0.04784344,0.08536318,9,15,27,6,10,17,0.01916973,0.03292270,0.05421270,0.05628615,0.11459735,0.17227056
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-15 00:00:00.000000,0.02807066,0.04857002,0.08857945,8,15,28,6,10,18,0.01962091,0.03386725,0.05683440,0.05461193,0.11514410,0.17304025
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-16 00:00:00.000000,0.02746482,0.05031578,0.09239783,8,16,29,6,11,19,0.01997847,0.03480274,0.06136070,0.05407736,0.11401409,0.17120260
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-17 00:00:00.000000,0.02682360,0.05156498,0.09861065,8,16,31,6,11,19,0.01949055,0.03565709,0.06056043,0.05391000,0.11349255,0.16811266
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-18 00:00:00.000000,0.02824448,0.05270368,0.09822102,9,16,31,5,11,20,0.01875297,0.03677280,0.06398650,0.05388840,0.11441516,0.17325026
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-19 00:00:00.000000,0.02915639,0.05455947,0.09721037,9,17,31,6,12,20,0.01932764,0.03771142,0.06561718,0.05398409,0.11427563,0.16710757
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-20 00:00:00.000000,0.03014971,0.05547957,0.09527922,9,17,30,6,12,20,0.01977739,0.03821280,0.06538848,0.05423583,0.11347300,0.16281099
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-21 00:00:00.000000,0.03111245,0.05639292,0.09492869,9,18,30,6,12,21,0.02031996,0.03905670,0.06597824,0.05484313,0.11366396,0.16159237
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-22 00:00:00.000000,0.03201294,0.05735620,0.09965375,10,18,31,6,12,21,0.02086517,0.04007863,0.06651057,0.05555661,0.11284328,0.16429396
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-23 00:00:00.000000,0.03284490,0.05987770,0.09773134,10,19,31,6,12,21,0.02138668,0.04028957,0.06679733,0.05701570,0.11090707,0.16766985
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-24 00:00:00.000000,0.03274281,0.06019897,0.10538083,10,19,33,6,13,21,0.02187484,0.04108366,0.06744722,0.05864711,0.11161536,0.17457738
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-25 00:00:00.000000,0.03368419,0.06146791,0.10359093,10,19,33,7,13,22,0.02232483,0.04236490,0.06999599,0.06176072,0.11266284,0.17941407
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-26 00:00:00.000000,0.03504153,0.06458121,0.10092023,11,20,32,7,14,22,0.02256105,0.04419007,0.07048651,0.06262069,0.11127150,0.18117349
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-27 00:00:00.000000,0.03567142,0.06586280,0.09779818,11,21,31,8,14,22,0.02581860,0.04612759,0.07116202,0.06301359,0.11124288,0.18247003
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-28 00:00:00.000000,0.03622139,0.06653735,0.09810403,11,21,31,8,14,22,0.02609287,0.04617673,0.07062355,0.06336325,0.11121266,0.18370483
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-29 00:00:00.000000,0.03673209,0.06940843,0.09947648,11,22,31,8,15,22,0.02607017,0.04752077,0.07025191,0.06428965,0.11396534,0.18559255
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-30 00:00:00.000000,0.03720532,0.07040577,0.10104124,11,22,32,8,15,22,0.02607071,0.04849973,0.07179079,0.06579600,0.11561211,0.17309490
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-05-31 00:00:00.000000,0.03765001,0.07079195,0.10397569,12,22,33,8,15,23,0.02609625,0.04821169,0.07320518,0.06480883,0.11546521,0.17883728
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-01 00:00:00.000000,0.03816917,0.07080617,0.10267002,12,22,32,8,15,23,0.02614848,0.04853087,0.07454963,0.06458473,0.11592714,0.18818069
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-02 00:00:00.000000,0.04138289,0.07151988,0.10267429,13,22,32,8,15,23,0.02633113,0.04942013,0.07423789,0.06458294,0.11610380,0.19158994
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-03 00:00:00.000000,0.04418964,0.07224995,0.10014194,14,23,31,8,15,23,0.02705105,0.04926069,0.07285941,0.06469733,0.11660042,0.19246509
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-04 00:00:00.000000,0.04431604,0.07186462,0.10047070,14,22,32,9,15,23,0.02850515,0.04880125,0.07212809,0.06503207,0.11607994,0.19221355
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-05 00:00:00.000000,0.04396419,0.07122775,0.10470811,14,22,33,9,15,22,0.02995970,0.04896916,0.07035524,0.06566762,0.11594357,0.19000193
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-06 00:00:00.000000,0.04360576,0.07077417,0.10939234,13,22,34,9,15,23,0.03124657,0.04894619,0.07383798,0.06667825,0.11526486,0.18479627
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-07 00:00:00.000000,0.04324809,0.07039991,0.10975604,13,22,35,9,15,25,0.03062606,0.04933907,0.07828669,0.06690933,0.11667593,0.17669290
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-08 00:00:00.000000,0.04197325,0.06981608,0.11149637,13,22,35,9,15,25,0.02995890,0.04964988,0.07875702,0.06889498,0.11920083,0.17728839
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-09 00:00:00.000000,0.04078445,0.07003324,0.11180429,13,22,35,9,15,25,0.03031151,0.04906268,0.07946243,0.06953763,0.12156873,0.17942822
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-10 00:00:00.000000,0.04102490,0.06909377,0.11295800,13,22,36,9,15,25,0.02948797,0.04860507,0.08026798,0.07162599,0.12212813,0.18033481
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-11 00:00:00.000000,0.04023902,0.06807363,0.11572126,12,21,36,9,15,25,0.02955992,0.04774771,0.08108788,0.07193281,0.12270466,0.18444672
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-12 00:00:00.000000,0.03953607,0.06793521,0.12002078,12,21,38,9,15,27,0.02897438,0.04769020,0.08503466,0.07246966,0.12394053,0.18714185
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-13 00:00:00.000000,0.03889753,0.06828737,0.12550894,12,21,40,8,15,28,0.02800657,0.04777063,0.08949455,0.07359671,0.12667569,0.18849367
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-14 00:00:00.000000,0.03831703,0.06891492,0.13062150,12,22,41,8,15,29,0.02669499,0.04813123,0.09345568,0.07399765,0.12800601,0.18995400
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-15 00:00:00.000000,0.04051438,0.07081195,0.12575221,12,22,40,8,15,31,0.02623877,0.04913208,0.09716958,0.07567467,0.13009235,0.19207352
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-16 00:00:00.000000,0.04192415,0.07131829,0.12222513,13,22,39,8,15,29,0.02801436,0.04959501,0.09280119,0.07581208,0.13127238,0.19996227
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-17 00:00:00.000000,0.04580409,0.07207857,0.12755879,14,23,40,9,16,28,0.02943245,0.05018028,0.08881548,0.07597504,0.13491533,0.20387350
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-18 00:00:00.000000,0.04600974,0.07371324,0.13147738,14,23,42,9,15,28,0.03056143,0.04956416,0.08952392,0.07623784,0.13737825,0.20378400
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-19 00:00:00.000000,0.04578238,0.07529242,0.12940869,14,24,41,10,16,30,0.03140769,0.05029867,0.09411794,0.07667423,0.14241652,0.20322902
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-20 00:00:00.000000,0.04644955,0.07570393,0.13371914,14,24,42,10,16,30,0.03181912,0.05170515,0.09418638,0.07731043,0.14486928,0.21442147
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-21 00:00:00.000000,0.04723719,0.07854508,0.13769684,15,25,43,10,16,31,0.03303078,0.05179318,0.09733369,0.07978018,0.14680009,0.21474477
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-22 00:00:00.000000,0.05205270,0.08024601,0.13818969,16,25,44,10,16,32,0.03431472,0.05272253,0.10216727,0.08219524,0.15002281,0.21480027
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-23 00:00:00.000000,0.05565398,0.08369989,0.14516969,17,26,46,11,17,32,0.03647849,0.05437355,0.10185583,0.08519133,0.15390063,0.22693526
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-24 00:00:00.000000,0.05445092,0.08525539,0.14777415,17,27,47,12,18,32,0.03982594,0.05742391,0.10260655,0.08618975,0.15623866,0.23450269
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-25 00:00:00.000000,0.05603688,0.08781357,0.15894888,17,28,50,12,19,33,0.03968758,0.06051278,0.10587934,0.08737819,0.15667374,0.24725517
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-26 00:00:00.000000,0.05376349,0.08941341,0.16977805,17,28,54,12,19,36,0.03868088,0.06219612,0.11352684,0.08908814,0.15955752,0.25888659
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-27 00:00:00.000000,0.05185358,0.09007902,0.18017432,16,28,57,12,20,38,0.03767770,0.06297458,0.12107424,0.09140862,0.16508550,0.26325218
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-28 00:00:00.000000,0.05022096,0.09228459,0.18792033,16,29,60,11,20,40,0.03679492,0.06428146,0.12778753,0.09445696,0.16575026,0.26911197
29209,0,USMissouriStone,Missouri,Stone,2021-09-29 12:29:29.127721,2020-06-29 00:00:00.000000,0.05932445,0.09612498,0.18861327,18,30,60,11,20,42,0.03602359,0.06483466,0.13405340,0.10256763,0.16835903,0.27297873
