FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-19 00:00:00.000000,0.02352657,0.07504733,0.16497152,3,11,24,1,7,15,0.01277341,0.05051423,0.10688318,0.23522182,0.39934923,0.53257151
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-20 00:00:00.000000,0.03033583,0.08434282,0.18812111,4,12,27,2,8,18,0.01759079,0.05902427,0.12475773,0.21445821,0.36660205,0.52594500
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-21 00:00:00.000000,0.03470838,0.09248352,0.21168469,5,13,31,3,9,21,0.02264167,0.06600748,0.14387603,0.20097323,0.32740663,0.51027679
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-22 00:00:00.000000,0.03929803,0.10429605,0.23449527,5,15,34,3,10,25,0.02596854,0.07305297,0.17131787,0.19784244,0.29517948,0.47159252
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-23 00:00:00.000000,0.05186805,0.11300997,0.25248033,7,16,37,4,11,27,0.03050367,0.08035841,0.18948288,0.19619719,0.27954936,0.39417003
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-24 00:00:00.000000,0.06128867,0.12142999,0.27330820,9,17,40,5,12,28,0.04008347,0.08705424,0.19413396,0.18403665,0.26472859,0.38730637
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-25 00:00:00.000000,0.06575521,0.12884792,0.29336744,9,18,43,6,13,30,0.04697337,0.09514978,0.20972876,0.17448764,0.24196601,0.37054623
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-26 00:00:00.000000,0.06938643,0.13458703,0.31232469,10,19,45,7,14,33,0.05242763,0.10140966,0.22569640,0.16450796,0.22527084,0.34140230
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-27 00:00:00.000000,0.07208543,0.14105705,0.32534476,10,20,47,8,15,35,0.05555177,0.10526323,0.24088068,0.14643271,0.21093422,0.33190981
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-28 00:00:00.000000,0.07484607,0.14930730,0.33582313,11,21,49,8,16,37,0.05778157,0.11122175,0.25440069,0.13981254,0.19995165,0.30832764
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-29 00:00:00.000000,0.07766719,0.15306276,0.33905429,11,22,49,8,17,39,0.06004572,0.11673053,0.26542106,0.13744775,0.19177239,0.28802241
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-30 00:00:00.000000,0.07882276,0.14933853,0.32984319,11,21,48,9,17,39,0.06234776,0.11977639,0.27145436,0.13685338,0.18732383,0.28662783
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-03-31 00:00:00.000000,0.08004843,0.14636102,0.31947793,11,21,46,9,17,38,0.06325849,0.11748942,0.26301018,0.12393491,0.18191894,0.27923129
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-01 00:00:00.000000,0.07951820,0.14254263,0.31927261,11,20,46,9,17,37,0.06373718,0.11592416,0.25514367,0.11425379,0.17881132,0.27887324
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-02 00:00:00.000000,0.07692371,0.14156405,0.31911964,11,20,46,8,16,37,0.06100899,0.11412742,0.25253195,0.10860213,0.17194270,0.28434871
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-03 00:00:00.000000,0.07710208,0.13877574,0.31843990,11,20,46,9,16,37,0.06153358,0.11114108,0.25306830,0.10563080,0.16938532,0.28447024
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-04 00:00:00.000000,0.07441364,0.13610035,0.31625141,10,20,46,8,16,37,0.06086732,0.10975594,0.25303148,0.10239221,0.16216090,0.27811379
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-05 00:00:00.000000,0.07167534,0.13109882,0.30871023,10,19,45,8,15,37,0.05882764,0.10698821,0.25169272,0.09381268,0.15691682,0.25345585
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-06 00:00:00.000000,0.06890327,0.12570778,0.30004421,10,18,44,8,15,36,0.05668643,0.10352485,0.24860499,0.09265415,0.15302579,0.21645381
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-07 00:00:00.000000,0.06613907,0.11986778,0.29128865,9,17,42,8,14,35,0.05451748,0.09979543,0.24403174,0.09348926,0.14459566,0.21498489
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-08 00:00:00.000000,0.06433595,0.11497022,0.28511688,9,16,41,7,14,34,0.05236072,0.09575773,0.23722432,0.08940344,0.14081048,0.21440176
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-09 00:00:00.000000,0.06253696,0.11074167,0.27870748,9,16,40,7,13,33,0.05026784,0.09162766,0.23032296,0.08159298,0.13557019,0.19988671
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-10 00:00:00.000000,0.05846388,0.10629082,0.27173835,8,15,39,7,12,32,0.04823161,0.08719950,0.22311999,0.07998846,0.13218603,0.19907603
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-11 00:00:00.000000,0.05506519,0.10322220,0.26457780,8,15,38,6,12,31,0.04578161,0.08459760,0.21535211,0.07995122,0.12889032,0.19105036
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-12 00:00:00.000000,0.05082944,0.09974879,0.25737472,7,14,37,6,11,30,0.04195447,0.08125478,0.20850395,0.07993728,0.12311649,0.18886958
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-13 00:00:00.000000,0.05338007,0.10414620,0.25673650,7,15,37,5,11,29,0.03897639,0.07927160,0.20302509,0.07594639,0.12002415,0.17807083
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-14 00:00:00.000000,0.05291148,0.10490030,0.25621283,7,15,37,6,11,30,0.04117046,0.08139368,0.20556570,0.07422149,0.11703269,0.17758948
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-15 00:00:00.000000,0.05279122,0.10712049,0.25770475,7,15,37,6,12,30,0.04082638,0.08320503,0.20521478,0.07369672,0.11529002,0.17744484
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-16 00:00:00.000000,0.05272024,0.11174598,0.26258337,7,16,38,5,12,30,0.04061724,0.08549413,0.20510886,0.07590936,0.11161989,0.17736594
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-17 00:00:00.000000,0.05261086,0.11601407,0.27036921,7,17,39,5,12,30,0.04043079,0.08802672,0.20512499,0.07482217,0.10791836,0.17740434
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-18 00:00:00.000000,0.05246399,0.11862209,0.28569034,7,17,42,5,13,32,0.04024629,0.09080805,0.21772632,0.07294728,0.10526173,0.17854242
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-19 00:00:00.000000,0.05283576,0.12199721,0.29964043,7,17,44,5,13,33,0.04072121,0.09354281,0.22957113,0.07018036,0.09974476,0.17656996
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-20 00:00:00.000000,0.05766760,0.12768305,0.30679432,8,18,45,6,14,35,0.04082251,0.09618628,0.24058146,0.06451356,0.09945026,0.16975806
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-21 00:00:00.000000,0.06210547,0.12739585,0.30882555,9,18,45,6,14,36,0.04339872,0.10072879,0.24497321,0.06213015,0.09720421,0.16082730
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-22 00:00:00.000000,0.06723708,0.12747110,0.29787227,9,18,43,6,14,35,0.04686442,0.10052270,0.24203483,0.05990184,0.09574695,0.15144676
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-23 00:00:00.000000,0.07110859,0.13543088,0.28727481,10,19,42,7,15,34,0.05056128,0.10202231,0.23381677,0.05692023,0.09583154,0.14829027
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-24 00:00:00.000000,0.07303478,0.13681281,0.27729872,10,20,40,7,15,33,0.05405257,0.10565216,0.22592554,0.05235293,0.09260959,0.14562325
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-25 00:00:00.000000,0.07352954,0.13641461,0.26916437,10,20,39,8,15,32,0.05474746,0.10837992,0.21843567,0.04799116,0.09126771,0.14055410
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-26 00:00:00.000000,0.07354306,0.13770809,0.26913527,10,20,39,8,15,31,0.05660204,0.10759855,0.21336895,0.04499875,0.08704572,0.13997421
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-27 00:00:00.000000,0.06979515,0.12898011,0.25660009,10,18,37,8,15,31,0.05710940,0.10877865,0.21350548,0.04333400,0.08603968,0.13976090
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-28 00:00:00.000000,0.06561450,0.12080031,0.24345869,9,17,35,7,14,30,0.05390825,0.10020909,0.20533820,0.04259537,0.08518822,0.13961260
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-29 00:00:00.000000,0.06096066,0.11046281,0.22993060,8,16,33,7,13,28,0.05079876,0.09321818,0.19517015,0.03984698,0.08417896,0.13949575
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-04-30 00:00:00.000000,0.05693378,0.10209174,0.21748145,8,15,31,6,12,27,0.04715093,0.08829894,0.18498297,0.03742985,0.08204662,0.13932884
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-01 00:00:00.000000,0.05322029,0.09649789,0.20657923,7,14,30,6,12,25,0.04373299,0.08259134,0.17550991,0.03453740,0.08195827,0.13853342
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-02 00:00:00.000000,0.04913688,0.09112261,0.19682036,7,13,28,5,11,24,0.04054655,0.07682914,0.16705226,0.03380293,0.08066017,0.13482846
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-03 00:00:00.000000,0.04510993,0.08387091,0.18782540,6,12,27,5,10,23,0.03791002,0.07213820,0.15940513,0.03200724,0.08070770,0.13091360
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-04 00:00:00.000000,0.04144065,0.07709881,0.17939054,6,11,26,5,9,22,0.03502950,0.06658026,0.15228927,0.03152975,0.08222380,0.12505632
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-05 00:00:00.000000,0.03820818,0.07163883,0.17139317,5,10,25,4,9,21,0.03222015,0.06186733,0.14555723,0.03142039,0.08228354,0.11774180
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-06 00:00:00.000000,0.03520713,0.06684301,0.16349104,5,9,24,4,8,20,0.02964762,0.05770416,0.13913941,0.03135476,0.08139942,0.11057310
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-07 00:00:00.000000,0.03232284,0.06235305,0.15109905,4,9,22,4,7,19,0.02729312,0.05384718,0.13019080,0.03127178,0.07941854,0.10792202
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-08 00:00:00.000000,0.02971605,0.05814237,0.13953009,4,8,20,3,7,17,0.02514205,0.05029523,0.12043389,0.02843982,0.07761840,0.10410057
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-09 00:00:00.000000,0.02741328,0.05438895,0.13022578,4,7,19,3,6,16,0.02318251,0.04735585,0.11129558,0.02566820,0.07565476,0.10697250
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-10 00:00:00.000000,0.02531725,0.05105938,0.12297560,3,7,18,3,6,15,0.02140010,0.04457010,0.10380571,0.02474627,0.07506335,0.11134127
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-11 00:00:00.000000,0.02328796,0.04772319,0.11614117,3,7,17,2,6,14,0.01977422,0.04181433,0.09760686,0.02453632,0.07308278,0.11775378
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-12 00:00:00.000000,0.02124203,0.04416243,0.10974257,3,6,16,2,5,13,0.01822727,0.03870399,0.09211501,0.02464744,0.07108554,0.11930514
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-13 00:00:00.000000,0.01953697,0.04095569,0.10374546,2,6,15,2,5,12,0.01645880,0.03583238,0.08714241,0.02506140,0.07114920,0.11843403
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-14 00:00:00.000000,0.01762288,0.03828340,0.09810974,2,5,14,2,4,12,0.01506630,0.03338934,0.08245007,0.02588432,0.07006201,0.11535345
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-15 00:00:00.000000,0.01586971,0.03612129,0.09373661,2,5,13,2,4,11,0.01385810,0.03125819,0.07890854,0.02622544,0.06843316,0.10920212
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-16 00:00:00.000000,0.01428322,0.03412994,0.08951074,2,5,13,1,4,11,0.01249760,0.02952565,0.07571925,0.02513908,0.06758465,0.10816942
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-17 00:00:00.000000,0.01285104,0.03225101,0.08499096,1,4,12,1,4,10,0.01125058,0.02785123,0.07230558,0.02513786,0.06706403,0.10815247
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-18 00:00:00.000000,0.01156153,0.03007321,0.08039330,1,4,11,1,3,10,0.01012507,0.02593662,0.06866231,0.02445787,0.06661221,0.10332829
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-19 00:00:00.000000,0.01052862,0.02794647,0.07592010,1,4,11,1,3,9,0.00911107,0.02410520,0.06498738,0.02433180,0.06681118,0.10337923
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-20 00:00:00.000000,0.00974914,0.02597910,0.07167564,1,3,10,1,3,9,0.00821772,0.02234278,0.06144047,0.02430805,0.06596530,0.10091950
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-21 00:00:00.000000,0.00903447,0.02424014,0.06767976,1,3,9,1,3,8,0.00761112,0.02067342,0.05807628,0.02414948,0.06749208,0.09957215
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-22 00:00:00.000000,0.00837485,0.02273275,0.06390679,1,3,9,1,2,8,0.00705382,0.01930834,0.05489327,0.02383450,0.06641960,0.10218729
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-23 00:00:00.000000,0.00776404,0.02134429,0.06033655,1,3,8,0,2,7,0.00653836,0.01806034,0.05186998,0.02358692,0.06660001,0.10632966
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-24 00:00:00.000000,0.00719774,0.02003704,0.05696643,1,2,8,0,2,7,0.00606070,0.01691151,0.04899636,0.02371453,0.06504623,0.10791777
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-25 00:00:00.000000,0.00655741,0.01866490,0.05379339,0,2,7,0,2,6,0.00561792,0.01583774,0.04627724,0.02341414,0.06362545,0.10838522
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-26 00:00:00.000000,0.00594788,0.01733911,0.05081501,0,2,7,0,2,6,0.00520745,0.01483915,0.04371332,0.02306565,0.06337158,0.10851975
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-27 00:00:00.000000,0.00539501,0.01611386,0.04803469,0,2,7,0,2,6,0.00475434,0.01395364,0.04130297,0.02290609,0.06359831,0.10858424
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-28 00:00:00.000000,0.00489344,0.01502327,0.04546246,0,2,6,0,1,5,0.00431243,0.01303930,0.03904982,0.02330154,0.06331548,0.10871877
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-29 00:00:00.000000,0.00443837,0.01403405,0.04309513,0,2,6,0,1,5,0.00391149,0.01218322,0.03696298,0.02344060,0.06249803,0.10950723
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-30 00:00:00.000000,0.00402545,0.01309770,0.04090066,0,1,6,0,1,5,0.00354772,0.01138169,0.03506382,0.02309582,0.06111598,0.11281857
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-05-31 00:00:00.000000,0.00365080,0.01209566,0.03883879,0,1,5,0,1,4,0.00321764,0.01054677,0.03345760,0.02277972,0.06106562,0.11390674
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-01 00:00:00.000000,0.01150513,0.02447319,0.05467344,1,3,8,0,1,4,0.00291816,0.00971429,0.03193488,0.02237571,0.06029103,0.11494741
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-02 00:00:00.000000,0.01448209,0.03584532,0.07645759,2,5,11,1,2,6,0.00903236,0.01990288,0.04487634,0.02207034,0.05867100,0.11471669
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-03 00:00:00.000000,0.01758826,0.04759120,0.10079806,2,6,14,1,4,8,0.01119103,0.02915546,0.05973815,0.02183144,0.05789863,0.11481828
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-04 00:00:00.000000,0.02046786,0.05765579,0.12259351,3,8,18,1,5,11,0.01347581,0.03861285,0.07684588,0.02161229,0.05746766,0.11531965
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-05 00:00:00.000000,0.02326149,0.06604428,0.14212064,3,9,20,2,6,13,0.01559647,0.04629523,0.09279611,0.02136559,0.05775498,0.11539772
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-06 00:00:00.000000,0.02616558,0.07369179,0.15968181,3,10,23,2,7,15,0.01753825,0.05241813,0.10773589,0.02105131,0.05801168,0.11499060
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-07 00:00:00.000000,0.02761634,0.08077420,0.17795653,4,11,26,2,8,18,0.01961352,0.05884473,0.12295524,0.02124549,0.05831699,0.11442141
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-08 00:00:00.000000,0.03507328,0.08555605,0.17825743,5,12,26,3,9,20,0.02113479,0.06450605,0.13695173,0.02165089,0.05742075,0.11409287
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-09 00:00:00.000000,0.04459255,0.09014704,0.18017796,6,13,26,4,9,20,0.02771046,0.06681668,0.13834406,0.02214602,0.05718886,0.11465399
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-10 00:00:00.000000,0.04471094,0.09174453,0.19790193,6,13,29,4,10,21,0.03095297,0.07137271,0.14526815,0.02257900,0.05756050,0.11372752
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-11 00:00:00.000000,0.04467103,0.09904929,0.19862612,6,14,29,5,10,22,0.03430669,0.07277973,0.15133665,0.02242521,0.05767933,0.11278244
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-12 00:00:00.000000,0.04795222,0.10002986,0.21016477,7,14,30,5,11,23,0.03598311,0.07836042,0.15801859,0.02220825,0.05729686,0.11546002
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-13 00:00:00.000000,0.05087111,0.10279237,0.22044186,7,15,32,5,11,24,0.03854764,0.07849251,0.16436132,0.02208607,0.05648197,0.12232843
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-14 00:00:00.000000,0.05158128,0.10326147,0.21602331,7,15,31,5,11,25,0.03973216,0.08003869,0.17257675,0.02199676,0.05604204,0.12151579
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-15 00:00:00.000000,0.05315515,0.10825865,0.21234030,7,15,31,6,11,25,0.04100305,0.08078142,0.17359857,0.02192107,0.05528601,0.12041852
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-16 00:00:00.000000,0.05317689,0.11182027,0.22236707,7,16,32,6,12,24,0.04260677,0.08390493,0.16908637,0.02185650,0.05553494,0.11910744
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-17 00:00:00.000000,0.05378514,0.11804791,0.23353468,7,17,34,6,12,25,0.04232653,0.08759220,0.17562025,0.02180145,0.05530317,0.11765037
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-18 00:00:00.000000,0.05452032,0.12040591,0.24360366,8,17,35,6,13,27,0.04288724,0.09298545,0.18446167,0.02175376,0.05500401,0.11599412
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-19 00:00:00.000000,0.05641509,0.12078667,0.24225563,8,17,35,6,13,28,0.04340954,0.09407459,0.19227580,0.02172161,0.05376458,0.11394205
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-20 00:00:00.000000,0.05811479,0.12244701,0.23247073,8,18,34,6,13,27,0.04392040,0.09498193,0.18616333,0.02133125,0.05246782,0.11140485
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-21 00:00:00.000000,0.05872587,0.12440739,0.22955808,8,18,33,6,14,26,0.04480532,0.09655468,0.17913811,0.02098237,0.05214169,0.10855541
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-22 00:00:00.000000,0.06839278,0.12559782,0.22318357,10,18,32,6,14,26,0.04476382,0.09725777,0.18228293,0.02141679,0.05160972,0.10608806
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-23 00:00:00.000000,0.07538854,0.13141578,0.21611724,11,19,31,7,14,26,0.05339201,0.09896004,0.17797957,0.02233925,0.05171747,0.10575117
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-24 00:00:00.000000,0.07935483,0.13714849,0.21060833,11,20,30,8,15,25,0.05883097,0.10317447,0.17223205,0.02268135,0.05137628,0.10573220
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-25 00:00:00.000000,0.07706466,0.13831595,0.22123234,11,20,32,9,15,24,0.06328911,0.10734168,0.16711876,0.02278235,0.05032989,0.10609544
29073,0,USMissouriGasconade,Missouri,Gasconade,2021-12-09 21:40:59.875652,2020-06-26 00:00:00.000000,0.07502870,0.14041637,0.23059979,11,20,33,8,16,25,0.05990030,0.10928044,0.17473864,0.02284500,0.04897769,0.10669773
