FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-17 00:00:00.000000,0.16106610,0.23797757,0.38272814,32,47,77,16,26,45,0.08248748,0.13194402,0.22585755,0.08164805,0.14615648,0.19028978
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-18 00:00:00.000000,0.15739497,0.23856403,0.37507704,31,48,75,16,26,45,0.08230875,0.13245828,0.22375351,0.07862603,0.14447003,0.18875757
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-19 00:00:00.000000,0.15426973,0.23682439,0.36735847,31,47,74,16,26,44,0.08167837,0.13214835,0.22093619,0.07657601,0.14123057,0.18119659
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-20 00:00:00.000000,0.16118081,0.23799975,0.36841797,32,47,74,16,27,43,0.08157900,0.13423436,0.21751974,0.07527812,0.13887206,0.19268076
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-21 00:00:00.000000,0.16010263,0.23857672,0.36929857,32,48,74,16,27,43,0.08120127,0.13762037,0.21658459,0.07449269,0.13774938,0.19182626
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-22 00:00:00.000000,0.15791664,0.24747748,0.37019116,31,49,74,16,28,43,0.08272704,0.14000897,0.21808107,0.07403050,0.13565590,0.20037501
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-23 00:00:00.000000,0.15564765,0.25100533,0.38323220,31,50,77,16,28,44,0.08214190,0.14114241,0.22033495,0.07376296,0.13427491,0.20138675
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-24 00:00:00.000000,0.15314138,0.24994280,0.39418620,30,50,79,16,28,44,0.08172666,0.14011225,0.22299924,0.07360915,0.13205251,0.20126675
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-25 00:00:00.000000,0.15215073,0.24809834,0.39657798,30,50,79,16,28,45,0.08142227,0.14119122,0.22599496,0.07352001,0.13056306,0.19938290
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-26 00:00:00.000000,0.15361538,0.25006499,0.40227747,30,50,81,16,28,46,0.08118895,0.14332234,0.22903966,0.07346651,0.13046295,0.18780059
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-27 00:00:00.000000,0.16309756,0.25121055,0.39461000,32,50,79,16,29,46,0.08106293,0.14546828,0.23201388,0.07343230,0.13016438,0.18525587
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-28 00:00:00.000000,0.17425971,0.25454700,0.39022336,35,51,78,16,29,47,0.08309639,0.14834422,0.23389923,0.07340986,0.13019017,0.18792432
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-29 00:00:00.000000,0.17689925,0.25667390,0.38944145,35,51,78,17,29,47,0.08655908,0.14812101,0.23504458,0.07358729,0.12762081,0.18896152
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-04-30 00:00:00.000000,0.17735473,0.25578701,0.40660164,35,51,81,18,29,47,0.09094309,0.14708708,0.23568837,0.07446899,0.12706222,0.18811704
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-01 00:00:00.000000,0.17361577,0.25699930,0.42326860,34,51,85,19,29,48,0.09432024,0.14861507,0.24189368,0.07631076,0.12558789,0.18605422
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-02 00:00:00.000000,0.16685407,0.25903124,0.43045203,33,52,86,18,30,50,0.09278121,0.14941830,0.25194392,0.07721028,0.12308498,0.18352136
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-03 00:00:00.000000,0.16026482,0.25935030,0.43045558,32,52,86,18,30,52,0.08980631,0.15043734,0.26204141,0.07767190,0.12113190,0.18328622
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-04 00:00:00.000000,0.16332345,0.26421115,0.42337250,32,53,85,17,30,53,0.08692266,0.15038505,0.26528706,0.07781938,0.12022919,0.18589262
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-05 00:00:00.000000,0.16657355,0.26454667,0.41617453,33,53,83,17,30,53,0.08923578,0.15021595,0.26467075,0.07784592,0.11972245,0.19039616
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-06 00:00:00.000000,0.16497859,0.26288925,0.40893808,33,52,82,18,30,52,0.09151794,0.15110567,0.26284962,0.07784402,0.11647122,0.19058587
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-07 00:00:00.000000,0.15944202,0.26326234,0.40377003,32,53,81,17,30,52,0.08825674,0.15219124,0.26021538,0.07783916,0.11659905,0.19068580
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-08 00:00:00.000000,0.15413859,0.25954704,0.40470652,31,52,81,17,30,51,0.08693745,0.15283842,0.25707150,0.07774510,0.11654879,0.19079093
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-09 00:00:00.000000,0.14915649,0.25339366,0.40563214,30,51,81,17,31,51,0.08751260,0.15527388,0.25360430,0.07525072,0.11836539,0.19118116
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-10 00:00:00.000000,0.14448797,0.25098664,0.41268161,29,50,83,16,30,50,0.08378380,0.15272527,0.24997000,0.07533662,0.11811266,0.19213652
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-11 00:00:00.000000,0.14260785,0.25197661,0.41941956,28,50,84,16,30,50,0.08014755,0.15193972,0.24930568,0.07605560,0.11944397,0.19269727
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-12 00:00:00.000000,0.14131171,0.25110943,0.41374638,28,50,83,15,30,50,0.07750638,0.15242635,0.24936721,0.08205180,0.12114312,0.19271156
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-13 00:00:00.000000,0.14145247,0.25125949,0.40499495,28,50,81,15,31,50,0.07558234,0.15426158,0.24869264,0.08962287,0.12291508,0.19327878
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-14 00:00:00.000000,0.14129408,0.25188217,0.39680446,28,50,79,14,31,49,0.07417594,0.15410484,0.24748605,0.08932731,0.12753716,0.19969519
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-15 00:00:00.000000,0.14066416,0.25473430,0.39726662,28,51,80,14,30,49,0.07314478,0.15270648,0.24589752,0.08929284,0.13160281,0.20548364
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-16 00:00:00.000000,0.14031196,0.25805872,0.39919940,28,52,80,14,30,49,0.07238950,0.15217122,0.24423977,0.08985384,0.13375670,0.21032906
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-17 00:00:00.000000,0.14037775,0.26193315,0.40692788,28,52,82,14,30,48,0.07186887,0.15190563,0.24242161,0.09347767,0.13631106,0.21760581
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-18 00:00:00.000000,0.14535099,0.26384991,0.40578326,29,53,81,14,30,48,0.07157563,0.15053091,0.24046548,0.09511413,0.13667223,0.21747612
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-19 00:00:00.000000,0.14643510,0.26822524,0.40957733,29,54,82,14,31,48,0.07387097,0.15391310,0.24086372,0.09400642,0.14241946,0.21732152
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-20 00:00:00.000000,0.14678243,0.27834992,0.41548728,29,56,83,15,32,48,0.07801699,0.15917881,0.24289222,0.09802022,0.14601306,0.21729030
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-21 00:00:00.000000,0.14681551,0.29087135,0.42193219,29,58,85,16,32,49,0.08345925,0.16174906,0.24596684,0.09602869,0.15151371,0.21748520
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-22 00:00:00.000000,0.14746286,0.29691876,0.42847568,29,59,86,17,33,50,0.08448725,0.16639502,0.24966829,0.09536077,0.15517147,0.21909954
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-23 00:00:00.000000,0.14885581,0.30090711,0.43511855,30,60,87,17,34,51,0.08443288,0.16918599,0.25445701,0.10143115,0.15963063,0.22173882
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-24 00:00:00.000000,0.15128010,0.30374265,0.45615661,30,61,91,17,34,52,0.08474262,0.17118303,0.25836679,0.10635445,0.16349971,0.22448946
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-25 00:00:00.000000,0.15082953,0.30468660,0.46728740,30,61,94,17,35,53,0.08496756,0.17406086,0.26316209,0.10671907,0.16809781,0.23944375
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-26 00:00:00.000000,0.15070664,0.31559865,0.47904760,30,63,96,17,35,53,0.08585953,0.17559268,0.26605894,0.10691605,0.17434035,0.25368057
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-27 00:00:00.000000,0.15063938,0.33529090,0.49087132,30,67,98,17,35,54,0.08599754,0.17736560,0.27092190,0.10704053,0.17603413,0.26387934
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-28 00:00:00.000000,0.15480592,0.34273743,0.50288777,31,69,101,17,36,56,0.08602970,0.18244479,0.27915130,0.10721356,0.18034951,0.27013090
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-29 00:00:00.000000,0.16058334,0.34175273,0.51482894,32,68,103,17,38,57,0.08597727,0.18940986,0.28340149,0.10733926,0.18829394,0.27356815
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-30 00:00:00.000000,0.15948402,0.35111997,0.52663728,32,70,106,17,39,57,0.08592318,0.19372003,0.28629361,0.10788695,0.19365193,0.27581793
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-05-31 00:00:00.000000,0.16166193,0.35919101,0.53832333,32,72,108,17,39,58,0.08759638,0.19477411,0.29168323,0.11044319,0.20081849,0.28202469
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-01 00:00:00.000000,0.17497537,0.37621260,0.54681878,35,75,110,18,39,60,0.09062399,0.19590051,0.29894542,0.11867276,0.21141188,0.29897851
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-02 00:00:00.000000,0.18941479,0.38815938,0.55529841,38,78,111,19,40,61,0.09557169,0.20073808,0.30592318,0.13004866,0.21390258,0.30804064
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-03 00:00:00.000000,0.20473593,0.40648049,0.57314184,41,81,115,20,41,63,0.10195825,0.20711350,0.31367038,0.13871322,0.21499135,0.31534986
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-04 00:00:00.000000,0.22065950,0.41624081,0.58872895,44,83,118,22,43,65,0.10940366,0.21576740,0.32292136,0.14753230,0.21941136,0.33379498
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-05 00:00:00.000000,0.22821934,0.42837177,0.60735419,46,86,122,22,44,67,0.11190831,0.22242043,0.33375659,0.15830776,0.22621671,0.35178261
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-06 00:00:00.000000,0.24410562,0.44118678,0.62648171,49,88,126,23,46,69,0.11748786,0.22960380,0.34598418,0.15692005,0.24189225,0.37074634
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-07 00:00:00.000000,0.25521819,0.45767143,0.64940087,51,92,130,24,48,72,0.12015352,0.23986271,0.35981080,0.17023577,0.25465692,0.38775661
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-08 00:00:00.000000,0.27359302,0.47851106,0.70792373,55,96,142,24,50,75,0.12317696,0.24983663,0.37470992,0.17125048,0.26194472,0.39419339
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-09 00:00:00.000000,0.28738298,0.49285371,0.76905715,57,99,155,27,52,78,0.13401994,0.26030921,0.39103861,0.17872635,0.27599677,0.39739971
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-10 00:00:00.000000,0.30152207,0.52042666,0.83213475,60,104,167,30,54,82,0.15012307,0.27175205,0.40864084,0.18888564,0.28214098,0.41406245
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-11 00:00:00.000000,0.31763871,0.54786587,0.89695501,64,110,180,32,59,86,0.15994856,0.29344267,0.42741295,0.19244879,0.28922573,0.42698117
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-12 00:00:00.000000,0.33685062,0.57134109,0.92913181,67,115,187,33,61,90,0.16850232,0.30538966,0.44696664,0.19830823,0.30190467,0.44266343
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-13 00:00:00.000000,0.35921462,0.59872972,0.97296048,72,120,196,35,64,94,0.17781516,0.32020843,0.46748391,0.21008243,0.30730502,0.45532988
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-14 00:00:00.000000,0.38403738,0.63606064,1.05720893,77,128,213,37,67,98,0.18846722,0.33435328,0.48916045,0.23096024,0.32293112,0.45558852
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-15 00:00:00.000000,0.41332293,0.69165302,1.11229874,83,139,224,40,70,104,0.19918520,0.35010691,0.51932943,0.23403369,0.34574514,0.46790104
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-16 00:00:00.000000,0.45662332,0.73902322,1.18108029,92,148,238,42,73,110,0.20986679,0.36629273,0.54733668,0.23975942,0.35532904,0.49109050
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-17 00:00:00.000000,0.49609063,0.78186209,1.25246300,99,157,252,45,77,116,0.22386910,0.38584156,0.57851577,0.25548899,0.37285364,0.49963672
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-18 00:00:00.000000,0.53862713,0.83846590,1.32632060,108,169,267,48,81,125,0.23820771,0.40416221,0.62219630,0.27128138,0.38154639,0.51809253
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-19 00:00:00.000000,0.58416443,0.89892147,1.40275093,117,181,282,50,85,134,0.25233860,0.42468676,0.66920909,0.28054582,0.39020717,0.53213839
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-20 00:00:00.000000,0.63283836,0.96823336,1.48394178,127,195,299,54,93,145,0.26807826,0.46186830,0.71964037,0.28814263,0.39338326,0.54127920
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-21 00:00:00.000000,0.68489875,1.04562968,1.60022810,138,210,322,57,99,155,0.28566354,0.49524893,0.77388853,0.29314624,0.38687184,0.55191467
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-22 00:00:00.000000,0.75631087,1.10320584,1.68950898,152,222,340,61,104,167,0.30614166,0.51943901,0.83247281,0.30416492,0.39124745,0.56392631
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-23 00:00:00.000000,0.81845556,1.17955178,1.83379582,164,237,369,67,112,179,0.33338067,0.55606766,0.89199325,0.30696001,0.39362091,0.57231914
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-24 00:00:00.000000,0.87800955,1.27976450,1.98294912,176,257,399,73,120,195,0.36517820,0.59785714,0.96856023,0.31572029,0.39259328,0.57660440
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-25 00:00:00.000000,0.94142546,1.38901166,2.12534812,189,279,428,80,128,211,0.40081945,0.63641793,1.05000924,0.31585980,0.38924709,0.57843372
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-26 00:00:00.000000,1.00948953,1.50346280,2.25996589,203,303,455,89,135,228,0.44177685,0.67453335,1.13315420,0.32129278,0.39350461,0.57914157
47159,0,USTennesseeSmith,Tennessee,Smith,2021-07-21 07:25:16.622342,2020-06-27 00:00:00.000000,1.08314972,1.60357530,2.39070648,218,323,481,98,145,245,0.48886558,0.72355717,1.21569816,0.31963079,0.40293611,0.59461518
