FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-05 00:00:00.000000,0.22148042,0.38916643,0.65223530,17,31,52,10,20,35,0.13633731,0.25731054,0.44484025,0.11817250,0.16173444,0.24454068
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-06 00:00:00.000000,0.23347926,0.40640085,0.65000459,18,32,52,11,21,36,0.14298599,0.26551731,0.45336830,0.11463011,0.15504304,0.23076064
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-07 00:00:00.000000,0.24912472,0.42854452,0.64866501,19,34,52,12,21,37,0.15848532,0.27217840,0.46809589,0.10395633,0.15159407,0.22562597
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-08 00:00:00.000000,0.24960607,0.43553079,0.66355515,20,34,53,12,22,38,0.15737290,0.28105084,0.47560588,0.09744336,0.14940805,0.21992694
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-09 00:00:00.000000,0.24005587,0.45574088,0.71275648,19,36,57,12,23,37,0.15959669,0.29060528,0.47364083,0.09427728,0.14669658,0.21571761
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-10 00:00:00.000000,0.23028169,0.45907643,0.75548629,18,36,60,12,24,38,0.15754172,0.30215443,0.47878699,0.09322454,0.14207732,0.20970930
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-11 00:00:00.000000,0.23098040,0.46616681,0.79195117,18,37,63,12,24,41,0.15123245,0.30938253,0.51535254,0.09207891,0.13524425,0.20066552
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-12 00:00:00.000000,0.23167336,0.47218304,0.83215822,18,37,66,12,25,42,0.15233757,0.31512441,0.52598678,0.09058004,0.13222442,0.19443690
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-13 00:00:00.000000,0.24271818,0.46797781,0.82039756,19,37,65,12,25,42,0.15332509,0.31782197,0.53495521,0.08902108,0.12703935,0.19052644
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-14 00:00:00.000000,0.25351568,0.46318876,0.80655977,20,37,64,12,25,42,0.15827852,0.31944647,0.53565992,0.08655519,0.12413232,0.18871342
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-15 00:00:00.000000,0.26335046,0.45959563,0.78945414,21,36,63,13,25,43,0.16482919,0.31956504,0.53672886,0.07921444,0.12426223,0.18843983
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-16 00:00:00.000000,0.27058915,0.45534427,0.77126972,21,36,61,14,25,43,0.17842310,0.31731293,0.54493788,0.07208567,0.12251797,0.18830019
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-17 00:00:00.000000,0.27585479,0.45314430,0.75309180,22,36,60,14,25,43,0.17700855,0.31500508,0.54767762,0.06737405,0.11880401,0.18855133
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-18 00:00:00.000000,0.27982065,0.45377610,0.73536444,22,36,58,14,25,43,0.18105223,0.31600205,0.54639256,0.06415892,0.11568858,0.18625945
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-19 00:00:00.000000,0.28073979,0.45059586,0.71822632,22,36,57,14,24,43,0.18269276,0.30830291,0.54216581,0.06234143,0.10822587,0.17970802
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-20 00:00:00.000000,0.27189885,0.45075516,0.70190754,21,36,56,14,24,42,0.17967256,0.30821950,0.53564672,0.06119503,0.10486987,0.16968406
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-21 00:00:00.000000,0.26320780,0.44629878,0.68604776,21,35,55,14,24,42,0.17523789,0.30954057,0.52665063,0.05994484,0.10176891,0.16393223
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-22 00:00:00.000000,0.25454085,0.44335998,0.66920179,20,35,53,14,24,41,0.17545131,0.30773382,0.51595265,0.05911764,0.10051101,0.15961012
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-23 00:00:00.000000,0.24627492,0.43979318,0.65463877,19,35,52,13,24,40,0.16642783,0.30665820,0.50413471,0.05703347,0.10040958,0.15821885
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-24 00:00:00.000000,0.23849995,0.43337654,0.66682482,19,34,53,12,24,39,0.15976167,0.30925976,0.49168693,0.05612288,0.09984801,0.15758581
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-25 00:00:00.000000,0.23124481,0.42878924,0.69709608,18,34,55,12,24,38,0.15472596,0.30819370,0.47902930,0.05598664,0.09751278,0.15605110
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-26 00:00:00.000000,0.22450510,0.42488358,0.68639544,18,34,55,12,24,37,0.14996611,0.30051645,0.46932178,0.05552733,0.09458690,0.15648580
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-27 00:00:00.000000,0.23985068,0.42244560,0.66640691,19,33,53,11,23,38,0.14550635,0.29714645,0.47575885,0.05168319,0.09322392,0.15858959
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-28 00:00:00.000000,0.23462623,0.42660050,0.64732321,18,34,51,11,23,37,0.14875168,0.29617672,0.47214271,0.05039212,0.09199223,0.15875115
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-29 00:00:00.000000,0.21802356,0.42704988,0.63882069,17,34,51,12,23,37,0.15600077,0.29909138,0.46963387,0.05028254,0.09049680,0.15494786
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-04-30 00:00:00.000000,0.20241478,0.42417722,0.63146025,16,34,50,12,24,37,0.15087803,0.29997566,0.46449199,0.05036892,0.08935490,0.14791367
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-01 00:00:00.000000,0.18795509,0.42238759,0.62400586,15,33,50,11,23,36,0.14020604,0.29416138,0.44962310,0.04992155,0.08804920,0.14048851
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-02 00:00:00.000000,0.17472211,0.41883266,0.62673382,14,33,50,10,23,36,0.13026551,0.29230006,0.45659625,0.04951590,0.08663171,0.14040264
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-03 00:00:00.000000,0.16270245,0.42736615,0.62797878,13,34,50,9,23,35,0.12111770,0.29147650,0.44401384,0.04912829,0.08616265,0.14030523
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-04 00:00:00.000000,0.16650160,0.42306926,0.62591712,13,33,50,9,23,34,0.11277222,0.28814998,0.43443234,0.04899666,0.08649219,0.13881173
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-05 00:00:00.000000,0.17133651,0.42459304,0.66284560,13,34,53,8,22,36,0.11210742,0.28354524,0.45202013,0.04934172,0.08624896,0.12861739
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-06 00:00:00.000000,0.17737950,0.42134533,0.66870536,14,33,53,9,22,37,0.11467884,0.28244706,0.46514510,0.05032011,0.08656138,0.12919882
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-07 00:00:00.000000,0.18349761,0.41794078,0.66605759,14,33,53,9,22,37,0.11842281,0.28653992,0.46741450,0.05186031,0.08562499,0.12954992
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-08 00:00:00.000000,0.18905236,0.41111080,0.66267182,15,32,53,9,22,37,0.12236323,0.28578679,0.46961994,0.05166932,0.08632638,0.12964914
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-09 00:00:00.000000,0.18585244,0.40733022,0.67659182,14,32,54,10,22,38,0.12608684,0.28208062,0.47607579,0.05037007,0.08579899,0.12965684
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-10 00:00:00.000000,0.18240409,0.39939339,0.67860370,14,32,54,10,22,38,0.12941348,0.27817446,0.47547446,0.04890361,0.08573991,0.12948753
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-11 00:00:00.000000,0.18558916,0.39190908,0.65967423,14,31,52,10,22,38,0.13167827,0.27666318,0.47552401,0.04761374,0.08398737,0.13437731
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-12 00:00:00.000000,0.18873625,0.38380493,0.63208170,15,30,50,10,21,38,0.13186761,0.27151151,0.47659571,0.04676903,0.08283383,0.13342052
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-13 00:00:00.000000,0.18555826,0.38119212,0.61800527,14,30,49,10,21,38,0.13102446,0.26792690,0.47730665,0.04647530,0.08322155,0.12954691
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-14 00:00:00.000000,0.18147630,0.38200892,0.61891306,14,30,49,10,21,37,0.13276405,0.26410043,0.46203812,0.04678833,0.08474922,0.12939392
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-15 00:00:00.000000,0.17788076,0.37217227,0.62056091,14,29,49,10,20,35,0.13089029,0.26020903,0.44014646,0.04786211,0.08427914,0.13063356
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-16 00:00:00.000000,0.17467254,0.36751558,0.62244468,14,29,49,10,20,33,0.12730562,0.25816566,0.41882186,0.04897655,0.08443455,0.12991067
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-17 00:00:00.000000,0.17087086,0.36798869,0.62457291,13,29,50,9,20,33,0.12406665,0.25605728,0.41810292,0.04815866,0.08218519,0.12848020
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-18 00:00:00.000000,0.16841738,0.36112613,0.62002745,13,28,49,9,20,34,0.12114556,0.24989799,0.42487949,0.04667817,0.08347553,0.12725044
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-19 00:00:00.000000,0.16176934,0.36129101,0.61563500,12,28,49,9,19,34,0.12061558,0.24911716,0.42399633,0.04611430,0.08207800,0.12476913
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-20 00:00:00.000000,0.15542758,0.34914820,0.61147731,12,28,49,9,19,33,0.11821099,0.24733641,0.41941157,0.04610135,0.08165729,0.12540580
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-21 00:00:00.000000,0.15045627,0.34130977,0.60822479,12,27,48,9,19,33,0.11424280,0.24318714,0.41449192,0.04641844,0.08146509,0.13805782
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-22 00:00:00.000000,0.14651655,0.33705235,0.60585453,11,27,48,8,18,32,0.11071426,0.23350399,0.41061730,0.04736144,0.08106937,0.13466670
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-23 00:00:00.000000,0.14310583,0.33640980,0.61836705,11,26,49,8,18,33,0.10755839,0.23107011,0.42353186,0.04652109,0.08050861,0.12386852
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-24 00:00:00.000000,0.14030172,0.33385320,0.61655483,11,26,49,8,18,35,0.10477393,0.23084006,0.43950354,0.04665058,0.08117329,0.12593110
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-25 00:00:00.000000,0.13980063,0.32734089,0.60647628,11,26,48,8,18,36,0.10239208,0.22653000,0.45494532,0.04642877,0.08182966,0.12884370
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-26 00:00:00.000000,0.14820604,0.32067362,0.59647158,11,25,47,8,17,36,0.10108790,0.22340534,0.45506995,0.04635271,0.08252804,0.13125426
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-27 00:00:00.000000,0.16169692,0.31756438,0.58629951,12,25,47,8,17,35,0.10040999,0.21885982,0.44552074,0.04636654,0.08152477,0.13286790
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-28 00:00:00.000000,0.16723472,0.31968835,0.56894589,13,25,45,8,17,34,0.10700831,0.22036310,0.43140156,0.04641258,0.08066017,0.13328479
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-29 00:00:00.000000,0.17240343,0.32121583,0.56761824,13,25,45,9,17,33,0.11958228,0.21730986,0.41717860,0.04697941,0.08044888,0.13122234
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-30 00:00:00.000000,0.17715764,0.32278398,0.55932849,14,25,44,9,17,32,0.12320505,0.21327475,0.40661621,0.04853142,0.08216273,0.13526129
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-05-31 00:00:00.000000,0.17133082,0.31625130,0.55372191,13,25,44,9,17,31,0.12357991,0.21417032,0.39454537,0.04940182,0.08294015,0.14339121
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-01 00:00:00.000000,0.18600704,0.31472895,0.59568588,14,25,47,9,17,30,0.11838151,0.21659444,0.38186148,0.04760643,0.08283854,0.14086984
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-02 00:00:00.000000,0.19024496,0.31221209,0.63925193,15,25,51,9,17,32,0.12414549,0.21536507,0.40749311,0.04726176,0.08442821,0.13367985
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-03 00:00:00.000000,0.19230687,0.31328181,0.61312569,15,25,49,9,17,35,0.12421178,0.21487377,0.44187560,0.04773811,0.08608206,0.13355541
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-04 00:00:00.000000,0.19251154,0.31338806,0.58713592,15,25,47,10,17,34,0.13272402,0.21833536,0.42599483,0.05006785,0.08652743,0.13375688
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-05 00:00:00.000000,0.18883225,0.31947094,0.56276594,15,25,45,10,17,32,0.13266239,0.22093982,0.40868875,0.05017531,0.08656622,0.13534622
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-06 00:00:00.000000,0.18405953,0.31379679,0.56360787,14,25,45,10,17,31,0.12900415,0.21910294,0.39224473,0.04838717,0.08676612,0.13617786
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-07 00:00:00.000000,0.17964879,0.31109745,0.56801198,14,24,45,10,17,30,0.12523297,0.21795526,0.37701785,0.04819976,0.08910552,0.13715846
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-08 00:00:00.000000,0.19288922,0.30835630,0.58167474,15,24,46,10,17,29,0.12544827,0.21902888,0.36757928,0.04907519,0.09003948,0.13840970
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-09 00:00:00.000000,0.19120551,0.31738645,0.57903303,15,25,46,10,17,29,0.12491500,0.21596840,0.37335886,0.05036392,0.09099748,0.13926584
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-10 00:00:00.000000,0.18946871,0.31786845,0.57114100,15,25,45,10,17,30,0.12585804,0.21692365,0.38070948,0.05218964,0.09154486,0.13677485
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-11 00:00:00.000000,0.18652969,0.31347441,0.56358251,14,25,45,10,17,31,0.12948588,0.21936330,0.38896882,0.05484229,0.08974942,0.13610805
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-12 00:00:00.000000,0.18637724,0.31678768,0.55689245,14,25,44,10,17,31,0.12909662,0.21826346,0.39770632,0.05596316,0.09044591,0.13589940
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-13 00:00:00.000000,0.18538430,0.31666524,0.56368648,14,25,45,10,17,32,0.12721025,0.21781014,0.40663645,0.05495099,0.09086624,0.13854191
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-14 00:00:00.000000,0.18482598,0.31473983,0.57898339,14,25,46,10,17,33,0.12545696,0.21875331,0.41379493,0.05449577,0.09197895,0.14100653
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-15 00:00:00.000000,0.18241722,0.31897205,0.57754940,14,25,46,9,17,33,0.12390126,0.21860237,0.41220161,0.05544328,0.09268346,0.14161543
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-16 00:00:00.000000,0.18071942,0.33016064,0.57584836,14,26,46,9,17,33,0.12348728,0.22015433,0.41361303,0.05430962,0.09382276,0.14182664
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-17 00:00:00.000000,0.17917988,0.33888861,0.57268446,14,27,45,9,17,33,0.12003903,0.22158172,0.41644173,0.05545431,0.09461901,0.14189858
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-18 00:00:00.000000,0.17778531,0.33516435,0.57388608,14,26,46,9,18,33,0.11611335,0.23038305,0.41988739,0.05550429,0.09671635,0.14805591
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-19 00:00:00.000000,0.17652466,0.33468474,0.58018424,14,26,46,9,18,33,0.11516657,0.22739152,0.41485298,0.05564275,0.09915969,0.14964976
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-20 00:00:00.000000,0.17544465,0.33796535,0.58775332,14,27,47,9,18,32,0.11431454,0.22853510,0.40812119,0.05601693,0.10245285,0.15227426
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-21 00:00:00.000000,0.17465823,0.34092274,0.59259455,14,27,47,9,18,32,0.11357370,0.23083516,0.40083652,0.05696400,0.10494406,0.16293418
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-22 00:00:00.000000,0.17381707,0.34463300,0.60756157,13,27,48,9,18,32,0.11299452,0.23186224,0.40101337,0.05930044,0.10666603,0.16918383
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-23 00:00:00.000000,0.17567884,0.35984926,0.62056540,14,28,49,9,19,33,0.11788876,0.24129881,0.41774066,0.06183402,0.10748521,0.17037989
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-24 00:00:00.000000,0.17631069,0.37487930,0.62485717,14,30,50,9,19,34,0.11836396,0.24448431,0.42942016,0.06454819,0.11101215,0.17900386
13269,0,USGeorgiaTaylor,Georgia,Taylor,2021-10-28 21:53:19.630818,2020-06-25 00:00:00.000000,0.17717100,0.38283978,0.64050945,14,30,51,9,20,35,0.11743324,0.25194583,0.43857722,0.06620859,0.11287843,0.18344558
