FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-19 00:00:00.000000,0.01093464,0.02853959,0.05545741,4,11,21,1,4,10,0.00399535,0.01172188,0.02686692,0.29871701,0.46084937,0.63838210
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-20 00:00:00.000000,0.01272209,0.03278010,0.06436564,5,12,25,2,5,12,0.00515623,0.01430606,0.03183350,0.28357709,0.44415115,0.62997854
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-21 00:00:00.000000,0.01465965,0.03667575,0.07276162,5,14,28,2,6,14,0.00606784,0.01723443,0.03709063,0.26776868,0.42777119,0.62712073
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-22 00:00:00.000000,0.01675595,0.04093334,0.08054597,6,16,31,2,7,16,0.00700655,0.01991609,0.04253501,0.25584299,0.39571684,0.60213310
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-23 00:00:00.000000,0.02070569,0.04568792,0.08594558,8,18,34,3,8,18,0.00814287,0.02243466,0.04783569,0.23988810,0.37650426,0.53853614
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-24 00:00:00.000000,0.02400625,0.05189345,0.09083761,9,20,35,4,9,21,0.01017914,0.02516067,0.05384101,0.23337640,0.36011298,0.50950128
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-25 00:00:00.000000,0.02858713,0.05762293,0.09943726,11,22,39,4,10,22,0.01165377,0.02765005,0.05682018,0.22950398,0.35459902,0.50712000
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-26 00:00:00.000000,0.03228995,0.06247837,0.10735891,12,24,42,5,12,23,0.01312182,0.03088963,0.05965492,0.22690924,0.33914770,0.50528824
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-27 00:00:00.000000,0.03420480,0.06707778,0.11467767,13,26,45,5,13,25,0.01458404,0.03401505,0.06397466,0.22132164,0.32470554,0.47401039
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-28 00:00:00.000000,0.03759744,0.07200034,0.12089243,14,28,47,6,14,26,0.01600016,0.03743299,0.06797548,0.21805366,0.31776951,0.46236971
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-29 00:00:00.000000,0.04048023,0.07697191,0.12663253,16,30,50,6,15,28,0.01740112,0.04015518,0.07167770,0.21404052,0.30924522,0.46093491
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-30 00:00:00.000000,0.04332935,0.08120400,0.13528386,17,32,53,7,16,29,0.01881742,0.04285250,0.07513518,0.20340864,0.29962650,0.42389922
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-03-31 00:00:00.000000,0.04553126,0.08729938,0.14897892,18,34,59,8,18,31,0.02024857,0.04630684,0.07884908,0.19266979,0.29066151,0.42120198
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-01 00:00:00.000000,0.04910299,0.09161128,0.15478996,19,36,61,8,19,33,0.02170871,0.04920010,0.08396169,0.18466665,0.27928800,0.41606233
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-02 00:00:00.000000,0.05262680,0.09434569,0.15674005,20,37,62,9,21,34,0.02319990,0.05309055,0.08815272,0.17791603,0.27696488,0.41020502
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-03 00:00:00.000000,0.05417868,0.09665316,0.15797111,21,38,62,9,21,36,0.02472451,0.05519046,0.09309379,0.17175961,0.26746474,0.39748275
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-04 00:00:00.000000,0.05500923,0.09890242,0.15879020,21,39,62,10,22,38,0.02625309,0.05735466,0.09796017,0.16305118,0.25640267,0.35640803
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-05 00:00:00.000000,0.05572873,0.10118052,0.16198124,22,40,64,10,23,39,0.02774764,0.05943380,0.09966383,0.16251383,0.24788342,0.35081267
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-06 00:00:00.000000,0.05726835,0.10715636,0.17212860,22,42,68,11,24,39,0.02916242,0.06195622,0.10093718,0.15976676,0.24578569,0.34969775
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-07 00:00:00.000000,0.05918672,0.11096927,0.18288416,23,43,72,12,25,41,0.03065362,0.06382030,0.10375827,0.15527205,0.23727510,0.34363939
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-08 00:00:00.000000,0.06209583,0.11221399,0.19398152,24,44,76,12,25,43,0.03235785,0.06496576,0.11039318,0.15377525,0.23626123,0.33917340
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-09 00:00:00.000000,0.06347883,0.11430408,0.20526166,25,45,81,13,26,46,0.03431996,0.06711918,0.11632862,0.15555506,0.23867806,0.33850039
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-10 00:00:00.000000,0.06567698,0.11667711,0.20833816,26,46,82,13,27,46,0.03468866,0.06929275,0.11762469,0.15801447,0.23456239,0.33561622
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-11 00:00:00.000000,0.06524209,0.11900875,0.21963977,25,47,87,14,27,46,0.03583310,0.06996086,0.11826745,0.15572929,0.23113384,0.33047268
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-12 00:00:00.000000,0.06588299,0.12391683,0.23512675,26,49,93,14,27,50,0.03662353,0.07055620,0.12698386,0.15871435,0.22296873,0.32449620
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-13 00:00:00.000000,0.06762987,0.12500831,0.24372802,26,49,96,14,28,54,0.03682937,0.07233122,0.13667590,0.14886144,0.21670549,0.31586803
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-14 00:00:00.000000,0.06948471,0.12612841,0.25129808,27,49,99,15,29,57,0.03801531,0.07349895,0.14484299,0.14902485,0.21684695,0.31209412
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-15 00:00:00.000000,0.07144034,0.12723735,0.25851445,28,50,102,15,29,60,0.03971651,0.07482667,0.15200510,0.14833736,0.21781127,0.31032188
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-16 00:00:00.000000,0.07345978,0.12876775,0.26557258,29,51,105,15,30,62,0.04001646,0.07742925,0.15842362,0.14824091,0.21570820,0.31135140
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-17 00:00:00.000000,0.07551480,0.13061734,0.27253254,29,51,107,15,31,63,0.04027756,0.07949039,0.16100868,0.14685553,0.21455119,0.31534846
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-18 00:00:00.000000,0.07759333,0.13609900,0.27827055,30,53,110,16,31,64,0.04056772,0.08028760,0.16303892,0.14811089,0.22088976,0.31587944
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-19 00:00:00.000000,0.07969845,0.14214690,0.28076995,31,56,111,16,32,65,0.04218814,0.08122578,0.16463560,0.14703435,0.22827791,0.31704147
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-20 00:00:00.000000,0.08599457,0.14824713,0.28027462,34,58,111,17,32,65,0.04382335,0.08246582,0.16579864,0.14568533,0.23379588,0.31722552
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-21 00:00:00.000000,0.08960894,0.15139143,0.27959802,35,59,110,17,33,65,0.04540980,0.08541773,0.16634719,0.14969003,0.23625047,0.31694459
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-22 00:00:00.000000,0.09305079,0.15433222,0.27873594,36,61,110,18,35,65,0.04716506,0.08865210,0.16650905,0.14979672,0.23749458,0.31811670
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-23 00:00:00.000000,0.09628586,0.15606247,0.27777800,38,61,110,19,35,65,0.04899182,0.09062958,0.16643036,0.15708319,0.24038149,0.32535993
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-24 00:00:00.000000,0.09901182,0.15586407,0.27683555,39,61,109,20,36,65,0.05078748,0.09305809,0.16620489,0.16107134,0.24084041,0.33866119
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-25 00:00:00.000000,0.09977190,0.15496600,0.27618231,39,61,109,20,37,65,0.05253264,0.09424209,0.16590554,0.16254704,0.24007979,0.34976485
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-26 00:00:00.000000,0.10049865,0.16093940,0.28149753,39,63,111,21,36,66,0.05423194,0.09290780,0.16790667,0.16439269,0.24707584,0.35704203
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-27 00:00:00.000000,0.10342087,0.16424065,0.28448039,40,65,112,22,36,67,0.05612686,0.09177686,0.17115978,0.16859650,0.25054621,0.36131776
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-28 00:00:00.000000,0.10640687,0.16689813,0.28963594,42,66,114,23,37,70,0.05829714,0.09431799,0.17724170,0.17383661,0.25611308,0.36331389
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-29 00:00:00.000000,0.10684430,0.17084281,0.30193559,42,67,119,23,38,71,0.05997187,0.09723734,0.17960077,0.17896646,0.25724641,0.36320561
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-04-30 00:00:00.000000,0.10961271,0.17528451,0.31611790,43,69,125,24,39,74,0.06143629,0.09989591,0.18717779,0.18497351,0.25928443,0.36950690
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-01 00:00:00.000000,0.11095975,0.18161015,0.33293649,43,71,131,24,40,77,0.06289838,0.10200474,0.19548429,0.19189755,0.26593514,0.37070314
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-02 00:00:00.000000,0.11311377,0.18730343,0.34403962,44,74,136,25,41,81,0.06471988,0.10408308,0.20496513,0.19822728,0.26827173,0.37035359
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-03 00:00:00.000000,0.12055583,0.19296840,0.35185983,47,76,139,26,42,83,0.06698390,0.10667735,0.21200837,0.20292770,0.27339716,0.37917077
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-04 00:00:00.000000,0.12662208,0.19967537,0.36524582,50,79,144,27,43,86,0.06870464,0.10957824,0.21741453,0.20362166,0.28013771,0.39030603
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-05 00:00:00.000000,0.12861487,0.20922190,0.37885626,50,82,150,28,45,88,0.07186358,0.11398879,0.22431626,0.20475904,0.28712873,0.40906886
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-06 00:00:00.000000,0.13083091,0.21423867,0.39337246,51,84,155,30,47,91,0.07598081,0.11883440,0.23202450,0.20484222,0.29407043,0.43915601
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-07 00:00:00.000000,0.13319644,0.22529894,0.40923466,52,89,162,32,48,95,0.08081979,0.12351427,0.24048295,0.20693167,0.30136301,0.47712949
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-08 00:00:00.000000,0.13586712,0.23767487,0.42145101,53,94,166,34,50,98,0.08649893,0.12770603,0.24984077,0.21368147,0.30958176,0.47758525
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-09 00:00:00.000000,0.14002513,0.24840956,0.44171528,55,98,174,35,52,103,0.09085548,0.13269359,0.26041845,0.21737034,0.32405150,0.48810005
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-10 00:00:00.000000,0.14638018,0.25949798,0.47182483,57,102,186,36,55,107,0.09295620,0.13928801,0.27228245,0.23235120,0.33706899,0.49125978
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-11 00:00:00.000000,0.15295595,0.27473842,0.49210653,60,108,194,37,57,111,0.09565192,0.14607560,0.28115670,0.24682965,0.35228205,0.49330466
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-12 00:00:00.000000,0.16086076,0.29158748,0.51325499,63,115,203,39,60,114,0.09891412,0.15352942,0.28982992,0.25610460,0.35922024,0.49583423
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-13 00:00:00.000000,0.17000716,0.30940259,0.53503674,67,122,211,40,65,118,0.10329271,0.16475076,0.29892631,0.25924198,0.38256137,0.50816787
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-14 00:00:00.000000,0.18141466,0.32897972,0.55748446,71,130,220,43,69,123,0.10933006,0.17610425,0.31160376,0.25959073,0.39123170,0.51910315
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-15 00:00:00.000000,0.19632098,0.35408647,0.58048487,77,140,229,46,75,131,0.11687400,0.19015154,0.33097185,0.27011894,0.40964974,0.53219278
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-16 00:00:00.000000,0.21435740,0.38334297,0.61391550,84,151,243,48,80,139,0.12295999,0.20319721,0.35276407,0.29759913,0.42159791,0.56217061
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-17 00:00:00.000000,0.22999374,0.41428922,0.66123821,91,164,261,50,85,150,0.12868769,0.21607540,0.37903373,0.30788613,0.43742409,0.57603730
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-18 00:00:00.000000,0.25188841,0.44210150,0.71310285,99,175,282,53,91,160,0.13526814,0.23192221,0.40601389,0.32775166,0.45842695,0.57637460
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-19 00:00:00.000000,0.27433520,0.47403963,0.76928998,108,187,304,58,98,173,0.14668736,0.24776393,0.43795980,0.34785367,0.46870964,0.61566014
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-20 00:00:00.000000,0.29705542,0.51089752,0.82979904,117,202,328,62,105,187,0.15891035,0.26636746,0.47377487,0.35396178,0.47604587,0.61320593
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-21 00:00:00.000000,0.32380949,0.55360884,0.89465261,128,219,354,68,113,202,0.17217703,0.28598334,0.51082158,0.36727389,0.48712485,0.60588687
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-22 00:00:00.000000,0.36228980,0.59361364,0.96376161,143,235,381,74,122,218,0.18875753,0.30959452,0.55074172,0.39925061,0.51073133,0.63830737
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-23 00:00:00.000000,0.40479131,0.64173656,1.03718616,160,254,410,83,131,235,0.21193993,0.33187737,0.59351586,0.41846346,0.53793494,0.72867446
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-24 00:00:00.000000,0.44498418,0.71182902,1.11522297,176,281,441,92,144,253,0.23470199,0.36365963,0.63915338,0.42761950,0.55535481,0.76443354
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-25 00:00:00.000000,0.49374175,0.79102901,1.23997188,195,313,491,103,158,272,0.26049285,0.39936985,0.68775357,0.43609580,0.56474418,0.78405267
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-26 00:00:00.000000,0.54753494,0.88000820,1.37738233,216,348,545,115,173,293,0.29155945,0.43849940,0.74019270,0.45896469,0.56591078,0.82051564
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-27 00:00:00.000000,0.60145922,0.97514876,1.52767204,238,386,605,128,191,315,0.32397576,0.48286968,0.79643610,0.46701698,0.57415389,0.82620330
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-28 00:00:00.000000,0.65712177,1.07137199,1.69194769,260,424,670,144,210,347,0.36537394,0.53122715,0.87693752,0.47407744,0.57707149,0.81085622
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-29 00:00:00.000000,0.75077830,1.18385023,1.87141382,297,468,741,159,229,377,0.40366669,0.57900917,0.95301550,0.48052210,0.58077843,0.79190283
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-30 00:00:00.000000,0.85840336,1.29300635,2.06728418,340,512,818,171,249,405,0.43386576,0.62977481,1.02360171,0.49712554,0.58509582,0.82350568
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-05-31 00:00:00.000000,0.97141476,1.41261989,2.24949468,384,559,891,185,272,436,0.46798822,0.68893249,1.10142971,0.46776288,0.57819374,0.79922036
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-01 00:00:00.000000,1.09630390,1.54542318,2.44454102,434,612,968,200,300,473,0.50625076,0.75911810,1.19604577,0.43954431,0.56295489,0.75316670
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-02 00:00:00.000000,1.22280444,1.68364830,2.65323106,484,666,1051,216,333,518,0.54706762,0.84267765,1.30815688,0.42836875,0.55328398,0.69740684
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-03 00:00:00.000000,1.32387124,1.82745267,2.87072656,524,723,1137,242,366,563,0.61302458,0.92547269,1.42292407,0.41720403,0.54483897,0.68692572
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-04 00:00:00.000000,1.44155129,1.98459241,3.08657987,571,786,1222,276,397,608,0.69788887,1.00218294,1.53670103,0.39929121,0.53152733,0.67791829
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-05 00:00:00.000000,1.55993288,2.15243731,3.28322685,617,852,1300,303,427,651,0.76610152,1.07886330,1.64514636,0.36446850,0.51677108,0.66458416
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-06 00:00:00.000000,1.67435661,2.29254179,3.42557347,663,908,1357,326,460,691,0.82334189,1.16332096,1.74586745,0.35260061,0.50152626,0.65412890
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-07 00:00:00.000000,1.78110929,2.41822683,3.46122460,705,957,1371,346,497,734,0.87562601,1.25539505,1.85372320,0.31476620,0.46394436,0.62538177
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-08 00:00:00.000000,1.88020705,2.51200184,3.54867519,744,995,1405,370,539,774,0.93498378,1.36309007,1.95510549,0.28247098,0.42549509,0.57687328
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-09 00:00:00.000000,1.97153920,2.59994527,3.65653551,781,1029,1448,391,579,825,0.98843826,1.46300826,2.08398320,0.25301304,0.39332334,0.53846738
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-10 00:00:00.000000,2.03146113,2.70481967,3.80971199,804,1071,1509,408,611,859,1.03198787,1.54326237,2.17048371,0.23807000,0.36334049,0.51632350
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-11 00:00:00.000000,2.08375804,2.78364797,3.86927671,825,1102,1532,429,628,875,1.08498863,1.58728910,2.21103201,0.22393271,0.34030232,0.45470584
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-12 00:00:00.000000,2.16038540,2.80499274,3.84960373,855,1111,1524,451,643,902,1.13852346,1.62345903,2.27758741,0.20412116,0.30407337,0.43801117
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-13 00:00:00.000000,2.17954209,2.78097462,3.78761708,863,1101,1500,461,658,915,1.16430845,1.66353291,2.31025279,0.17210997,0.27317100,0.39383599
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-14 00:00:00.000000,2.18372806,2.77363991,3.85691168,865,1098,1527,475,666,944,1.19989593,1.68184946,2.38320054,0.16115029,0.24516260,0.36177053
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-15 00:00:00.000000,2.16854184,2.71847436,3.78836743,859,1076,1500,475,671,979,1.19925024,1.69564752,2.47357190,0.15186564,0.23496425,0.31051437
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-16 00:00:00.000000,2.09049144,2.67188521,3.67766677,828,1058,1456,473,656,1004,1.19436388,1.65741168,2.53691270,0.14768320,0.21228191,0.29290762
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-17 00:00:00.000000,2.01642284,2.57249055,3.58099195,798,1019,1418,456,651,979,1.15312848,1.64409444,2.47172529,0.14551793,0.19634696,0.29050409
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-18 00:00:00.000000,1.90783617,2.50999968,3.45639264,755,994,1369,432,636,950,1.09254643,1.60676525,2.40010443,0.12791984,0.18200392,0.27632856
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-19 00:00:00.000000,1.80483230,2.39905558,3.32012153,714,950,1315,413,616,920,1.04369239,1.55645300,2.32395098,0.11629994,0.16900782,0.26683390
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-20 00:00:00.000000,1.70732414,2.26780448,3.19210992,676,898,1264,396,592,889,1.00173744,1.49548134,2.24458863,0.11218126,0.15463977,0.23148113
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-21 00:00:00.000000,1.61848788,2.17302807,3.09278692,641,860,1225,378,574,856,0.95585038,1.44975001,2.16237441,0.10456588,0.14959768,0.21747387
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-22 00:00:00.000000,1.54478240,2.06108291,2.98244109,611,816,1181,363,544,823,0.91749007,1.37540712,2.07808366,0.10404221,0.14154393,0.19891488
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-23 00:00:00.000000,1.46754708,1.94345134,2.85800749,581,769,1132,348,517,798,0.87927173,1.30604501,2.01509468,0.10361725,0.13599757,0.19353044
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-24 00:00:00.000000,1.36645329,1.84619331,2.72487594,541,731,1079,332,491,772,0.84051276,1.24149419,1.95116449,0.10203278,0.13544809,0.18545213
18087,0,USIndianaLaGrange,Indiana,LaGrange,2021-10-28 19:31:12.815851,2020-06-25 00:00:00.000000,1.27290231,1.74926656,2.59308005,504,692,1027,316,468,746,0.79896026,1.18366151,1.88534812,0.10176320,0.13173590,0.17916364
