FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-06-28 00:00:00.000000,0.46560006,0.95704703,1.63654472,40,83,142,20,39,70,0.23013048,0.45353612,0.80464740,0.10219233,0.16436601,0.27747139
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-06-29 00:00:00.000000,0.49049390,0.95945883,1.68101485,42,83,146,20,39,73,0.23122381,0.45818218,0.84637922,0.10511835,0.16848978,0.28188388
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-06-30 00:00:00.000000,0.51642277,0.98851109,1.70402174,44,86,148,21,40,73,0.24214062,0.46790985,0.84480583,0.10711463,0.16802781,0.28194771
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-01 00:00:00.000000,0.54235922,1.00033098,1.69983693,47,87,148,20,41,74,0.23338963,0.47815231,0.85546164,0.10734203,0.16862279,0.28236622
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-02 00:00:00.000000,0.54549610,1.03111545,1.69987954,47,89,148,20,43,76,0.23997680,0.50072951,0.87466842,0.10968062,0.16914814,0.28323761
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-03 00:00:00.000000,0.53811612,1.03737114,1.72809988,46,90,150,21,44,76,0.24839546,0.50879324,0.88158465,0.11313510,0.16775083,0.28544934
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-04 00:00:00.000000,0.54064904,1.06414434,1.76008293,47,92,153,22,44,77,0.25795393,0.51008114,0.88812380,0.11213284,0.16873797,0.29924064
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-05 00:00:00.000000,0.56255657,1.08038247,1.79795054,49,94,156,23,44,78,0.26833187,0.51411593,0.90424570,0.11083605,0.17265706,0.31238620
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-06 00:00:00.000000,0.62210604,1.09526827,1.84629877,54,95,160,24,47,80,0.27928557,0.54160688,0.92086788,0.10982943,0.17983662,0.30995900
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-07 00:00:00.000000,0.66767383,1.10744036,1.86945538,58,96,162,25,47,82,0.28841986,0.55008607,0.95192035,0.10918042,0.18483316,0.31987106
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-08 00:00:00.000000,0.70845552,1.11344005,1.89989466,61,97,165,25,48,85,0.29596143,0.55519319,0.98014330,0.11019217,0.18687071,0.31947151
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-09 00:00:00.000000,0.71908493,1.13147151,1.96655306,62,98,171,26,49,87,0.30249399,0.56604136,1.00497906,0.11314853,0.18841176,0.32070479
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-10 00:00:00.000000,0.72725040,1.16298643,2.03309201,63,101,177,28,50,89,0.32198493,0.57996833,1.02696477,0.11415471,0.18733325,0.31825422
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-11 00:00:00.000000,0.73459936,1.20380435,2.10031185,64,104,183,30,51,91,0.34894737,0.59109348,1.04557288,0.11959742,0.18966826,0.31464539
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-12 00:00:00.000000,0.74205962,1.23179408,2.16849289,64,107,188,30,52,92,0.35085161,0.60194467,1.06157240,0.12245801,0.19236174,0.31355772
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-13 00:00:00.000000,0.81112512,1.27329173,2.18802556,70,110,190,30,53,94,0.35304838,0.61900205,1.08043192,0.12330738,0.19567384,0.31309340
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-14 00:00:00.000000,0.82752677,1.29498484,2.20021236,72,112,191,31,54,95,0.35756208,0.63112580,1.09352642,0.12392174,0.19729814,0.31263274
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-15 00:00:00.000000,0.83572657,1.32348391,2.21041484,72,115,192,31,56,96,0.36488352,0.65236564,1.11273260,0.12805884,0.20068144,0.31200756
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-16 00:00:00.000000,0.82942117,1.34632313,2.21918748,72,117,193,34,58,98,0.39591633,0.66616496,1.13245069,0.12726479,0.20000277,0.31345391
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-17 00:00:00.000000,0.82351116,1.38837637,2.24515752,71,120,195,36,60,100,0.41506980,0.69753845,1.15222930,0.12833330,0.20316977,0.32533202
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-18 00:00:00.000000,0.81756813,1.43456717,2.28370252,71,124,198,36,61,102,0.42377468,0.70368379,1.17213270,0.13056061,0.20541376,0.33617036
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-19 00:00:00.000000,0.81140482,1.47628267,2.31505035,70,128,201,37,62,103,0.43272391,0.71331734,1.19321964,0.13098076,0.20790337,0.33327917
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-20 00:00:00.000000,0.84087249,1.50401885,2.35176570,73,131,204,38,63,106,0.44226472,0.73212910,1.21671482,0.13269001,0.20741739,0.32952078
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-21 00:00:00.000000,0.88310386,1.54565397,2.38019601,76,134,207,38,65,107,0.44713134,0.75082997,1.22967173,0.13571768,0.21090152,0.32929514
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-22 00:00:00.000000,0.91064477,1.59335476,2.40417383,79,138,209,39,66,107,0.45235016,0.76742736,1.23548592,0.14010812,0.20973582,0.33304920
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-23 00:00:00.000000,0.91560207,1.61828690,2.43079230,79,141,211,39,67,108,0.45489362,0.77986026,1.24317257,0.14364465,0.21157493,0.33604680
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-24 00:00:00.000000,0.92053814,1.65699032,2.46508922,80,144,214,40,69,110,0.46447841,0.79947858,1.26628510,0.14624040,0.21215959,0.34208691
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-25 00:00:00.000000,0.92541459,1.71830614,2.50132805,80,149,217,41,71,112,0.47592649,0.82501838,1.29244136,0.14633561,0.21717419,0.35338099
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-26 00:00:00.000000,0.93488029,1.75145666,2.55623225,81,152,222,42,74,115,0.48465415,0.85213372,1.32244231,0.14769206,0.21514135,0.35289702
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-27 00:00:00.000000,1.00093549,1.78774658,2.68604790,87,155,234,43,75,115,0.49395801,0.87155114,1.32749391,0.14648441,0.21612256,0.34674099
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-28 00:00:00.000000,1.02020516,1.80797610,2.81703023,88,157,245,43,77,117,0.50105331,0.88722707,1.35091009,0.14666989,0.21789289,0.34205234
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-29 00:00:00.000000,1.04356855,1.84799436,2.95066417,90,161,257,45,78,120,0.51870933,0.89801332,1.37854451,0.14731450,0.21470371,0.33852005
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-30 00:00:00.000000,1.05973099,1.85121577,3.08635179,92,161,268,45,79,122,0.52451013,0.91785828,1.40874059,0.14884228,0.21315907,0.33234440
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-07-31 00:00:00.000000,1.03702861,1.86905488,3.22302981,90,162,280,46,82,125,0.53128136,0.94115517,1.44056357,0.14854064,0.21181212,0.34437562
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-01 00:00:00.000000,1.01128148,1.89653050,3.35449645,88,165,292,46,84,128,0.53898747,0.96850561,1.47342663,0.14931787,0.21359543,0.34380391
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-02 00:00:00.000000,0.99559908,1.92095502,3.46316415,86,167,301,47,85,132,0.54775199,0.98154336,1.51649664,0.13490166,0.21029729,0.34265137
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-03 00:00:00.000000,1.10822988,1.94023681,3.50740102,96,169,305,48,85,135,0.55682779,0.98633659,1.56064465,0.13077897,0.20859697,0.34104915
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-04 00:00:00.000000,1.13806491,1.96798055,3.53874812,99,171,308,49,87,137,0.56510171,1.00384359,1.57972825,0.12960604,0.20836174,0.33909436
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-05 00:00:00.000000,1.16453085,2.00157638,3.54638181,101,174,308,51,88,139,0.58572737,1.02010798,1.60169187,0.13162134,0.20869284,0.33696067
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-06 00:00:00.000000,1.17907196,2.04443103,3.54521871,102,178,308,53,89,141,0.61388451,1.02756898,1.62851511,0.13439074,0.21331849,0.33228344
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-07 00:00:00.000000,1.19346537,2.05844523,3.54113795,103,179,308,56,89,144,0.64390107,1.02593344,1.65336964,0.13745009,0.21385157,0.32244450
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-08 00:00:00.000000,1.20720841,2.05926421,3.53505867,105,179,308,55,89,146,0.63597014,1.02470110,1.67618255,0.14062980,0.21430720,0.32193418
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-09 00:00:00.000000,1.21977646,2.06020614,3.52751455,106,179,307,54,90,147,0.62764770,1.04150331,1.69692421,0.14359050,0.21288751,0.31268291
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-10 00:00:00.000000,1.23844384,2.08614571,3.52088444,107,181,306,53,91,149,0.61915400,1.04996578,1.71563787,0.14584340,0.21323554,0.30403959
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-11 00:00:00.000000,1.25737611,2.11910211,3.51425341,109,184,306,54,93,151,0.62130682,1.07694715,1.74238924,0.14371714,0.21492706,0.29807837
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-12 00:00:00.000000,1.28467601,2.13735419,3.50825756,111,186,305,54,94,152,0.62648154,1.08517213,1.75320396,0.14302102,0.21690972,0.29666242
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-13 00:00:00.000000,1.28026031,2.15050844,3.50250050,111,187,305,54,95,153,0.62027715,1.09481416,1.76055792,0.14327620,0.22118351,0.29598128
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-14 00:00:00.000000,1.27458362,2.14008540,3.53456796,111,186,307,53,96,153,0.61531311,1.11229143,1.76682296,0.14458062,0.22225683,0.30870151
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-15 00:00:00.000000,1.26836118,2.13863094,3.60302182,110,186,313,53,97,153,0.61359163,1.12207705,1.76443853,0.14518159,0.21950628,0.30301560
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-16 00:00:00.000000,1.26010080,2.13399489,3.66587065,109,185,319,56,98,153,0.64459935,1.12809183,1.75907902,0.14542124,0.21893816,0.30328561
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-17 00:00:00.000000,1.26960540,2.15279035,3.71623643,110,187,323,57,99,153,0.66224482,1.14252969,1.75966218,0.15443975,0.21871097,0.30331085
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-18 00:00:00.000000,1.27171885,2.17352579,3.76428888,110,189,327,57,100,156,0.66375923,1.15806109,1.79327925,0.15224044,0.22239148,0.30333350
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-19 00:00:00.000000,1.26787593,2.19185962,3.80757589,110,190,331,57,101,158,0.65519547,1.17056427,1.81678084,0.15162418,0.22234002,0.30338025
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-20 00:00:00.000000,1.26471162,2.19049748,3.84261927,110,190,334,56,103,159,0.64741350,1.18929402,1.82504835,0.15284280,0.22536921,0.31808008
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-21 00:00:00.000000,1.26159014,2.19622515,3.86900357,109,191,337,55,104,158,0.64024477,1.19838073,1.81925001,0.15223588,0.22691027,0.32669996
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-22 00:00:00.000000,1.25827682,2.22213232,3.89056888,109,193,338,56,105,158,0.64739088,1.20515993,1.82429338,0.14869080,0.22977348,0.33888011
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-23 00:00:00.000000,1.25448806,2.23625672,3.90965983,109,194,340,57,103,160,0.65626509,1.18862127,1.83798951,0.14679797,0.23329675,0.33131936
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-24 00:00:00.000000,1.34031995,2.22752367,3.93576650,116,194,342,57,102,161,0.66567088,1.17334409,1.85093484,0.14436463,0.23312302,0.32999296
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-25 00:00:00.000000,1.35812078,2.24019215,3.95561721,118,195,344,58,102,162,0.67428706,1.18078945,1.86659921,0.14350729,0.23187679,0.33091342
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-26 00:00:00.000000,1.35750617,2.27676128,3.91841610,118,198,341,59,103,164,0.68249516,1.18912380,1.88740503,0.14373224,0.23379314,0.34161022
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-27 00:00:00.000000,1.35753634,2.32416952,3.93115958,118,202,342,60,104,166,0.69049777,1.19807218,1.91561000,0.14755708,0.23389114,0.34284882
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-28 00:00:00.000000,1.37176906,2.33927246,3.94198496,119,203,343,60,105,169,0.69308363,1.20751584,1.94965531,0.16166817,0.23608798,0.34462498
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-29 00:00:00.000000,1.40062293,2.37214769,3.95107466,122,206,344,60,106,173,0.69743710,1.21811262,1.98772693,0.14843240,0.23939170,0.34988272
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-30 00:00:00.000000,1.40779646,2.44021465,3.96632701,122,212,345,61,107,175,0.70497566,1.23471624,2.01593934,0.14917509,0.24092782,0.34247895
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-08-31 00:00:00.000000,1.42218016,2.51652714,4.01824858,123,219,350,62,109,176,0.71438786,1.25361182,2.02158475,0.16181965,0.24462964,0.34644229
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-01 00:00:00.000000,1.43710355,2.57336409,4.01201354,125,224,349,62,109,176,0.72104510,1.26083089,2.02591239,0.16752816,0.24583134,0.34370197
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-02 00:00:00.000000,1.47614163,2.61990756,4.02324418,128,228,350,63,111,176,0.72960932,1.28249260,2.02794165,0.16444920,0.24598474,0.34123856
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-03 00:00:00.000000,1.46591618,2.62204358,4.05640535,127,228,353,64,113,179,0.73968080,1.30241968,2.05858428,0.15587681,0.24845981,0.34181235
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-04 00:00:00.000000,1.48007577,2.65252034,4.06249669,128,231,353,65,115,181,0.75124166,1.32497257,2.08126556,0.16693635,0.24795314,0.34674489
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-05 00:00:00.000000,1.49497056,2.68518214,4.07156351,130,233,354,66,117,182,0.76475541,1.34301009,2.09196942,0.16923601,0.24548019,0.35376971
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-06 00:00:00.000000,1.51133696,2.72058898,4.07146241,131,237,354,67,118,186,0.77535006,1.36092192,2.14300480,0.16220245,0.24478154,0.37106738
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-07 00:00:00.000000,1.53665227,2.73168292,4.05431700,133,238,353,67,119,191,0.77613192,1.37699858,2.20040288,0.15888625,0.24899074,0.37958093
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-08 00:00:00.000000,1.56682942,2.77958925,4.06938480,136,242,354,67,121,196,0.77430633,1.39273116,2.25651712,0.15821570,0.25360530,0.38162538
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-09 00:00:00.000000,1.60367909,2.77971166,4.14077829,139,242,360,67,123,197,0.77080766,1.42242132,2.26326893,0.15894337,0.25746990,0.40286023
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-10 00:00:00.000000,1.62592972,2.79356756,4.24426703,141,243,369,66,126,196,0.76627245,1.45233120,2.25364046,0.16051161,0.25761365,0.41809172
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-11 00:00:00.000000,1.61105940,2.81868049,4.36472344,140,245,380,66,129,200,0.76123905,1.48085501,2.30299974,0.16269946,0.25662906,0.42854572
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-12 00:00:00.000000,1.59682171,2.86739982,4.48629523,139,249,390,66,131,206,0.76816295,1.51092150,2.36742551,0.16554695,0.25990406,0.43488978
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-13 00:00:00.000000,1.58294626,2.89536033,4.60942896,137,252,401,65,135,212,0.75611498,1.55607160,2.43372906,0.16867059,0.25964249,0.43835130
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-14 00:00:00.000000,1.56149468,2.94404945,4.72804257,136,256,411,67,136,217,0.77367870,1.56447218,2.50137986,0.17627399,0.25758889,0.43989303
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-15 00:00:00.000000,1.54021394,3.00149869,4.83356791,134,261,421,69,138,221,0.79494250,1.58572593,2.54046111,0.17625026,0.25822772,0.43987228
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-16 00:00:00.000000,1.51929601,3.04219719,4.90265476,132,265,427,71,140,222,0.81669554,1.60963284,2.55585805,0.17674631,0.25863143,0.43809456
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-17 00:00:00.000000,1.49962656,3.05007794,4.92863490,130,265,429,73,142,223,0.83879653,1.63453653,2.56268562,0.18463480,0.25724917,0.43471932
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-18 00:00:00.000000,1.50464959,3.09940079,5.03204208,131,270,438,74,144,223,0.85953615,1.65342208,2.56536111,0.17866925,0.25914174,0.42389415
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-19 00:00:00.000000,1.54914523,3.18013034,5.09894222,134,277,444,73,146,223,0.84910905,1.67651904,2.56528591,0.18267835,0.26184650,0.41365738
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-20 00:00:00.000000,1.59397065,3.19990452,5.15302167,138,278,448,73,146,225,0.84502097,1.68070829,2.58390411,0.18274436,0.26490209,0.40740694
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-21 00:00:00.000000,1.62914970,3.21383438,5.25688942,141,280,458,74,148,229,0.85205591,1.70000360,2.63336210,0.18330390,0.26472058,0.40439017
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-22 00:00:00.000000,1.66485979,3.21893109,5.35784547,145,280,466,73,148,233,0.84831198,1.70999948,2.68125528,0.18492786,0.26341254,0.40310428
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-23 00:00:00.000000,1.70144164,3.28273061,5.45512363,148,286,475,73,150,237,0.84700616,1.72246689,2.72803985,0.18896476,0.26830926,0.41572920
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-24 00:00:00.000000,1.73935515,3.34371192,5.54649679,151,291,483,73,151,240,0.84743810,1.74324126,2.76063782,0.19658765,0.27234524,0.42842793
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-25 00:00:00.000000,1.77967727,3.38824644,5.62996626,155,295,490,73,153,239,0.84913177,1.76352140,2.74601154,0.20452824,0.27351503,0.42575537
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-26 00:00:00.000000,1.82246289,3.43666742,5.70487244,158,299,497,74,156,238,0.85181900,1.79201237,2.73544266,0.20586238,0.27927587,0.41927579
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-27 00:00:00.000000,1.86690437,3.45574188,5.77199906,162,301,502,74,157,242,0.85544488,1.81336530,2.77797697,0.21438327,0.28577298,0.41747205
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-28 00:00:00.000000,1.91460446,3.46965869,5.78195075,166,302,503,74,158,245,0.86021812,1.82078741,2.81834085,0.21815430,0.29291409,0.41702495
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-29 00:00:00.000000,1.96307037,3.55143020,5.78740808,171,309,504,75,160,248,0.86381787,1.84442309,2.84985171,0.22049554,0.29794474,0.42523832
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-09-30 00:00:00.000000,2.01221775,3.65936028,5.78927705,175,318,504,75,162,250,0.86818153,1.86187873,2.87414553,0.22130671,0.29909729,0.42656184
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-01 00:00:00.000000,2.06203270,3.72810234,5.96773928,179,324,519,77,165,252,0.88706444,1.89521042,2.89264442,0.22177299,0.30553822,0.44560103
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-02 00:00:00.000000,2.11309080,3.77842284,6.19166458,184,329,539,80,168,254,0.92810363,1.93637856,2.92490253,0.22243912,0.31685628,0.45316287
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-03 00:00:00.000000,2.16651452,3.83775078,6.42239867,188,334,559,85,170,258,0.97844414,1.95899331,2.96767594,0.22316451,0.32094677,0.46109587
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-04 00:00:00.000000,2.22147590,3.88925432,6.66196454,193,338,580,90,172,264,1.03798790,1.98534983,3.03119827,0.22669234,0.32122093,0.47760360
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-05 00:00:00.000000,2.28274033,3.98944809,6.89133570,198,347,600,96,175,269,1.10632161,2.01035126,3.09547167,0.22939896,0.31966494,0.54931345
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-06 00:00:00.000000,2.34609576,4.07053266,7.14241598,204,354,622,101,178,274,1.16322120,2.04380525,3.15153664,0.23926082,0.32020893,0.58695815
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-07 00:00:00.000000,2.41132620,4.21440093,7.42217599,210,367,646,104,180,278,1.20489780,2.07705188,3.20103678,0.24352638,0.33064012,0.59216189
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-08 00:00:00.000000,2.52979615,4.34248453,7.72783411,220,378,673,108,184,282,1.24162188,2.11391621,3.24577414,0.25210469,0.34001141,0.59659246
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-09 00:00:00.000000,2.64769140,4.44252413,8.05308782,230,387,701,110,189,286,1.27187972,2.17872527,3.28741380,0.25551631,0.35704011,0.60052712
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-10 00:00:00.000000,2.76272234,4.59653207,8.33836281,240,400,726,113,197,289,1.30367923,2.26394701,3.32728695,0.25754559,0.36918588,0.63435884
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-11 00:00:00.000000,2.87577230,4.72069885,8.62596272,250,411,751,116,206,301,1.33815396,2.37402808,3.45820243,0.27158306,0.37742036,0.64989971
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-12 00:00:00.000000,2.98151333,4.92090999,8.91336509,259,428,776,119,213,315,1.37697687,2.44876634,3.61691656,0.27266872,0.39323431,0.65471090
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-13 00:00:00.000000,3.08974669,5.14228541,9.38191766,269,448,817,123,219,323,1.41667145,2.51468660,3.71850552,0.29729081,0.40952366,0.65828778
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-14 00:00:00.000000,3.20575231,5.34134440,9.80729928,279,465,854,127,225,336,1.46090188,2.58247048,3.86554341,0.29734467,0.43067338,0.66758462
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-15 00:00:00.000000,3.35311822,5.57951108,10.20588814,292,486,889,133,233,350,1.53764434,2.67934567,4.01736979,0.29744431,0.45074341,0.69476041
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-16 00:00:00.000000,3.57591962,5.87881689,10.69229134,311,512,931,141,241,363,1.62830723,2.76826365,4.17596077,0.29764657,0.47688495,0.71436083
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-17 00:00:00.000000,3.85963976,6.14578665,11.23140206,336,535,978,149,250,378,1.71895936,2.87765754,4.34119126,0.30140538,0.49089520,0.73471833
48501,0,USTexasYoakum,Texas,Yoakum,2021-02-22 18:09:17.024479,2020-10-18 00:00:00.000000,4.17215945,6.39054786,11.78544946,363,556,1026,158,263,393,1.81573096,3.01987824,4.51227009,0.32341268,0.51035888,0.74769032
