FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-03-29 00:00:00.000000,0.06115007,0.16564193,0.42684607,5,13,35,2,6,19,0.02716068,0.07987506,0.23082159,0.30936997,0.45019700,0.62233490
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-03-30 00:00:00.000000,0.08635394,0.19746821,0.47307071,7,16,39,2,7,21,0.03163874,0.09204952,0.26205490,0.30449495,0.44722943,0.62417543
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-03-31 00:00:00.000000,0.10714642,0.23570142,0.54550314,8,19,45,3,9,24,0.04239770,0.10959068,0.29888038,0.30267845,0.44700413,0.62554242
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-01 00:00:00.000000,0.13083341,0.27189550,0.62454434,10,22,52,4,10,28,0.05339847,0.13102218,0.33968589,0.30694587,0.44535708,0.62498723
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-02 00:00:00.000000,0.15787008,0.31295763,0.71043285,13,26,59,5,12,32,0.06601425,0.15149782,0.38359227,0.30628417,0.44654501,0.61687273
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-03 00:00:00.000000,0.18871463,0.35621031,0.80333685,15,29,67,6,14,34,0.08052871,0.17854230,0.41767267,0.30590676,0.45122840,0.61715891
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-04 00:00:00.000000,0.21993615,0.39991939,0.86622803,18,33,72,8,17,37,0.09715744,0.20748884,0.45261084,0.30575148,0.45283011,0.62400787
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-05 00:00:00.000000,0.24380077,0.44606115,0.93266587,20,37,77,9,19,40,0.11610119,0.23518484,0.48851004,0.30126029,0.45223597,0.63583692
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-06 00:00:00.000000,0.27891439,0.48675895,0.99939686,23,40,83,11,21,43,0.13228351,0.25865067,0.52567993,0.28997646,0.45119948,0.63466117
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-07 00:00:00.000000,0.32635695,0.54677489,1.06661930,27,45,89,12,24,49,0.14800606,0.29291719,0.58902302,0.29210408,0.45286406,0.60790985
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-08 00:00:00.000000,0.36329712,0.61304758,1.14501505,30,51,95,14,27,52,0.17456353,0.32859925,0.63253228,0.29579709,0.45271543,0.60132441
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-09 00:00:00.000000,0.40279388,0.68387039,1.23279223,33,57,102,17,30,56,0.20574960,0.36401079,0.67826146,0.30183403,0.45910020,0.59965954
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-10 00:00:00.000000,0.43698620,0.76960328,1.37525580,36,64,114,19,34,60,0.23916177,0.40770208,0.72863193,0.31598464,0.46751734,0.60522781
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-11 00:00:00.000000,0.48482626,0.87049739,1.53521186,40,72,128,21,37,65,0.26264272,0.45082275,0.78326949,0.32305029,0.47072381,0.62912281
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-12 00:00:00.000000,0.53460824,0.97899738,1.71029443,44,81,142,23,41,72,0.28568532,0.49569791,0.86654066,0.33853579,0.49059395,0.61496716
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-13 00:00:00.000000,0.58508252,1.09155561,1.91308443,48,91,159,26,46,81,0.31207163,0.55343945,0.97629590,0.35686842,0.49719635,0.64969837
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-14 00:00:00.000000,0.66186842,1.24079476,2.13536497,55,103,178,28,51,91,0.34403354,0.61623250,1.08943208,0.37646299,0.49870040,0.66301469
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-15 00:00:00.000000,0.75209306,1.38720282,2.37954329,62,115,198,32,57,101,0.38689837,0.69091676,1.21203946,0.39302348,0.50138899,0.66907727
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-16 00:00:00.000000,0.85873140,1.54368097,2.64775904,71,128,221,35,66,112,0.42924734,0.79111564,1.34096664,0.39727325,0.50646936,0.66380641
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-17 00:00:00.000000,0.96299443,1.72234897,2.94187296,80,143,245,40,75,127,0.48894829,0.89917360,1.52114801,0.40003643,0.51200344,0.65898555
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-18 00:00:00.000000,1.06978981,1.92259106,3.26318867,89,160,272,46,83,143,0.55896927,1.00137289,1.71506237,0.40491456,0.52904031,0.66829281
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-19 00:00:00.000000,1.19294328,2.13570857,3.61293103,99,178,301,53,92,159,0.63540062,1.10271543,1.90668470,0.40749723,0.53883257,0.68454473
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-20 00:00:00.000000,1.41513105,2.41299240,3.98770744,118,201,333,58,103,173,0.69891394,1.24167217,2.08151176,0.41182644,0.54123862,0.69827211
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-21 00:00:00.000000,1.66074663,2.69675587,4.39662389,138,225,367,65,117,189,0.78335157,1.40111656,2.27302641,0.41463039,0.54653894,0.70785171
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-22 00:00:00.000000,1.94106190,3.02947508,4.84192751,162,253,404,78,131,207,0.93543186,1.57844964,2.48123653,0.41600447,0.55002584,0.71308659
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-23 00:00:00.000000,2.25741553,3.37101304,5.32584244,188,281,444,92,146,226,1.11142701,1.75914754,2.70633771,0.41484764,0.55166867,0.71449724
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-24 00:00:00.000000,2.54735829,3.74854292,5.84949094,212,313,488,104,162,246,1.24579121,1.95116047,2.95558062,0.41313251,0.54746745,0.70213301
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-25 00:00:00.000000,2.81916416,4.14566389,6.34106570,235,346,529,116,179,269,1.39571679,2.14682851,3.22345745,0.40587296,0.53388687,0.68715053
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-26 00:00:00.000000,3.20685714,4.66050647,6.78624088,267,389,566,132,197,290,1.58989209,2.35859960,3.48189764,0.39021299,0.52185797,0.66343162
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-27 00:00:00.000000,3.59125293,5.10833639,7.21643905,300,426,602,147,219,318,1.76019267,2.62881744,3.81430846,0.37374639,0.50265317,0.65416923
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-28 00:00:00.000000,4.08999954,5.56207376,7.62184183,341,464,636,164,240,345,1.96369105,2.87826101,4.13284964,0.34647868,0.49291581,0.65306179
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-29 00:00:00.000000,4.57915952,6.01423845,7.98608073,382,502,667,181,263,371,2.16779882,3.15362437,4.44697694,0.33842326,0.48169888,0.65123554
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-04-30 00:00:00.000000,4.91242013,6.54754005,8.35467024,410,546,697,200,287,395,2.39893140,3.43984422,4.73759513,0.32754321,0.45466652,0.64191258
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-01 00:00:00.000000,5.32235593,6.91493205,8.76798348,444,577,732,221,310,416,2.64558448,3.71682979,4.98090725,0.28201588,0.42810298,0.61852770
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-02 00:00:00.000000,5.72093505,7.23978422,8.92835283,477,604,745,241,336,444,2.89444057,4.02421311,5.31814470,0.23706068,0.39125765,0.58787493
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-03 00:00:00.000000,6.09794898,7.51991174,9.21124646,509,628,769,263,364,466,3.15135357,4.36815917,5.58787864,0.20378932,0.33285996,0.54103027
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-04 00:00:00.000000,6.24282823,7.72606314,9.35288724,521,645,781,288,383,485,3.44746755,4.58558096,5.81441968,0.18100938,0.28911246,0.47777587
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-05 00:00:00.000000,6.19668925,7.74762716,9.56713663,517,647,799,307,392,501,3.68207617,4.70301696,5.99761329,0.15871001,0.24939061,0.36738569
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-06 00:00:00.000000,6.09113858,7.60431827,9.30274633,508,635,777,307,399,500,3.67722312,4.78262127,5.98993683,0.13393453,0.20241604,0.31459522
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-07 00:00:00.000000,5.89833730,7.46716163,8.95696151,492,623,748,306,402,507,3.67178724,4.81649812,6.06915490,0.10993782,0.16510966,0.28299845
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-08 00:00:00.000000,5.55365593,7.25812731,8.77369837,463,606,732,305,397,503,3.65919864,4.75310176,6.02144569,0.09513029,0.14752721,0.24006353
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-09 00:00:00.000000,5.24294376,6.90759804,8.37644692,437,577,699,297,388,486,3.55789647,4.65109380,5.81954942,0.08757547,0.13604536,0.22084021
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-10 00:00:00.000000,4.95025162,6.58243253,7.95644536,413,549,664,282,377,471,3.38228779,4.51290811,5.64505432,0.08336725,0.12653181,0.19095488
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-11 00:00:00.000000,4.65251214,6.24353501,7.51003737,388,521,627,264,362,449,3.16153747,4.34495594,5.38500300,0.07700625,0.11782283,0.16481011
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-12 00:00:00.000000,4.35809521,5.92227507,7.26525912,364,494,606,243,346,426,2.91362182,4.14748217,5.10220501,0.06875822,0.11381807,0.15789724
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-13 00:00:00.000000,3.98839519,5.58651910,7.01809818,333,466,586,227,332,402,2.72045306,3.98475696,4.81268416,0.06835009,0.11083729,0.15573581
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-14 00:00:00.000000,3.65625858,5.26053807,6.67487454,305,439,557,213,314,385,2.55628339,3.76087875,4.61993892,0.06805269,0.10442706,0.14927621
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-15 00:00:00.000000,3.38377747,4.93152998,6.33289038,282,411,529,200,295,374,2.39884885,3.54211225,4.47903849,0.06494206,0.09847689,0.14328426
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-16 00:00:00.000000,3.15562286,4.62127651,5.99882100,263,386,501,187,279,362,2.24207152,3.34696355,4.33331656,0.06186097,0.09330083,0.13366943
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-17 00:00:00.000000,2.94030606,4.32708048,5.67298294,245,361,473,173,263,349,2.07795823,3.16005574,4.18025072,0.05941557,0.09365135,0.12956749
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-18 00:00:00.000000,2.72044689,4.06078627,5.40210041,227,339,451,160,249,333,1.92286744,2.98813717,3.98858188,0.05935979,0.09031092,0.12881431
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-19 00:00:00.000000,2.51521025,3.81151725,5.13526008,210,318,428,149,235,317,1.78375403,2.81785967,3.80208178,0.05732456,0.08746359,0.12919742
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-20 00:00:00.000000,2.32353582,3.55883870,4.87233123,194,297,407,138,220,302,1.65598583,2.63796876,3.61929688,0.05673672,0.08610338,0.12917635
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-21 00:00:00.000000,2.14579826,3.32025023,4.61061817,179,277,385,128,206,287,1.53649043,2.47085454,3.43971245,0.05523605,0.08371627,0.12888948
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-22 00:00:00.000000,1.98168603,3.09852658,4.35423749,165,258,363,119,192,272,1.42508900,2.30313005,3.26351087,0.05320106,0.08281081,0.12825336
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-23 00:00:00.000000,1.83060641,2.89693800,4.14667660,152,242,346,110,179,258,1.32145479,2.15040655,3.09078182,0.05444546,0.08210908,0.12691831
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-24 00:00:00.000000,1.69187814,2.70410546,3.93247720,141,225,328,102,166,244,1.22519350,1.99716418,2.92191364,0.05808907,0.08088942,0.12103408
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-25 00:00:00.000000,1.57079164,2.53130736,3.69889619,131,211,309,94,154,230,1.13177630,1.85330720,2.75829687,0.05672571,0.08153431,0.12089632
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-26 00:00:00.000000,1.45104950,2.36652642,3.47343013,121,197,290,86,144,217,1.03726037,1.73130197,2.60456848,0.05383290,0.07970635,0.12131019
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-27 00:00:00.000000,1.34868809,2.20840674,3.25751939,112,184,272,78,135,205,0.94500032,1.62148803,2.45980813,0.05358026,0.07910866,0.12360507
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-28 00:00:00.000000,1.24273606,2.05839458,3.05204649,103,171,254,72,126,193,0.86209987,1.51197430,2.31713521,0.05388664,0.07811217,0.12343259
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-29 00:00:00.000000,1.13239213,1.91019877,2.85706299,94,159,238,66,118,182,0.79302447,1.41711578,2.17867833,0.05561053,0.07773258,0.12291656
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-30 00:00:00.000000,1.03677879,1.77674689,2.67241118,86,148,223,60,111,170,0.72930583,1.33206324,2.04556243,0.05243516,0.07762389,0.12241090
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-05-31 00:00:00.000000,0.95937436,1.67052000,2.51257890,80,139,209,56,103,160,0.67064559,1.24150557,1.91833467,0.05104773,0.07741713,0.12201865
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-01 00:00:00.000000,0.88482337,1.56537120,2.39012077,73,130,199,51,96,150,0.61670848,1.15886038,1.80116210,0.05073136,0.07667892,0.12181322
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-02 00:00:00.000000,0.81663682,1.47311498,2.27534536,68,123,190,47,90,142,0.56626769,1.08858261,1.70057597,0.05048189,0.07661454,0.12156861
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-03 00:00:00.000000,0.75707406,1.38052872,2.16801281,63,115,181,43,85,134,0.51943817,1.02569298,1.60859532,0.05054649,0.07649932,0.12141103
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-04 00:00:00.000000,0.69738801,1.30924916,2.06761820,58,109,172,39,80,127,0.47621747,0.96588346,1.52375910,0.05181049,0.07737090,0.12133621
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-05 00:00:00.000000,0.64625826,1.23707123,1.97375298,53,103,164,36,76,120,0.43651868,0.91228585,1.44497927,0.05127799,0.07805847,0.13807474
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-06 00:00:00.000000,0.60165660,1.17663909,1.88604509,50,98,157,33,71,114,0.40522920,0.85206937,1.37142921,0.05076076,0.07939999,0.13281596
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-07 00:00:00.000000,0.56301283,1.12729139,1.80408759,47,94,150,31,68,108,0.38032129,0.81496886,1.30247758,0.05069852,0.07966817,0.12704169
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-08 00:00:00.000000,0.54928747,1.06610120,1.73157795,45,89,144,29,64,103,0.35839406,0.76901128,1.24392998,0.05042404,0.07902984,0.13142523
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-09 00:00:00.000000,0.53508930,1.00991756,1.66375326,44,84,138,28,61,99,0.33901798,0.73549062,1.19057202,0.04943279,0.08046843,0.13719566
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-10 00:00:00.000000,0.50551036,0.96096040,1.60001433,42,80,133,26,58,95,0.32209974,0.70156961,1.14135810,0.04929932,0.08138407,0.14543364
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-11 00:00:00.000000,0.48221411,0.91291012,1.53942012,40,76,128,25,55,91,0.31002158,0.66041040,1.09560601,0.05011241,0.08441847,0.15116004
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-12 00:00:00.000000,0.46125823,0.87161933,1.48100184,38,72,123,25,52,87,0.31087830,0.62580646,1.05267703,0.05234293,0.08523788,0.14934281
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-13 00:00:00.000000,0.44257174,0.82531673,1.42424631,36,68,118,24,50,84,0.29084471,0.60330058,1.01194366,0.05289610,0.08603677,0.14969757
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-14 00:00:00.000000,0.42648090,0.78027375,1.38519836,35,65,115,22,47,81,0.27098256,0.56906423,0.97253382,0.05290864,0.08637200,0.14946717
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-15 00:00:00.000000,0.41077489,0.74331404,1.34546203,34,62,112,21,44,78,0.26135884,0.53865550,0.94215116,0.05313657,0.08657724,0.14899519
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-16 00:00:00.000000,0.39734345,0.72199609,1.31069449,33,60,109,21,43,76,0.25303306,0.51604466,0.91524935,0.05292262,0.08732187,0.15337210
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-17 00:00:00.000000,0.38519091,0.71091882,1.27856184,32,59,106,20,41,74,0.24581096,0.49637527,0.88986260,0.05259450,0.08848755,0.16188816
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-18 00:00:00.000000,0.36808937,0.69142122,1.24876514,30,57,104,20,39,72,0.23955161,0.47334574,0.86617946,0.05251390,0.09126241,0.16818317
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-19 00:00:00.000000,0.34746833,0.68027459,1.22137105,29,56,102,19,38,70,0.23414808,0.45925293,0.84416174,0.05504838,0.09282666,0.16926437
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-20 00:00:00.000000,0.33802678,0.66852270,1.28559140,28,55,107,19,37,68,0.22950633,0.45223849,0.82378491,0.05621631,0.09249490,0.16971249
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-21 00:00:00.000000,0.32461177,0.65418194,1.29628844,27,54,108,18,36,67,0.21806499,0.44077929,0.80503407,0.05751512,0.09424349,0.17096164
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-22 00:00:00.000000,0.36569373,0.66353775,1.25728356,30,55,105,16,36,67,0.20342401,0.43257505,0.80489941,0.05894855,0.09904377,0.17616229
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-23 00:00:00.000000,0.37013265,0.65524619,1.20205022,30,54,100,18,35,68,0.22180533,0.42626401,0.81417344,0.05885553,0.10171930,0.17704892
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-24 00:00:00.000000,0.36091653,0.65746518,1.18447089,30,54,98,19,35,67,0.22924213,0.42188352,0.80667485,0.05740341,0.10430074,0.17728002
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-25 00:00:00.000000,0.35254123,0.66093306,1.14998248,29,55,96,19,34,65,0.22873695,0.41233846,0.78682242,0.05838940,0.10978588,0.17755211
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-26 00:00:00.000000,0.34483080,0.65991910,1.11978365,28,55,93,18,33,64,0.22267845,0.40185397,0.76826197,0.06111959,0.11119946,0.17823200
12077,0,USFloridaLiberty,Florida,Liberty,2021-11-27 16:45:40.107397,2020-06-27 00:00:00.000000,0.33765925,0.65863194,1.11328256,28,55,93,18,33,62,0.21721556,0.39884364,0.74375829,0.06282653,0.11395313,0.18631421
