FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-19 00:00:00.000000,0.01978588,0.08751127,0.25116981,0,2,7,0,1,5,0.01323613,0.05664176,0.17438467,0.30285971,0.40522876,0.57959417
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-20 00:00:00.000000,0.02027733,0.09263067,0.26695219,0,2,8,0,1,5,0.01386583,0.05970040,0.18310937,0.26822192,0.38846594,0.57869526
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-21 00:00:00.000000,0.02060189,0.09685537,0.28016660,0,2,8,0,1,5,0.01427446,0.06268118,0.19647658,0.25142224,0.36428183,0.56890530
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-22 00:00:00.000000,0.02085040,0.09834410,0.29267491,0,2,8,0,1,6,0.01454226,0.06496922,0.20560967,0.24851395,0.34727606,0.53317460
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-23 00:00:00.000000,0.05233251,0.13223663,0.32580992,1,3,9,0,2,6,0.01474438,0.06761635,0.21223840,0.24306552,0.33374055,0.47123553
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-24 00:00:00.000000,0.07482751,0.16439687,0.35477682,2,4,10,0,2,6,0.03078825,0.08526082,0.22794416,0.24077996,0.32270228,0.45866625
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-25 00:00:00.000000,0.10040963,0.19632430,0.40525585,3,5,12,1,3,7,0.04210423,0.10690826,0.24664837,0.22115695,0.30892702,0.42082112
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-26 00:00:00.000000,0.12539780,0.23270250,0.47374391,3,7,14,1,3,8,0.05678063,0.12746858,0.26645398,0.19999006,0.29399213,0.39926198
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-27 00:00:00.000000,0.15043317,0.26654104,0.54632333,4,8,16,2,4,9,0.07809933,0.15153825,0.30034427,0.17765923,0.28493864,0.38650152
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-28 00:00:00.000000,0.17174673,0.29491505,0.62075879,5,8,18,2,5,10,0.09521238,0.17135067,0.35007305,0.16234901,0.27568610,0.37260940
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-29 00:00:00.000000,0.18753852,0.31843615,0.69496443,5,9,21,3,5,11,0.11248981,0.19433355,0.39640259,0.15844158,0.25643968,0.36209693
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-30 00:00:00.000000,0.22483742,0.35060004,0.74447219,6,10,22,3,6,13,0.12558322,0.21645421,0.44609203,0.15474244,0.23944924,0.33223875
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-03-31 00:00:00.000000,0.25053406,0.38745134,0.77835478,7,11,23,4,7,14,0.14651669,0.23994896,0.48471633,0.15275057,0.23114411,0.32323671
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-01 00:00:00.000000,0.27520897,0.42731241,0.80122889,8,12,24,5,7,15,0.16881696,0.25753261,0.50872984,0.15009871,0.22566737,0.32285762
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-02 00:00:00.000000,0.29979557,0.44923457,0.84965853,9,13,25,5,8,15,0.18518259,0.28152969,0.52480156,0.13278313,0.21362925,0.31464250
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-03 00:00:00.000000,0.30904729,0.47895452,0.88840716,9,14,26,5,8,16,0.19605907,0.29513722,0.56214685,0.13088328,0.20240192,0.30036236
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-04 00:00:00.000000,0.31729715,0.50753449,0.97019029,9,15,29,6,9,18,0.20829757,0.31943684,0.60430969,0.12631421,0.19641416,0.29655905
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-05 00:00:00.000000,0.31748757,0.52392459,1.01768956,9,15,30,6,10,19,0.21845327,0.33788732,0.64344305,0.11764652,0.18468540,0.27909620
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-06 00:00:00.000000,0.30868193,0.51891414,0.99971583,9,15,30,6,10,20,0.21584017,0.35510745,0.67967569,0.11304910,0.17954119,0.27865350
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-07 00:00:00.000000,0.30118599,0.50265533,0.97948572,9,15,29,6,10,20,0.20587887,0.35751984,0.68842715,0.11074024,0.17525460,0.24874930
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-08 00:00:00.000000,0.28948460,0.49121921,0.95470292,8,14,28,6,10,20,0.20282775,0.35153933,0.68099653,0.10984009,0.17220190,0.23541103
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-09 00:00:00.000000,0.27391184,0.47945307,0.92847024,8,14,28,6,10,20,0.19852783,0.34545602,0.66939157,0.10725526,0.16916378,0.22891706
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-10 00:00:00.000000,0.25829970,0.46541622,0.90196026,7,14,27,5,10,19,0.18208813,0.33708139,0.65513201,0.10113336,0.16393884,0.22462807
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-11 00:00:00.000000,0.24023711,0.45405186,0.87476164,7,13,26,5,9,19,0.17247411,0.32810040,0.63954250,0.09606253,0.15913635,0.22178387
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-12 00:00:00.000000,0.22271793,0.44035191,0.83326224,6,13,25,4,9,18,0.16289266,0.32213661,0.62290449,0.09587764,0.15758467,0.21918331
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-13 00:00:00.000000,0.20603524,0.42534283,0.78509789,6,12,23,4,9,18,0.15349033,0.31016036,0.60023103,0.09607792,0.15520524,0.21727999
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-14 00:00:00.000000,0.19015935,0.40917255,0.75458129,5,12,22,4,9,17,0.14434676,0.30284993,0.58431760,0.09544563,0.15309842,0.21614770
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-15 00:00:00.000000,0.17530282,0.39404411,0.73106234,5,11,22,4,8,17,0.13550042,0.29130087,0.56827941,0.09485491,0.15210874,0.21532891
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-16 00:00:00.000000,0.16165608,0.38184582,0.70577849,4,11,21,3,8,16,0.12696579,0.28089099,0.55138592,0.09159380,0.14754763,0.21469388
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-17 00:00:00.000000,0.14933712,0.36936815,0.67958181,4,11,20,3,8,16,0.11782019,0.27169114,0.53316613,0.08893827,0.14482567,0.21419600
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-18 00:00:00.000000,0.13838619,0.35484482,0.65348275,4,10,19,3,7,15,0.10889512,0.26252969,0.51404856,0.08516842,0.14272714,0.21375705
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-19 00:00:00.000000,0.12878565,0.33588058,0.62804028,3,10,18,3,7,14,0.10094223,0.25303012,0.49478120,0.08469045,0.14032333,0.20917020
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-20 00:00:00.000000,0.12036257,0.32011499,0.60350254,3,9,18,2,7,14,0.09392979,0.24204056,0.47587007,0.08327326,0.13750539,0.20990373
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-21 00:00:00.000000,0.11297738,0.30300543,0.57996044,3,9,17,2,6,13,0.08775226,0.23017580,0.45755077,0.08227859,0.13787988,0.21113330
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-22 00:00:00.000000,0.10652288,0.28517198,0.55747666,3,8,16,2,6,13,0.08231597,0.22046398,0.43991267,0.08172046,0.13527206,0.20676703
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-23 00:00:00.000000,0.10090101,0.27160367,0.53620592,3,8,16,2,6,12,0.07675618,0.20745470,0.42300857,0.08003688,0.13187064,0.20405459
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-24 00:00:00.000000,0.09367866,0.25649608,0.51628270,2,7,15,2,5,12,0.06902865,0.19724240,0.40694460,0.07997590,0.13039362,0.20257378
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-25 00:00:00.000000,0.08397288,0.24223766,0.49746511,2,7,15,1,5,11,0.06200655,0.18356361,0.39183479,0.08009698,0.12913193,0.19923010
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-26 00:00:00.000000,0.07504332,0.22843928,0.47949570,2,6,14,1,5,11,0.05558218,0.17430190,0.37757478,0.07881052,0.12491137,0.19350643
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-27 00:00:00.000000,0.06682266,0.21809170,0.46224481,2,6,13,1,5,11,0.04966640,0.16972662,0.36397407,0.07763190,0.12237511,0.19448582
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-28 00:00:00.000000,0.05931061,0.20685791,0.44556462,1,6,13,1,4,10,0.04421531,0.16121674,0.35091091,0.07802629,0.11982189,0.19423268
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-29 00:00:00.000000,0.05252912,0.19724164,0.42939824,1,5,12,1,4,10,0.03923272,0.15315876,0.33831692,0.07912034,0.11815651,0.19316523
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-04-30 00:00:00.000000,0.04648660,0.18914367,0.41512274,1,5,12,1,4,9,0.03473839,0.14616085,0.32613615,0.08013305,0.11672190,0.19176568
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-01 00:00:00.000000,0.04116615,0.17993294,0.40162083,1,5,12,0,4,9,0.03073986,0.14013156,0.31719617,0.08040353,0.11435074,0.18858577
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-02 00:00:00.000000,0.03652062,0.16933910,0.38757611,1,5,11,0,4,9,0.02722458,0.13361593,0.30781125,0.07752413,0.11275385,0.18645927
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-03 00:00:00.000000,0.03247287,0.15683664,0.37325717,0,4,11,0,3,9,0.02415906,0.12613721,0.29792890,0.07124960,0.11150012,0.18208781
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-04 00:00:00.000000,0.02893178,0.14539785,0.35895548,0,4,10,0,3,8,0.02148988,0.11732446,0.28770018,0.06916311,0.11066879,0.18091883
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-05 00:00:00.000000,0.02581404,0.13692215,0.34489613,0,4,10,0,3,8,0.01915429,0.10908553,0.27731338,0.06880961,0.11097938,0.18219008
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-06 00:00:00.000000,0.02305294,0.12929201,0.33193897,0,3,10,0,3,8,0.01709561,0.10277559,0.27011727,0.06806540,0.10974041,0.18030747
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-07 00:00:00.000000,0.02059742,0.12030509,0.32117379,0,3,9,0,2,7,0.01526998,0.09753564,0.26342426,0.05957976,0.10858330,0.18016786
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-08 00:00:00.000000,0.01840791,0.11206064,0.31270437,0,3,9,0,2,7,0.01364473,0.09038513,0.25676118,0.05764164,0.10786310,0.18309652
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-09 00:00:00.000000,0.01645241,0.10406690,0.30427372,0,3,9,0,2,7,0.01219468,0.08321980,0.25012569,0.05769575,0.10884739,0.18504375
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-10 00:00:00.000000,0.01470335,0.09766284,0.29591158,0,2,8,0,2,7,0.01089921,0.07610099,0.24352348,0.05790274,0.10649152,0.18758380
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-11 00:00:00.000000,0.01313559,0.09040238,0.28766486,0,2,8,0,2,7,0.00974036,0.07114727,0.23697976,0.05820508,0.10660542,0.18766154
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-12 00:00:00.000000,0.01172547,0.08354226,0.27958094,0,2,8,0,2,6,0.00870154,0.06681279,0.23052997,0.05724085,0.10645976,0.18748047
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-13 00:00:00.000000,0.01044792,0.07964308,0.27170538,0,2,8,0,1,6,0.00776704,0.06222688,0.22420525,0.05455161,0.10593229,0.18743423
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-14 00:00:00.000000,0.00927706,0.07594076,0.26423584,0,2,7,0,1,6,0.00692023,0.05854019,0.21803270,0.05229607,0.10438338,0.18715393
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-15 00:00:00.000000,0.00819769,0.07141827,0.25772582,0,2,7,0,1,6,0.00614371,0.05571331,0.21213771,0.04754244,0.10305707,0.18556618
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-16 00:00:00.000000,0.00721156,0.06678050,0.25166523,0,2,7,0,1,6,0.00542697,0.05265667,0.20689573,0.04725618,0.10283892,0.18062447
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-17 00:00:00.000000,0.00632442,0.06244682,0.24583037,0,1,7,0,1,6,0.00477155,0.04958526,0.20204379,0.04699432,0.10200222,0.17777485
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-18 00:00:00.000000,0.00553692,0.05838458,0.24013639,0,1,7,0,1,5,0.00418259,0.04605553,0.19735807,0.04617398,0.10026605,0.17793554
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-19 00:00:00.000000,0.00484483,0.05448463,0.23453440,0,1,7,0,1,5,0.00366100,0.04312173,0.19276034,0.04453374,0.09987736,0.17965737
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-20 00:00:00.000000,0.00424114,0.05096162,0.22898737,0,1,6,0,1,5,0.00320345,0.04091659,0.18822922,0.04472256,0.09962472,0.17939733
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-21 00:00:00.000000,0.00371814,0.04793750,0.22342496,0,1,6,0,1,5,0.00280473,0.03881660,0.18376125,0.04463031,0.10139784,0.17578065
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-22 00:00:00.000000,0.00326814,0.04531659,0.21572430,0,1,6,0,1,5,0.00245948,0.03658116,0.17930441,0.04404719,0.10182554,0.17363869
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-23 00:00:00.000000,0.00288292,0.04304264,0.20562551,0,1,6,0,1,5,0.00216251,0.03420319,0.17295740,0.04246944,0.09820001,0.18036028
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-24 00:00:00.000000,0.00255308,0.04120625,0.19592472,0,1,5,0,0,4,0.00190840,0.03232077,0.16490713,0.04022340,0.09451151,0.18457528
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-25 00:00:00.000000,0.00226923,0.03943815,0.18663108,0,1,5,0,0,4,0.00169087,0.03060883,0.15712836,0.04031265,0.09646106,0.19327852
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-26 00:00:00.000000,0.00202269,0.03714814,0.17775212,0,1,5,0,0,4,0.00150332,0.02913829,0.14966163,0.04032595,0.09540825,0.19529186
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-27 00:00:00.000000,0.00180572,0.03455209,0.16920387,0,1,5,0,0,4,0.00134035,0.02745486,0.14251346,0.04029786,0.09729469,0.19547558
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-28 00:00:00.000000,0.00161316,0.03212086,0.16109463,0,0,4,0,0,4,0.00119679,0.02588015,0.13569071,0.04008907,0.09638577,0.19534782
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-29 00:00:00.000000,0.00144120,0.02984397,0.15350858,0,0,4,0,0,3,0.00106920,0.02395088,0.12892731,0.04006845,0.09556349,0.19515109
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-30 00:00:00.000000,0.00128672,0.02773413,0.14653984,0,0,4,0,0,3,0.00095515,0.02193861,0.12203419,0.04140698,0.09551636,0.19584319
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-05-31 00:00:00.000000,0.00113879,0.02561270,0.14020011,0,0,4,0,0,3,0.00085267,0.02027719,0.11544359,0.04240416,0.09474474,0.19492533
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-01 00:00:00.000000,0.00099488,0.02400370,0.13436158,0,0,4,0,0,3,0.00076018,0.01873454,0.10913229,0.04291652,0.09677518,0.19452140
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-02 00:00:00.000000,0.00086915,0.02271903,0.12888385,0,0,3,0,0,3,0.00067661,0.01762415,0.10308242,0.04301580,0.09652999,0.19297857
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-03 00:00:00.000000,0.00075936,0.02150483,0.12298816,0,0,3,0,0,2,0.00060140,0.01668463,0.09728852,0.04317922,0.09513107,0.19065865
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-04 00:00:00.000000,0.00066354,0.02021303,0.11587194,0,0,3,0,0,2,0.00053404,0.01578888,0.09175738,0.04341315,0.09670094,0.18944146
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-05 00:00:00.000000,0.00057993,0.01895350,0.10924366,0,0,3,0,0,2,0.00047044,0.01470571,0.08650789,0.04371024,0.09585429,0.18554494
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-06 00:00:00.000000,0.00050701,0.01779092,0.10310279,0,0,3,0,0,2,0.00041117,0.01369185,0.08157526,0.04400532,0.09713726,0.19175063
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-07 00:00:00.000000,0.00044340,0.01670290,0.10166445,0,0,3,0,0,2,0.00035947,0.01274613,0.07697350,0.04438467,0.09401617,0.19478235
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-08 00:00:00.000000,0.00038792,0.01554679,0.09934976,0,0,3,0,0,2,0.00031437,0.01186679,0.07694245,0.04479994,0.09288024,0.19930588
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-09 00:00:00.000000,0.00033951,0.01446360,0.09456148,0,0,2,0,0,2,0.00027503,0.01104779,0.07698830,0.04470977,0.09407107,0.19699651
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-10 00:00:00.000000,0.00029726,0.01344488,0.08994867,0,0,2,0,0,2,0.00024070,0.01028177,0.07581192,0.04420785,0.09749887,0.18820514
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-11 00:00:00.000000,0.00026041,0.01248421,0.08555344,0,0,2,0,0,2,0.00021074,0.00956242,0.07218546,0.04431131,0.09765659,0.17961455
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-12 00:00:00.000000,0.00022830,0.01157834,0.08141261,0,0,2,0,0,2,0.00018460,0.00888487,0.06870266,0.04420984,0.09779949,0.17891863
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-13 00:00:00.000000,0.00020036,0.01079737,0.07751799,0,0,2,0,0,1,0.00016182,0.00824623,0.06539473,0.04011068,0.09617264,0.17626209
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-14 00:00:00.000000,0.00017611,0.01021899,0.07390879,0,0,2,0,0,1,0.00014200,0.00770675,0.06229778,0.03974245,0.09474125,0.17286987
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-15 00:00:00.000000,0.00015510,0.00968666,0.07054706,0,0,2,0,0,1,0.00012479,0.00729056,0.05942899,0.03968223,0.09506665,0.16929315
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-16 00:00:00.000000,0.00013687,0.00919251,0.06736509,0,0,2,0,0,1,0.00010987,0.00690581,0.05669403,0.03974580,0.09590252,0.16945062
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-17 00:00:00.000000,0.00012098,0.00872771,0.06429741,0,0,1,0,0,1,0.00009693,0.00654911,0.05411207,0.03995447,0.09398261,0.17024813
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-18 00:00:00.000000,0.00010702,0.00820695,0.06116592,0,0,1,0,0,1,0.00008566,0.00621506,0.05164550,0.04041267,0.09150388,0.16798544
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-19 00:00:00.000000,0.00009465,0.00762198,0.05787549,0,0,1,0,0,1,0.00007576,0.00589788,0.04919646,0.04442248,0.09181110,0.16737087
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-20 00:00:00.000000,0.00008361,0.00706220,0.05463861,0,0,1,0,0,1,0.00006699,0.00553847,0.04668250,0.05103850,0.09428667,0.16441031
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-21 00:00:00.000000,0.00007371,0.00653157,0.05153841,0,0,1,0,0,1,0.00005917,0.00513469,0.04417016,0.05274661,0.09313835,0.16577157
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-22 00:00:00.000000,0.00006485,0.00603401,0.04859855,0,0,1,0,0,1,0.00005216,0.00475149,0.04172839,0.05284657,0.09404549,0.16358252
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-23 00:00:00.000000,0.00005696,0.00553450,0.04582608,0,0,1,0,0,1,0.00004589,0.00439169,0.03939233,0.05294888,0.09396612,0.16713677
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2021-09-17 05:12:34.053647,2020-06-24 00:00:00.000000,0.00004997,0.00505757,0.04322307,0,0,1,0,0,1,0.00004030,0.00402549,0.03717593,0.05303918,0.09309540,0.16555698
