FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-18 00:00:00.000000,0.81568751,1.66267228,3.18459644,102,209,400,51,106,201,0.40881536,0.84761755,1.60106795,0.35111214,0.46486564,0.64003520
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-19 00:00:00.000000,0.87130519,1.77091193,3.40677746,109,222,428,54,113,215,0.43604265,0.90398678,1.70784370,0.35552604,0.47538541,0.65537658
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-20 00:00:00.000000,0.88389398,1.94622422,3.62365436,111,245,456,58,122,229,0.46616574,0.97362871,1.82021173,0.35891008,0.47523310,0.66342517
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-21 00:00:00.000000,0.89744716,2.08679938,3.83019274,112,262,482,60,132,245,0.48377582,1.05535667,1.95340553,0.35894157,0.47437646,0.66821565
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-22 00:00:00.000000,0.93751754,2.25528711,4.02835191,118,283,507,61,144,264,0.49039296,1.14776907,2.10189332,0.35925603,0.47486965,0.66918137
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-23 00:00:00.000000,0.97896524,2.42038291,4.21841711,123,304,531,62,155,284,0.49708602,1.23138865,2.26259863,0.35557339,0.47631251,0.67094010
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-24 00:00:00.000000,1.02251992,2.56122568,4.44591278,128,322,559,63,165,306,0.50418289,1.31512825,2.43337580,0.35542021,0.46279656,0.67364625
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-25 00:00:00.000000,1.06894676,2.72292330,4.76859985,134,342,600,65,177,328,0.52122802,1.40996470,2.61116206,0.34567023,0.46434935,0.67751064
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-26 00:00:00.000000,1.11783523,2.90685600,5.09730457,140,365,641,69,188,350,0.55130505,1.49517792,2.78244982,0.33926003,0.46974069,0.67391749
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-27 00:00:00.000000,1.20405876,3.12071847,5.43561502,151,392,684,73,200,366,0.58336041,1.59368139,2.90779511,0.33858196,0.47131053,0.67861217
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-28 00:00:00.000000,1.29270476,3.33890516,5.75062930,162,420,723,77,213,385,0.61914972,1.69694521,3.06549738,0.33835931,0.47019342,0.68196805
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-29 00:00:00.000000,1.38679515,3.58831222,6.04163485,174,451,760,82,225,409,0.65820687,1.78849335,3.25404338,0.33818096,0.46640229,0.68079719
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-04-30 00:00:00.000000,1.48670693,3.80907433,6.44837497,187,479,811,88,237,434,0.70073671,1.88322142,3.44762017,0.33810209,0.47276352,0.67823672
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-01 00:00:00.000000,1.59355662,4.02726032,6.92344040,200,506,871,94,252,465,0.74731428,2.00346751,3.69637393,0.33844223,0.47572175,0.64316826
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-02 00:00:00.000000,1.70899033,4.28013758,7.21091465,215,538,907,100,273,492,0.79864461,2.17165891,3.91532737,0.34303717,0.48099867,0.63000246
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-03 00:00:00.000000,1.83506473,4.53490910,7.47146223,231,570,940,107,293,518,0.85539157,2.33140942,4.11665899,0.34344197,0.47976089,0.62376442
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-04 00:00:00.000000,1.92999892,4.79210278,7.75655851,242,603,976,115,309,544,0.91810965,2.45928409,4.32157941,0.34442767,0.47658968,0.63447404
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-05 00:00:00.000000,2.03936522,5.11444015,8.04372918,256,643,1012,124,326,570,0.99209943,2.59563512,4.52905263,0.34709661,0.47423909,0.67553725
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-06 00:00:00.000000,2.16044635,5.41654964,8.34152672,271,681,1050,135,345,596,1.07508551,2.74073149,4.73982574,0.34459290,0.47259651,0.68403521
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-07 00:00:00.000000,2.29352744,5.68728132,8.65786832,288,715,1089,146,364,623,1.16623192,2.89843218,4.95327928,0.34847881,0.47388621,0.68581306
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-08 00:00:00.000000,2.39455882,5.96206458,9.00323082,301,750,1133,155,387,648,1.23392960,3.07546384,5.14847010,0.34805041,0.46668633,0.67653643
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-09 00:00:00.000000,2.50508033,6.19456699,9.38439925,315,779,1181,161,404,673,1.28627805,3.21213919,5.35328581,0.34749996,0.46414751,0.64462393
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-10 00:00:00.000000,2.62767394,6.40100908,9.79834370,330,805,1233,169,422,702,1.34380978,3.35667555,5.58385299,0.34628371,0.45245197,0.61490103
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-11 00:00:00.000000,2.79485852,6.64384299,10.23848388,351,836,1288,177,441,729,1.40746558,3.50968575,5.79237571,0.33409782,0.44569616,0.61300035
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-12 00:00:00.000000,2.96981970,6.93248021,10.69415981,373,872,1346,187,462,760,1.48798280,3.67344237,6.04060466,0.32338681,0.43439196,0.62423190
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-13 00:00:00.000000,3.15103319,7.10440548,11.15868057,396,894,1404,198,481,792,1.57872766,3.82526820,6.29195828,0.29226297,0.41870521,0.63472826
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-14 00:00:00.000000,3.32783814,7.27290052,11.62452714,418,915,1463,210,502,820,1.67534009,3.99461731,6.51610530,0.25815152,0.41363597,0.63919193
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-15 00:00:00.000000,3.48064569,7.41671079,12.02402378,438,933,1513,223,521,841,1.77273898,4.14018854,6.68649681,0.21710978,0.38954564,0.64058573
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-16 00:00:00.000000,3.58972134,7.49493630,11.92872009,451,943,1501,231,537,872,1.83966081,4.26741906,6.93104645,0.20631256,0.35386782,0.58726724
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-17 00:00:00.000000,3.65354042,7.62485476,11.76734369,459,959,1481,234,545,909,1.86361890,4.33238759,7.22732448,0.16615251,0.30712545,0.52206652
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-18 00:00:00.000000,3.63957444,7.53513852,11.63243960,458,948,1464,236,550,946,1.87670706,4.36973293,7.51825312,0.15716574,0.26257056,0.42894709
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-19 00:00:00.000000,3.57427290,7.43273367,11.38240912,449,935,1432,239,553,979,1.90159113,4.39939521,7.77927480,0.15134072,0.22740419,0.33324140
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-20 00:00:00.000000,3.45103096,7.27311020,11.32261333,434,915,1425,242,541,1000,1.92627014,4.29834208,7.94793705,0.13943924,0.21609011,0.31048018
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-21 00:00:00.000000,3.29184230,7.05703149,11.24465899,414,888,1415,238,526,982,1.89767735,4.18384373,7.80117212,0.13948945,0.19788976,0.29932018
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-22 00:00:00.000000,3.11834408,6.81134415,11.06536283,392,857,1393,230,516,960,1.83407660,4.09999844,7.63338022,0.13533641,0.18140748,0.28173138
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-23 00:00:00.000000,2.94252933,6.54265873,10.65135592,370,823,1340,221,503,937,1.76181969,4.00307005,7.44414742,0.12874272,0.16978065,0.26296301
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-24 00:00:00.000000,2.77055813,6.25320023,10.20886137,348,787,1285,211,491,909,1.68063410,3.90364234,7.22552498,0.12281205,0.16583482,0.25405875
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-25 00:00:00.000000,2.60705774,5.94335519,9.77262074,328,748,1230,199,477,878,1.58611755,3.79675597,6.98157333,0.12081159,0.16434331,0.25392090
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-26 00:00:00.000000,2.45194687,5.64511016,9.34584383,308,710,1176,188,460,846,1.49422586,3.65869523,6.72344832,0.12131898,0.16453052,0.25361418
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-27 00:00:00.000000,2.30590553,5.36093717,8.93513352,290,674,1124,177,440,813,1.40630261,3.49559682,6.45940731,0.12257911,0.16526126,0.25230638
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-28 00:00:00.000000,2.19590208,5.07923340,8.54236888,276,639,1075,167,423,779,1.33289061,3.36044918,6.19553297,0.12001868,0.16455998,0.23530008
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-29 00:00:00.000000,2.09191265,4.79350060,8.16791951,263,603,1028,159,406,747,1.26643422,3.22719985,5.93606764,0.11840738,0.16445123,0.23080105
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-30 00:00:00.000000,1.99314549,4.56214817,7.81108149,250,574,983,149,380,715,1.18378877,3.02553094,5.68374470,0.11725074,0.16400307,0.23084236
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-05-31 00:00:00.000000,1.89868579,4.35207343,7.47075085,239,547,940,140,359,684,1.11930718,2.85411471,5.44009951,0.11653051,0.16419534,0.23014300
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-01 00:00:00.000000,1.76770038,4.13621842,7.13635618,222,520,898,133,341,655,1.05908714,2.71300825,5.20582320,0.11568948,0.16690568,0.23071529
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-02 00:00:00.000000,1.63745666,3.94988491,6.81652638,206,497,858,125,326,626,0.99915813,2.59209532,4.97884742,0.11255649,0.17331561,0.23080571
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-03 00:00:00.000000,1.53424526,3.79822270,6.51038902,193,478,819,118,312,599,0.93867973,2.47906661,4.75984233,0.10830010,0.17523366,0.23075485
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-04 00:00:00.000000,1.44428614,3.65972564,6.21748465,181,460,782,109,298,572,0.87376136,2.36725868,4.54910222,0.10793282,0.17671714,0.24565771
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-05 00:00:00.000000,1.36024107,3.52405768,5.93737816,171,443,747,104,284,547,0.82706987,2.26151012,4.34670057,0.11778487,0.17789428,0.25769580
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-06 00:00:00.000000,1.28158988,3.41085909,5.67893424,161,429,714,98,271,522,0.78302272,2.15735921,4.15258003,0.11902217,0.18185192,0.26683065
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-07 00:00:00.000000,1.20805779,3.28922984,5.43886153,152,414,684,93,259,499,0.74052161,2.05753332,3.96660590,0.12150365,0.18695904,0.27212011
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-08 00:00:00.000000,1.15959292,3.15326552,5.20090506,145,396,654,87,248,477,0.69788204,1.97394353,3.79674777,0.12625705,0.19163817,0.27451762
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-09 00:00:00.000000,1.11605108,3.04442716,4.97677377,140,383,626,83,238,463,0.66442938,1.89537633,3.68198257,0.12968856,0.19357631,0.28977455
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-10 00:00:00.000000,1.07972553,2.94108172,4.87866999,135,370,614,80,230,455,0.63678513,1.82745360,3.61915767,0.12998344,0.19898732,0.29339246
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-11 00:00:00.000000,1.06067846,2.87671229,4.84527711,133,362,609,77,221,440,0.61319624,1.76210649,3.49593045,0.13118216,0.20264331,0.29357879
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-12 00:00:00.000000,1.02516606,2.78263740,4.74295592,129,350,597,74,214,423,0.59266906,1.70761749,3.36672668,0.13508858,0.20890810,0.29485964
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-13 00:00:00.000000,0.99075412,2.71737634,4.64049738,124,342,584,72,208,409,0.57448179,1.65794103,3.25462088,0.13698902,0.21063764,0.29612327
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-14 00:00:00.000000,0.96559065,2.66087646,4.55468642,121,334,573,70,202,397,0.55763276,1.60531562,3.15867544,0.14431049,0.21573520,0.31477987
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-15 00:00:00.000000,0.92445818,2.58384204,4.49503328,116,325,565,67,196,387,0.53937326,1.55911470,3.07694301,0.14436600,0.22210875,0.32254530
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-16 00:00:00.000000,0.88503863,2.48974048,4.45065967,111,313,560,65,191,378,0.51714884,1.52307232,3.01018984,0.14509234,0.22806689,0.32451239
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-17 00:00:00.000000,0.84727838,2.42638039,4.42207217,106,305,556,62,187,372,0.49585834,1.49106211,2.95663027,0.14516326,0.23392634,0.32871584
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-18 00:00:00.000000,0.81232535,2.38337435,4.40785534,102,300,554,59,181,366,0.47099446,1.44318775,2.91515043,0.14602379,0.23674806,0.36903231
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-19 00:00:00.000000,0.80178714,2.35503232,4.40444199,100,296,554,57,177,363,0.45291337,1.41190918,2.88472987,0.15008115,0.24047523,0.39031798
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-20 00:00:00.000000,0.79274406,2.31894136,4.40651582,99,291,554,55,175,360,0.44384534,1.39261154,2.86405029,0.16140806,0.25223670,0.42989781
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-21 00:00:00.000000,0.76344883,2.29842298,4.41419305,96,289,555,53,172,358,0.42673216,1.36808433,2.85147600,0.17474482,0.27059732,0.45799320
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-22 00:00:00.000000,0.73636711,2.30434512,4.43238739,92,290,557,51,170,358,0.41156204,1.35449318,2.84488440,0.17662765,0.28113013,0.46084423
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-23 00:00:00.000000,0.71280203,2.30730292,4.36229302,89,290,549,50,168,357,0.40148906,1.33736313,2.84335244,0.18170624,0.28878704,0.46330297
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2021-08-07 21:11:52.548817,2020-06-24 00:00:00.000000,0.70208882,2.28528964,4.29118276,88,287,540,49,163,358,0.39487879,1.30260556,2.84658672,0.18986593,0.30019631,0.46801815
