FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-19 00:00:00.000000,0.01012275,0.01809255,0.03126497,9,16,28,4,8,17,0.00484041,0.00960053,0.01879741,0.28800598,0.41256558,0.55334304
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-20 00:00:00.000000,0.01151607,0.02007149,0.03498547,10,18,32,5,10,19,0.00556943,0.01101066,0.02142284,0.25766292,0.39049953,0.54361234
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-21 00:00:00.000000,0.01262820,0.02171924,0.03909248,11,20,36,6,11,22,0.00650193,0.01224216,0.02402587,0.23060181,0.36218274,0.50312066
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-22 00:00:00.000000,0.01397566,0.02328124,0.04385170,12,21,40,6,12,24,0.00716561,0.01341435,0.02631471,0.21297392,0.33633672,0.45652283
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-23 00:00:00.000000,0.01590673,0.02547000,0.04639181,14,23,43,7,13,26,0.00784598,0.01464197,0.02829911,0.20725175,0.31531521,0.41633694
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-24 00:00:00.000000,0.01783373,0.02769646,0.04857103,16,25,45,8,14,27,0.00876417,0.01597150,0.02919676,0.20575486,0.29719279,0.40144320
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-25 00:00:00.000000,0.01876670,0.02940701,0.05123952,17,27,47,9,16,27,0.00983860,0.01729908,0.03008761,0.18481293,0.28154306,0.39058212
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-26 00:00:00.000000,0.01965199,0.03075313,0.05337065,18,28,49,10,16,29,0.01102460,0.01833281,0.03195552,0.18103698,0.26542878,0.38197233
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-27 00:00:00.000000,0.02033671,0.03267887,0.05629365,18,30,52,11,18,31,0.01226759,0.01943073,0.03352608,0.16443194,0.25459888,0.37109109
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-28 00:00:00.000000,0.02075410,0.03374038,0.05791148,19,31,53,12,19,32,0.01321707,0.02065204,0.03481349,0.15206063,0.24787937,0.33239885
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-29 00:00:00.000000,0.02118573,0.03517911,0.05902712,19,32,54,12,19,33,0.01390490,0.02110653,0.03586633,0.13591039,0.23864528,0.32518737
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-30 00:00:00.000000,0.02290066,0.03619025,0.05938472,21,33,55,13,20,34,0.01416070,0.02191574,0.03674491,0.12865269,0.22904895,0.31331868
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-03-31 00:00:00.000000,0.02313991,0.03729722,0.06118084,21,34,56,13,20,35,0.01462701,0.02259038,0.03820549,0.12393759,0.22334101,0.30616943
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-01 00:00:00.000000,0.02337937,0.03925721,0.06382160,21,36,59,13,21,37,0.01499702,0.02359039,0.04009321,0.11930417,0.21877393,0.30050269
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-02 00:00:00.000000,0.02406345,0.04067421,0.06612168,22,37,61,14,23,38,0.01566275,0.02532891,0.04157785,0.11606624,0.21540913,0.29010040
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-03 00:00:00.000000,0.02473350,0.04191144,0.06552531,22,38,60,14,24,39,0.01616544,0.02618581,0.04223415,0.11403477,0.20775087,0.28518187
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-04 00:00:00.000000,0.02535073,0.04274245,0.06535067,23,39,60,15,24,40,0.01664261,0.02694723,0.04344771,0.11285357,0.19827143,0.27943344
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-05 00:00:00.000000,0.02574980,0.04360308,0.06631799,23,40,61,15,25,40,0.01693940,0.02764146,0.04407783,0.11217284,0.19197543,0.26932138
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-06 00:00:00.000000,0.02602804,0.04461464,0.06688485,24,41,62,16,26,41,0.01747159,0.02812303,0.04446323,0.11173289,0.18959767,0.26193852
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-07 00:00:00.000000,0.02568603,0.04529867,0.06865325,23,42,63,16,26,42,0.01747484,0.02870010,0.04568968,0.11135022,0.18679533,0.26381893
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-08 00:00:00.000000,0.02522335,0.04576142,0.06935486,23,42,64,16,27,42,0.01733569,0.02926142,0.04621513,0.11088475,0.18689710,0.26010673
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-09 00:00:00.000000,0.02474022,0.04607618,0.06813161,22,42,63,15,27,43,0.01705332,0.02925671,0.04642664,0.11023905,0.18575556,0.25782048
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-10 00:00:00.000000,0.02427115,0.04624959,0.06796274,22,42,63,15,27,43,0.01675161,0.02952878,0.04652977,0.10850090,0.18582066,0.25534394
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-11 00:00:00.000000,0.02382801,0.04559725,0.06750098,22,42,62,15,27,43,0.01645271,0.02975493,0.04654719,0.10754974,0.18469805,0.25150361
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-12 00:00:00.000000,0.02342402,0.04540101,0.06743645,21,42,62,14,27,43,0.01616528,0.02977788,0.04654670,0.10721015,0.18103941,0.24878526
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-13 00:00:00.000000,0.02362747,0.04508351,0.06905569,21,41,64,14,27,43,0.01589394,0.02948714,0.04652947,0.10710266,0.17934353,0.25631773
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-14 00:00:00.000000,0.02386334,0.04630772,0.07093656,22,42,65,14,27,42,0.01593565,0.02940019,0.04622934,0.10708401,0.17826247,0.25898414
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-15 00:00:00.000000,0.02412314,0.04615667,0.07516161,22,42,69,14,27,42,0.01556827,0.02921357,0.04581871,0.10710882,0.17561116,0.26320843
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-16 00:00:00.000000,0.02399216,0.04666974,0.07640837,22,43,70,14,27,44,0.01522795,0.02963888,0.04751672,0.10716613,0.17320802,0.26148719
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-17 00:00:00.000000,0.02392021,0.04735117,0.08006928,22,43,74,13,28,46,0.01492086,0.03020277,0.05036900,0.10920706,0.17342030,0.26315451
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-18 00:00:00.000000,0.02347011,0.04820538,0.08409218,21,44,77,13,28,48,0.01463502,0.03086785,0.05180879,0.11129834,0.17367840,0.26532548
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-19 00:00:00.000000,0.02287175,0.04853656,0.08831460,21,45,81,13,29,48,0.01434615,0.03148767,0.05231923,0.11260310,0.17153176,0.26777265
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-20 00:00:00.000000,0.02288442,0.04996109,0.09065130,21,46,84,13,29,48,0.01407795,0.03150264,0.05275565,0.11313146,0.17083097,0.26263193
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-21 00:00:00.000000,0.02428666,0.05173658,0.09087274,22,47,84,13,29,50,0.01471622,0.03208918,0.05489698,0.10561268,0.17381716,0.25731730
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-22 00:00:00.000000,0.02524752,0.05205656,0.09101757,23,48,84,14,29,53,0.01571464,0.03234302,0.05731328,0.10444446,0.17418989,0.25789772
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-23 00:00:00.000000,0.02520662,0.05250880,0.09440245,23,48,87,15,30,55,0.01684857,0.03245658,0.05959336,0.10350974,0.17588683,0.25406191
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-24 00:00:00.000000,0.02517777,0.05259037,0.09962432,23,48,92,15,30,57,0.01698324,0.03338273,0.06167546,0.10160785,0.18180098,0.24429032
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-25 00:00:00.000000,0.02515583,0.05279450,0.10494941,23,48,97,15,31,58,0.01696501,0.03362247,0.06356702,0.09904702,0.18285000,0.24860059
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-26 00:00:00.000000,0.02513273,0.05389483,0.11024898,23,49,102,15,31,59,0.01695121,0.03394130,0.06375553,0.10825392,0.18548455,0.24926966
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-27 00:00:00.000000,0.02871986,0.05490321,0.11209906,26,50,103,15,31,61,0.01693711,0.03436431,0.06641246,0.10858781,0.18475516,0.24816682
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-28 00:00:00.000000,0.03233010,0.05564911,0.11394680,29,51,105,17,32,63,0.01871899,0.03529398,0.06851587,0.10844299,0.18635279,0.25383830
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-29 00:00:00.000000,0.03580354,0.05824143,0.11577895,33,54,107,18,33,64,0.01986712,0.03655171,0.06988921,0.10874996,0.18729502,0.25265051
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-04-30 00:00:00.000000,0.03559383,0.06126495,0.11760669,33,56,109,18,35,66,0.01988382,0.03780636,0.07118457,0.10976731,0.18314021,0.24182202
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-01 00:00:00.000000,0.03562949,0.06269792,0.11941668,33,58,110,20,35,67,0.02247247,0.03852660,0.07243371,0.11216912,0.18324325,0.24573443
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-02 00:00:00.000000,0.03597879,0.06207667,0.12109363,33,57,112,22,37,68,0.02418104,0.04018104,0.07365033,0.11722701,0.18187556,0.25222612
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-03 00:00:00.000000,0.03573854,0.06437376,0.12229776,33,59,113,22,37,69,0.02399457,0.04096595,0.07481152,0.12133509,0.18222155,0.25253473
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-04 00:00:00.000000,0.03737142,0.06520099,0.12379308,34,60,114,22,39,70,0.02385274,0.04235491,0.07581603,0.12548630,0.18155055,0.26236302
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-05 00:00:00.000000,0.03898581,0.06859401,0.12498380,36,63,115,22,40,71,0.02418238,0.04341366,0.07680261,0.13510103,0.18343742,0.27335498
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-06 00:00:00.000000,0.03916416,0.06955873,0.12605325,36,64,116,22,40,72,0.02379661,0.04375095,0.07771580,0.13650201,0.18204832,0.25585040
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-07 00:00:00.000000,0.03870002,0.06981420,0.12399440,35,64,114,21,41,72,0.02369550,0.04437260,0.07856723,0.14006233,0.18751132,0.26007038
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-08 00:00:00.000000,0.03853230,0.07140906,0.12547719,35,66,116,21,41,73,0.02370563,0.04506008,0.07932911,0.14306784,0.18818564,0.26125812
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-09 00:00:00.000000,0.03861805,0.07261646,0.12925373,35,67,119,21,42,75,0.02363182,0.04628893,0.08129867,0.14325438,0.18724004,0.25589233
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-10 00:00:00.000000,0.03888311,0.07247390,0.13030205,36,67,120,21,43,74,0.02358507,0.04714619,0.08078632,0.14329430,0.18797544,0.26165512
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-11 00:00:00.000000,0.04078845,0.07253432,0.13345450,37,67,123,21,43,75,0.02366815,0.04678044,0.08151404,0.14447664,0.19165585,0.26707053
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-12 00:00:00.000000,0.04136216,0.07190873,0.13534005,38,66,125,22,44,76,0.02443016,0.04758293,0.08275840,0.14335917,0.19322998,0.27006590
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-13 00:00:00.000000,0.04194667,0.07257671,0.13642697,38,67,126,22,44,78,0.02476315,0.04828470,0.08431518,0.14316502,0.19534447,0.27220859
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-14 00:00:00.000000,0.04246271,0.07269837,0.13744650,39,67,127,23,44,79,0.02511236,0.04837138,0.08607211,0.14328894,0.19980677,0.27356272
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-15 00:00:00.000000,0.04303903,0.07357108,0.13843519,39,68,128,23,44,81,0.02552208,0.04826489,0.08798331,0.14334225,0.20243907,0.27427947
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-16 00:00:00.000000,0.04310857,0.07388789,0.13941451,39,68,129,24,45,83,0.02607834,0.04860206,0.09005763,0.14378260,0.20412678,0.30840740
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-17 00:00:00.000000,0.04270903,0.07446922,0.14039776,39,69,130,24,45,85,0.02648631,0.04898253,0.09233585,0.14740909,0.21071962,0.30947143
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-18 00:00:00.000000,0.04411823,0.07574067,0.14384082,40,70,133,24,45,86,0.02618007,0.04953060,0.09307050,0.16005983,0.21843297,0.30971473
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-19 00:00:00.000000,0.04440063,0.07626459,0.14731656,41,70,136,24,46,87,0.02649603,0.05054685,0.09460900,0.16114431,0.22150624,0.30931949
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-20 00:00:00.000000,0.04369083,0.07785594,0.15121359,40,72,140,25,47,89,0.02730806,0.05101236,0.09662108,0.16350569,0.22337214,0.30871414
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-21 00:00:00.000000,0.04554421,0.07968859,0.15565031,42,73,144,25,47,91,0.02790665,0.05146768,0.09893878,0.16374457,0.22592933,0.32967178
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-22 00:00:00.000000,0.04760452,0.08179080,0.15539423,44,75,144,26,47,92,0.02836874,0.05171261,0.10006645,0.16393114,0.22890569,0.33326517
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-23 00:00:00.000000,0.04825239,0.08384978,0.15559356,44,77,144,26,48,92,0.02870388,0.05235564,0.09989674,0.16420233,0.24346460,0.33447235
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-24 00:00:00.000000,0.04929731,0.08663110,0.15633065,45,80,144,27,49,92,0.02938044,0.05352210,0.09988419,0.16668756,0.25113948,0.33594238
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-25 00:00:00.000000,0.05246479,0.08963362,0.15584389,48,83,144,28,51,92,0.03025752,0.05576084,0.10011076,0.16783253,0.25403942,0.33810084
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-26 00:00:00.000000,0.05154947,0.09270678,0.15557914,47,85,144,29,53,92,0.03189789,0.05801415,0.10010756,0.16924819,0.25752555,0.34753670
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-27 00:00:00.000000,0.05108725,0.09565193,0.15544823,47,88,144,31,56,92,0.03398912,0.06053258,0.10002188,0.17540992,0.26169233,0.35481686
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-28 00:00:00.000000,0.05181614,0.09952011,0.16254040,48,92,150,33,57,92,0.03583607,0.06243563,0.09992154,0.18635915,0.27004576,0.35590926
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-29 00:00:00.000000,0.05259059,0.10404578,0.17171142,48,96,159,33,59,94,0.03561174,0.06419306,0.10159726,0.18958762,0.27202095,0.35983328
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-30 00:00:00.000000,0.05348320,0.10599113,0.18018118,49,98,167,33,62,98,0.03563252,0.06703215,0.10641663,0.19557844,0.27649187,0.37340536
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-05-31 00:00:00.000000,0.05467901,0.10926415,0.19180268,50,101,177,33,63,103,0.03611096,0.06809175,0.11193459,0.22283925,0.28600554,0.38359903
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-01 00:00:00.000000,0.05948078,0.11422868,0.20378886,55,105,188,34,65,110,0.03685364,0.07041124,0.11932132,0.22869333,0.29915192,0.39292373
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-02 00:00:00.000000,0.06836545,0.12133823,0.21655491,63,112,200,37,67,117,0.04082691,0.07324187,0.12694711,0.23020437,0.30914618,0.40033464
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-03 00:00:00.000000,0.07126665,0.12788255,0.22997053,66,118,213,43,71,125,0.04672809,0.07710780,0.13494116,0.23649731,0.31761806,0.40152861
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-04 00:00:00.000000,0.07628889,0.13546551,0.24402079,70,125,226,44,76,132,0.04753459,0.08242058,0.14334699,0.24537913,0.32389007,0.41574334
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-05 00:00:00.000000,0.08317952,0.14366345,0.25859292,77,133,239,46,80,141,0.05002951,0.08676573,0.15216252,0.25136383,0.33271006,0.43000959
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-06 00:00:00.000000,0.08912598,0.15146978,0.27342447,82,140,253,50,84,149,0.05397211,0.09161765,0.16084045,0.25695203,0.33744256,0.43819872
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-07 00:00:00.000000,0.09595589,0.15886581,0.28495038,88,147,264,51,89,154,0.05580579,0.09633707,0.16658668,0.26356724,0.34284635,0.46120714
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-08 00:00:00.000000,0.10342267,0.16904191,0.29140765,95,156,270,56,93,159,0.06101729,0.10078695,0.17204395,0.26612160,0.34624970,0.47344872
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-09 00:00:00.000000,0.11077226,0.17999513,0.29952878,102,166,277,61,99,164,0.06621459,0.10692218,0.17694465,0.27154745,0.34901987,0.47711559
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-10 00:00:00.000000,0.11870779,0.19058868,0.31407028,110,176,291,66,106,168,0.07129189,0.11484256,0.18195523,0.28544448,0.35341955,0.48192800
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-11 00:00:00.000000,0.12526068,0.20121081,0.33261299,116,186,308,70,113,174,0.07554939,0.12260385,0.18870680,0.29190669,0.35908611,0.49099988
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-12 00:00:00.000000,0.13017181,0.21309848,0.34859650,120,197,323,74,120,183,0.08018547,0.12953709,0.19751542,0.29292242,0.36080157,0.50061207
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-13 00:00:00.000000,0.13544629,0.22632412,0.36119899,125,209,334,78,126,192,0.08452706,0.13651024,0.20800637,0.29642902,0.37060627,0.50430071
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-14 00:00:00.000000,0.14274583,0.24113117,0.37337603,132,223,346,82,134,203,0.08924233,0.14492882,0.21933264,0.29486599,0.37866801,0.50070621
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-15 00:00:00.000000,0.15462855,0.25658086,0.39508480,143,237,366,87,143,214,0.09432945,0.15447765,0.23177197,0.28850086,0.38037318,0.50591002
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-16 00:00:00.000000,0.16851557,0.27167390,0.41682867,156,251,386,93,151,227,0.10072433,0.16329343,0.24483775,0.28119503,0.38390029,0.50927490
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-17 00:00:00.000000,0.17849707,0.29097888,0.43938534,165,269,407,99,159,239,0.10762031,0.17242673,0.25858371,0.28133677,0.38881571,0.51132985
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-18 00:00:00.000000,0.18725713,0.31080981,0.46268404,173,288,429,104,171,253,0.11294546,0.18458413,0.27306146,0.28991529,0.39089815,0.51128735
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-19 00:00:00.000000,0.20020921,0.33417085,0.48670602,185,309,451,109,180,267,0.11796375,0.19429865,0.28833126,0.29437671,0.38796474,0.51053916
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-20 00:00:00.000000,0.21641404,0.35668703,0.51145325,200,330,474,117,190,282,0.12660093,0.20496934,0.30447306,0.30088570,0.39026756,0.51997018
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-21 00:00:00.000000,0.23164872,0.37706081,0.53691535,214,349,497,125,202,298,0.13492812,0.21858492,0.32155632,0.30251964,0.39157303,0.51790478
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-22 00:00:00.000000,0.24644167,0.39579175,0.55486182,228,367,514,132,215,314,0.14298638,0.23206653,0.33961899,0.30253212,0.39055148,0.50318366
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-08-07 22:28:32.376329,2020-06-23 00:00:00.000000,0.26205615,0.41595845,0.58692410,243,385,544,141,229,330,0.15219258,0.24729790,0.35655863,0.30023058,0.38622629,0.48250484
