FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-03-28 00:00:00.000000,0.02236864,0.04263340,0.07742587,10,20,37,5,11,18,0.01140260,0.02276122,0.03719917,0.15596200,0.23780695,0.35198690
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-03-29 00:00:00.000000,0.02327302,0.04530254,0.08445503,11,22,41,5,12,20,0.01222356,0.02452958,0.04166828,0.15495889,0.22721466,0.32336114
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-03-30 00:00:00.000000,0.02617324,0.04862579,0.08648297,12,23,42,6,12,22,0.01363061,0.02605775,0.04569121,0.13498305,0.22114283,0.31849613
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-03-31 00:00:00.000000,0.02886974,0.04994496,0.08782374,14,24,42,7,13,24,0.01483102,0.02805562,0.04926722,0.13259231,0.20920654,0.31512844
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-01 00:00:00.000000,0.03056819,0.05307084,0.09001518,14,25,44,7,14,25,0.01588303,0.02950252,0.05147498,0.12699417,0.20516766,0.29873671
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-02 00:00:00.000000,0.03224991,0.05585123,0.09350510,15,27,45,8,15,25,0.01682403,0.03072798,0.05301407,0.11614589,0.19600117,0.27018619
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-03 00:00:00.000000,0.03391562,0.05803611,0.09677903,16,28,47,8,15,26,0.01767642,0.03194918,0.05407746,0.11406628,0.19015401,0.26162253
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-04 00:00:00.000000,0.03556419,0.06052845,0.10005366,17,29,48,9,16,26,0.01844988,0.03370042,0.05478160,0.11364706,0.18215950,0.25741615
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-05 00:00:00.000000,0.03719110,0.06239239,0.10337664,18,30,50,9,17,27,0.01914301,0.03506895,0.05547667,0.10487389,0.17310836,0.25126909
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-06 00:00:00.000000,0.03907368,0.06373777,0.10587966,19,31,51,9,17,28,0.01974814,0.03638021,0.05739481,0.10149329,0.16967296,0.24312098
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-07 00:00:00.000000,0.03967726,0.06482561,0.10822373,19,31,52,10,18,28,0.02050259,0.03775922,0.05827533,0.10728524,0.16625368,0.23217070
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-08 00:00:00.000000,0.04163468,0.06596101,0.11037358,20,32,54,10,19,29,0.02133056,0.03885196,0.05982321,0.11136994,0.16318509,0.22631706
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-09 00:00:00.000000,0.04351950,0.06733832,0.11229973,21,32,54,10,19,30,0.02244043,0.03978717,0.06206976,0.10769264,0.16046203,0.22427234
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-10 00:00:00.000000,0.04430056,0.06922731,0.11396951,21,33,55,11,19,31,0.02359356,0.04045492,0.06513287,0.10197920,0.15918461,0.22248723
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-11 00:00:00.000000,0.04473620,0.07032783,0.11536914,21,34,56,11,20,33,0.02388115,0.04127541,0.06814872,0.09566105,0.15635178,0.21731192
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-12 00:00:00.000000,0.04509419,0.07107106,0.11812417,22,34,57,12,20,34,0.02471011,0.04219302,0.07108429,0.08965771,0.15222551,0.21797444
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-13 00:00:00.000000,0.04592244,0.07227947,0.12110353,22,35,59,12,21,36,0.02553618,0.04293196,0.07386873,0.08866062,0.14907030,0.21582169
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-14 00:00:00.000000,0.04673050,0.07290390,0.12108186,22,35,59,13,21,37,0.02656270,0.04363960,0.07595825,0.08751826,0.14276778,0.21454329
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-15 00:00:00.000000,0.04646126,0.07349932,0.12078065,22,35,59,13,21,37,0.02771732,0.04413609,0.07738895,0.08612795,0.13933687,0.20955533
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-16 00:00:00.000000,0.04618086,0.07503780,0.12176958,22,36,59,13,22,38,0.02826288,0.04500797,0.07819684,0.08446927,0.13595326,0.20202676
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-17 00:00:00.000000,0.04642141,0.07718613,0.12422066,22,37,60,14,22,38,0.02874415,0.04558947,0.07847394,0.08256940,0.13018966,0.19084291
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-18 00:00:00.000000,0.04734043,0.07843115,0.12651338,23,38,61,14,22,38,0.02877966,0.04671062,0.07834557,0.08152499,0.12925601,0.17884220
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-19 00:00:00.000000,0.04671394,0.07753040,0.12847375,22,37,62,14,23,39,0.02870458,0.04720861,0.08036528,0.08143012,0.12855583,0.17604687
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-20 00:00:00.000000,0.04853645,0.07670705,0.13065599,23,37,63,14,23,39,0.02860758,0.04738319,0.07991023,0.08125726,0.12906466,0.17804570
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-21 00:00:00.000000,0.05037218,0.07730426,0.13222386,24,37,64,14,23,38,0.02939385,0.04754212,0.07930474,0.08093162,0.12653244,0.17824051
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-22 00:00:00.000000,0.05216834,0.07816178,0.13396603,25,38,65,14,23,39,0.02982832,0.04767407,0.07978619,0.08250579,0.12747349,0.17489430
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-23 00:00:00.000000,0.05292437,0.07865639,0.13263587,25,38,64,15,23,41,0.03072525,0.04744954,0.08418932,0.07908914,0.12593967,0.17489487
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-24 00:00:00.000000,0.05317616,0.07888502,0.13369679,26,38,65,15,23,43,0.03175723,0.04746499,0.08848703,0.07277325,0.12310141,0.17480330
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-25 00:00:00.000000,0.05253943,0.07904544,0.13710159,25,38,67,16,23,44,0.03283502,0.04786167,0.09176857,0.06692439,0.12493084,0.17648816
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-26 00:00:00.000000,0.05189020,0.07971658,0.14040152,25,39,68,15,23,45,0.03253926,0.04762584,0.09381976,0.06169477,0.12536681,0.18038841
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-27 00:00:00.000000,0.05318802,0.08005234,0.14538065,26,39,71,15,23,45,0.03190266,0.04796216,0.09228097,0.05700977,0.12440004,0.18164693
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-28 00:00:00.000000,0.05592879,0.08082564,0.14999725,27,39,73,15,24,45,0.03247696,0.04963117,0.09317439,0.05444337,0.12201681,0.18195268
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-29 00:00:00.000000,0.05849536,0.08264649,0.15135505,28,40,74,16,24,47,0.03317683,0.04975826,0.09608656,0.05294266,0.12025163,0.18201043
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-04-30 00:00:00.000000,0.05861688,0.08659162,0.15227739,28,42,74,16,24,48,0.03452632,0.05070853,0.09913139,0.05114197,0.12083833,0.18180923
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-01 00:00:00.000000,0.05818413,0.08614148,0.15284062,28,42,74,16,25,49,0.03461096,0.05163164,0.10199718,0.04980152,0.12029924,0.18115401
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-02 00:00:00.000000,0.05660380,0.08551492,0.15307716,27,41,74,17,25,50,0.03531188,0.05273093,0.10288777,0.04884862,0.12086131,0.17866688
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-03 00:00:00.000000,0.05513476,0.08776565,0.15308552,26,42,74,17,26,50,0.03599560,0.05463894,0.10349068,0.04827152,0.11880457,0.16815242
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-04 00:00:00.000000,0.05609020,0.08996904,0.15567216,27,44,76,17,27,50,0.03565597,0.05585537,0.10390557,0.04801611,0.12148135,0.16566045
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-05 00:00:00.000000,0.05618253,0.09195146,0.15818333,27,45,77,17,28,50,0.03525859,0.05750951,0.10290060,0.04790336,0.12220996,0.16577513
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-06 00:00:00.000000,0.05555619,0.09288062,0.15569369,27,45,76,17,28,49,0.03484360,0.05781308,0.10152276,0.04785198,0.12180532,0.17304763
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-07 00:00:00.000000,0.05469525,0.09418595,0.15350662,26,46,75,16,28,48,0.03442573,0.05798743,0.09989901,0.04782625,0.12119606,0.17594543
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-08 00:00:00.000000,0.05366969,0.09400894,0.15415796,26,46,75,16,28,48,0.03401469,0.05795232,0.09811604,0.04781183,0.12074276,0.17682077
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-09 00:00:00.000000,0.05270012,0.09387199,0.15468801,25,45,75,16,28,47,0.03361826,0.05813437,0.09693925,0.04780295,0.11967923,0.17731216
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-10 00:00:00.000000,0.05175635,0.09413315,0.15506081,25,46,75,16,28,47,0.03324800,0.05792726,0.09646299,0.04779722,0.11992378,0.17875738
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-11 00:00:00.000000,0.05015473,0.09288788,0.15645883,24,45,76,16,28,46,0.03273131,0.05825170,0.09580876,0.04779470,0.12042735,0.18188874
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-12 00:00:00.000000,0.04861368,0.09293304,0.15767888,23,45,77,16,28,46,0.03294885,0.05811019,0.09590494,0.04781161,0.12040178,0.18678259
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-13 00:00:00.000000,0.04714902,0.09331390,0.16050349,23,45,78,16,28,47,0.03283157,0.05786249,0.09655374,0.04804311,0.12178208,0.19269845
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-14 00:00:00.000000,0.04576637,0.09434979,0.16345641,22,46,80,15,27,47,0.03193882,0.05714923,0.09704006,0.04991476,0.12253883,0.19809387
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-15 00:00:00.000000,0.04439628,0.09506860,0.16618446,21,46,81,15,28,47,0.03106507,0.05802823,0.09741094,0.05207370,0.12819192,0.20202546
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-16 00:00:00.000000,0.04331511,0.09443847,0.16877900,21,46,82,14,28,47,0.03023082,0.05880255,0.09782199,0.05220925,0.13087613,0.20451035
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-17 00:00:00.000000,0.04235090,0.09487971,0.17132473,20,46,83,14,29,48,0.02943935,0.05983165,0.09859758,0.05290380,0.13562279,0.20833376
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-18 00:00:00.000000,0.04433073,0.09470948,0.17456879,21,46,85,14,29,49,0.02869034,0.05977618,0.10189388,0.05988974,0.14047196,0.21078467
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-19 00:00:00.000000,0.04706012,0.09439656,0.17766284,23,46,86,14,29,51,0.02879796,0.06089315,0.10460058,0.06313375,0.13974377,0.21164032
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-20 00:00:00.000000,0.04893479,0.09518164,0.18075675,23,46,88,14,30,51,0.02946278,0.06152266,0.10585739,0.06418175,0.13946606,0.21134735
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-21 00:00:00.000000,0.05059712,0.09572421,0.18386427,24,46,90,14,30,51,0.03047840,0.06183043,0.10618487,0.06470488,0.14210270,0.21390550
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-22 00:00:00.000000,0.05261538,0.09747772,0.18697591,25,47,91,15,30,52,0.03144614,0.06227546,0.10803794,0.06567307,0.14482823,0.21811025
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-23 00:00:00.000000,0.05456042,0.10010733,0.19002853,26,49,93,15,30,54,0.03261487,0.06284216,0.11160197,0.06827548,0.14656387,0.21982281
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-24 00:00:00.000000,0.05565333,0.10308914,0.19428321,27,50,95,16,30,56,0.03381039,0.06295161,0.11542577,0.07313621,0.15020485,0.21730765
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-25 00:00:00.000000,0.05621914,0.10645317,0.19684709,27,52,96,16,30,58,0.03407136,0.06313023,0.11947063,0.07771305,0.15029965,0.21059969
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-26 00:00:00.000000,0.05607488,0.10864912,0.19772149,27,53,96,16,30,60,0.03468821,0.06315602,0.12317711,0.08022319,0.15094502,0.21286105
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-27 00:00:00.000000,0.05703626,0.11054350,0.20244005,27,54,99,17,32,62,0.03554771,0.06581617,0.12665363,0.08169968,0.15146786,0.22244098
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-28 00:00:00.000000,0.05623715,0.11386025,0.20736571,27,55,101,17,33,63,0.03607208,0.06757458,0.12996804,0.08315154,0.15599364,0.22643419
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-29 00:00:00.000000,0.05689105,0.11736413,0.21217880,27,57,103,17,33,65,0.03660481,0.06912701,0.13317947,0.08517517,0.16018205,0.22974448
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-30 00:00:00.000000,0.05976249,0.12073809,0.21686738,29,59,106,17,34,65,0.03628161,0.07067802,0.13372621,0.08802196,0.16777755,0.23799747
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-05-31 00:00:00.000000,0.06080996,0.12654061,0.22586560,29,61,110,17,35,65,0.03592213,0.07271374,0.13453633,0.09163739,0.17358253,0.24056650
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-01 00:00:00.000000,0.06404789,0.12915161,0.23373816,31,63,114,17,36,68,0.03569363,0.07472165,0.13997297,0.09572277,0.18295669,0.24249615
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-02 00:00:00.000000,0.06804134,0.13195629,0.24643451,33,64,120,18,37,71,0.03678789,0.07740074,0.14532440,0.09978625,0.18503413,0.24690781
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-03 00:00:00.000000,0.07139207,0.13934799,0.25864079,34,68,126,19,38,73,0.03901196,0.07905651,0.15066220,0.10386572,0.18767287,0.25000482
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-04 00:00:00.000000,0.07419213,0.14339819,0.26985076,36,70,132,20,39,77,0.04148526,0.08066139,0.15809581,0.10835304,0.19068820,0.26018251
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-05 00:00:00.000000,0.07711319,0.14681495,0.28166070,37,71,137,21,40,80,0.04411136,0.08290159,0.16544345,0.10932148,0.19664910,0.26151146
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-06 00:00:00.000000,0.08020296,0.14857938,0.29481046,39,72,144,22,42,85,0.04682797,0.08627223,0.17457660,0.11192436,0.20592057,0.28501062
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-07 00:00:00.000000,0.08341150,0.15042939,0.30942191,40,73,151,24,43,90,0.04961306,0.08855549,0.18392273,0.11169785,0.21376033,0.31370288
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-08 00:00:00.000000,0.08620262,0.15557659,0.31692252,42,76,155,24,44,94,0.05024421,0.09054588,0.19342741,0.11172063,0.21455735,0.31870107
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-09 00:00:00.000000,0.08907006,0.16380795,0.32344028,43,80,158,25,45,98,0.05214343,0.09372744,0.20103046,0.11190734,0.21479767,0.31583745
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-10 00:00:00.000000,0.09201186,0.17515117,0.32789646,45,85,160,26,48,101,0.05409795,0.09882893,0.20726075,0.11229626,0.21758991,0.32120986
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-11 00:00:00.000000,0.09504860,0.18767820,0.33849422,46,91,165,27,51,103,0.05589758,0.10618394,0.21217520,0.11302410,0.22411499,0.32346614
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-12 00:00:00.000000,0.09819991,0.19972099,0.35024980,48,97,171,28,53,105,0.05831562,0.10929885,0.21565855,0.11451114,0.22861196,0.32554147
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-13 00:00:00.000000,0.10148753,0.20899594,0.36236301,49,102,177,29,55,106,0.06122315,0.11369361,0.21783944,0.11873477,0.23639468,0.32699530
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-14 00:00:00.000000,0.10492746,0.21509667,0.36851641,51,105,180,31,57,107,0.06419225,0.11774416,0.21912117,0.12410743,0.24497343,0.32694829
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-15 00:00:00.000000,0.10841048,0.22969476,0.37511839,53,112,183,32,61,110,0.06718675,0.12564153,0.22606105,0.12792198,0.24998896,0.32548434
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-16 00:00:00.000000,0.11204552,0.23937416,0.38223858,54,117,187,35,65,113,0.07204126,0.13287176,0.23203865,0.13786640,0.25223280,0.33212364
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-17 00:00:00.000000,0.11582841,0.25262037,0.39030699,56,123,191,36,67,116,0.07445000,0.13870624,0.23725403,0.15097662,0.25409888,0.33772565
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-18 00:00:00.000000,0.11985467,0.26683170,0.41252270,58,130,201,37,70,118,0.07695040,0.14499921,0.24191308,0.16557220,0.25850083,0.33871774
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-19 00:00:00.000000,0.12469068,0.27797900,0.44331179,61,136,217,38,74,123,0.07957957,0.15268326,0.25296748,0.17375815,0.26090313,0.34129746
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-20 00:00:00.000000,0.13140268,0.28919286,0.47473370,64,141,232,40,78,129,0.08254746,0.16068100,0.26514410,0.17833063,0.26757982,0.34170590
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-21 00:00:00.000000,0.13948670,0.30188683,0.50667784,68,147,248,42,83,136,0.08632426,0.16963220,0.27789435,0.18769409,0.27169996,0.36324720
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-22 00:00:00.000000,0.15606095,0.31709623,0.52474586,76,155,256,44,87,142,0.09098530,0.17786215,0.29115309,0.18950560,0.27785587,0.37483566
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-23 00:00:00.000000,0.17373843,0.33296279,0.54300095,85,162,265,47,90,148,0.09747490,0.18519519,0.30351138,0.18951342,0.28433761,0.37978320
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-24 00:00:00.000000,0.19234006,0.35357760,0.56076660,94,173,274,51,96,156,0.10506669,0.19641603,0.31955447,0.18959151,0.28286368,0.38158750
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-25 00:00:00.000000,0.21193485,0.37089564,0.57776921,103,181,282,55,102,164,0.11339005,0.21020411,0.33605717,0.18980008,0.28241504,0.38435954
35009,0,USNewMexicoCurry,New Mexico,Curry,2021-12-09 19:40:02.676732,2020-06-26 00:00:00.000000,0.23278436,0.39083419,0.59686583,113,191,292,59,107,172,0.12227255,0.21903208,0.35301990,0.19015234,0.28614724,0.39449493
