FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-19 00:00:00.000000,0.40737177,0.61505053,1.04793831,261,394,672,165,255,472,0.25761783,0.39874480,0.73629246,0.09559775,0.15687876,0.21413033
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-20 00:00:00.000000,0.39030227,0.60156979,1.05090778,250,386,674,161,252,462,0.25208356,0.39305908,0.72107864,0.09084253,0.15017672,0.20559591
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-21 00:00:00.000000,0.37071218,0.57970563,1.05303049,237,372,675,153,248,463,0.23946441,0.38781788,0.72279257,0.08841349,0.14837633,0.19565244
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-22 00:00:00.000000,0.36066133,0.56581590,1.05372097,231,363,676,149,244,465,0.23299487,0.38116051,0.72483610,0.08562673,0.14502474,0.18697097
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-23 00:00:00.000000,0.35094921,0.55225445,1.04810464,225,354,672,145,238,466,0.22635138,0.37141415,0.72634553,0.08336432,0.14143768,0.18378772
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-24 00:00:00.000000,0.33707836,0.53897086,1.03502171,216,345,664,137,231,464,0.21436435,0.36113823,0.72333518,0.08327585,0.13901649,0.18298404
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-25 00:00:00.000000,0.31890092,0.52357431,0.99512488,204,336,638,130,226,451,0.20286336,0.35218234,0.70372324,0.08418586,0.13697548,0.18020154
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-26 00:00:00.000000,0.30201204,0.50820743,0.95516902,193,326,613,123,220,439,0.19193948,0.34391801,0.68404763,0.08343782,0.13503881,0.17446715
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-27 00:00:00.000000,0.28689923,0.49220747,0.93415093,184,315,599,116,214,426,0.18170099,0.33492600,0.66392802,0.08347172,0.13155300,0.17225064
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-28 00:00:00.000000,0.27307358,0.47776022,0.91266394,175,306,585,110,207,413,0.17235959,0.32293315,0.64394634,0.08321246,0.12875160,0.17461105
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-29 00:00:00.000000,0.26006698,0.46663618,0.89101397,166,299,571,105,201,400,0.16383301,0.31414700,0.62427110,0.08329904,0.12736589,0.17788123
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-04-30 00:00:00.000000,0.24737126,0.45052930,0.86927916,158,289,557,100,197,386,0.15585440,0.30795311,0.60243357,0.08381759,0.12767074,0.18052761
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-01 00:00:00.000000,0.23489441,0.43750235,0.84750030,150,280,543,95,192,370,0.14819781,0.30063869,0.57685267,0.07823690,0.12811248,0.17962996
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-02 00:00:00.000000,0.22412825,0.42376239,0.82573005,143,271,529,90,187,354,0.14079726,0.29258795,0.55263059,0.07764787,0.12873275,0.17937637
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-03 00:00:00.000000,0.21746622,0.41060714,0.80402102,139,263,516,85,182,339,0.13360507,0.28466367,0.52967061,0.07683753,0.12769403,0.17876057
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-04 00:00:00.000000,0.21374758,0.40016575,0.78233478,137,256,502,81,177,325,0.12660395,0.27687860,0.50788658,0.07679848,0.12639954,0.17349223
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-05 00:00:00.000000,0.21018075,0.39013673,0.76092269,134,250,488,77,173,315,0.12115976,0.26996184,0.49165266,0.07942559,0.12551744,0.17296266
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-06 00:00:00.000000,0.20689252,0.37793760,0.73900975,132,242,474,76,168,306,0.11864527,0.26247277,0.47828956,0.08318791,0.12523418,0.17295641
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-07 00:00:00.000000,0.20385904,0.36574651,0.71463132,130,234,458,74,161,298,0.11643474,0.25218597,0.46502831,0.08724426,0.12626562,0.17910879
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-08 00:00:00.000000,0.19971549,0.35351921,0.69109302,128,226,443,73,156,289,0.11445785,0.24430669,0.45172056,0.08784567,0.12528844,0.17872408
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-09 00:00:00.000000,0.19016129,0.34315279,0.66837674,122,220,428,72,152,281,0.11266934,0.23730015,0.43828209,0.08799794,0.12481629,0.17779205
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-10 00:00:00.000000,0.18146122,0.33413481,0.64647916,116,214,414,70,148,272,0.11061110,0.23074226,0.42472942,0.08790804,0.12584590,0.18031851
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-11 00:00:00.000000,0.17333052,0.32526932,0.62655337,111,208,402,67,143,263,0.10520940,0.22384610,0.41115894,0.08789147,0.12848495,0.18043152
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-12 00:00:00.000000,0.16599147,0.31918657,0.60749296,106,204,389,64,139,255,0.10020347,0.21699153,0.39786186,0.08790403,0.12976814,0.18060639
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-13 00:00:00.000000,0.15929853,0.31321670,0.58938499,102,201,378,61,135,247,0.09559674,0.21157801,0.38579097,0.08812876,0.12763089,0.18092700
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-14 00:00:00.000000,0.15309043,0.30598478,0.57236316,98,196,367,58,132,242,0.09136707,0.20633778,0.37752070,0.08774375,0.12700911,0.18524096
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-15 00:00:00.000000,0.14703051,0.29846415,0.55671259,94,191,357,56,128,236,0.08747208,0.20091539,0.36923277,0.08686497,0.12905134,0.18304988
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-16 00:00:00.000000,0.14087452,0.28719351,0.54281331,90,184,348,53,126,231,0.08382620,0.19643567,0.36082935,0.07690251,0.12781185,0.18448002
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-17 00:00:00.000000,0.13494891,0.27773002,0.53083448,86,178,340,51,122,225,0.08034699,0.19144437,0.35206177,0.07990127,0.12438771,0.19301851
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-18 00:00:00.000000,0.13135259,0.26746670,0.51892371,84,171,333,49,119,220,0.07699800,0.18568091,0.34294514,0.08245560,0.12314740,0.19978515
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-19 00:00:00.000000,0.12813099,0.26115598,0.50813151,82,167,326,47,115,214,0.07415846,0.17965579,0.33419587,0.08080031,0.12452621,0.20088652
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-20 00:00:00.000000,0.13218883,0.25394610,0.49796529,84,162,319,46,111,209,0.07177217,0.17301120,0.32660908,0.07947008,0.12311590,0.20088676
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-21 00:00:00.000000,0.13624463,0.24752303,0.48817704,87,158,313,46,107,205,0.07309798,0.16803438,0.31957112,0.07854377,0.12417688,0.20254086
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-22 00:00:00.000000,0.13001304,0.24029038,0.47875982,83,154,307,51,105,200,0.07977211,0.16365923,0.31297482,0.07790450,0.12758653,0.20390525
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-23 00:00:00.000000,0.12438514,0.23337228,0.47695742,79,149,306,48,102,198,0.07615076,0.15957404,0.31005448,0.07732247,0.12939796,0.19773968
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-24 00:00:00.000000,0.11949242,0.22721309,0.47733398,76,145,306,46,99,199,0.07274945,0.15577056,0.31014182,0.07692762,0.13150848,0.20071795
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-25 00:00:00.000000,0.11658328,0.22468401,0.46805199,74,144,300,44,97,196,0.06965069,0.15224432,0.30551073,0.07642906,0.13430370,0.20443326
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-26 00:00:00.000000,0.11436710,0.21997891,0.45874250,73,141,294,43,96,192,0.06717799,0.14989044,0.30032480,0.07595971,0.13597142,0.20623919
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-27 00:00:00.000000,0.11267813,0.21928273,0.44914232,72,140,288,41,95,189,0.06524128,0.14814536,0.29464171,0.07564996,0.13616765,0.20832375
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-28 00:00:00.000000,0.11138265,0.22147887,0.44553770,71,142,285,40,94,185,0.06373603,0.14704351,0.28843891,0.07553870,0.13561403,0.20849192
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-29 00:00:00.000000,0.11049055,0.21912492,0.44124023,70,140,283,40,92,180,0.06257010,0.14386753,0.28182725,0.07549487,0.13663722,0.21591691
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-30 00:00:00.000000,0.11012125,0.21443569,0.43052649,70,137,276,39,90,176,0.06169174,0.14151095,0.27495894,0.07561614,0.13446200,0.22284368
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-05-31 00:00:00.000000,0.11031074,0.21465471,0.41993989,70,137,269,39,89,172,0.06109865,0.13916529,0.26915818,0.07682430,0.13306574,0.21702700
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-01 00:00:00.000000,0.10979741,0.21095516,0.41139620,70,135,264,39,88,173,0.06082004,0.13778799,0.26998971,0.07726687,0.13323941,0.21538052
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-02 00:00:00.000000,0.10964370,0.20825701,0.40326926,70,133,258,39,86,170,0.06156039,0.13521839,0.26496322,0.07707502,0.13335360,0.21419712
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-03 00:00:00.000000,0.10968043,0.20476696,0.39553930,70,131,253,38,85,165,0.06033875,0.13390575,0.25725656,0.07691947,0.13329934,0.21713191
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-04 00:00:00.000000,0.10977022,0.20158155,0.38918346,70,129,249,38,84,163,0.05960358,0.13228043,0.25434859,0.07898132,0.13354035,0.21708374
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-05 00:00:00.000000,0.10981818,0.19826942,0.38740272,70,127,248,37,83,161,0.05919748,0.12981484,0.25160316,0.08400331,0.13389906,0.21689183
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-06 00:00:00.000000,0.10732324,0.19610046,0.38550985,68,125,247,37,81,159,0.05903287,0.12767033,0.24901491,0.08675608,0.13332493,0.21010545
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-07 00:00:00.000000,0.10404279,0.19203866,0.38354724,66,123,246,37,81,160,0.05864005,0.12721731,0.24990529,0.08762056,0.13259512,0.20953017
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-08 00:00:00.000000,0.10152534,0.18862335,0.38202171,65,121,245,36,80,160,0.05750485,0.12580862,0.24944671,0.08955885,0.13169430,0.20951659
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-09 00:00:00.000000,0.09926252,0.18476669,0.37912669,63,118,243,37,79,157,0.05796256,0.12426379,0.24527121,0.09012301,0.13277596,0.21073303
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-10 00:00:00.000000,0.09730020,0.18368173,0.37657946,62,117,241,37,79,156,0.05861533,0.12315843,0.24449970,0.08915049,0.13457735,0.20956935
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-11 00:00:00.000000,0.09582598,0.18189447,0.37283510,61,116,239,36,77,156,0.05736647,0.12081012,0.24444159,0.08753913,0.13678836,0.20960274
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-12 00:00:00.000000,0.09492032,0.17944565,0.37127401,60,115,238,36,76,157,0.05636211,0.11916724,0.24472010,0.08523338,0.13788694,0.21419990
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-13 00:00:00.000000,0.09428670,0.17799892,0.37393554,60,114,239,35,75,157,0.05565698,0.11732860,0.24522163,0.08384679,0.13748193,0.21938327
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-14 00:00:00.000000,0.09379234,0.17693830,0.37258173,60,113,239,35,73,157,0.05517081,0.11528786,0.24611617,0.08379146,0.13732679,0.22395454
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-15 00:00:00.000000,0.09648476,0.17383621,0.37373377,61,111,239,35,72,158,0.05510704,0.11350971,0.24755543,0.08607547,0.14405345,0.22571511
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-16 00:00:00.000000,0.10052376,0.17173736,0.37501372,64,110,240,36,71,159,0.05648757,0.11194390,0.24923984,0.08948447,0.14518250,0.23197211
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-17 00:00:00.000000,0.10002609,0.16904947,0.37633995,64,108,241,37,71,160,0.05853537,0.11102657,0.24942938,0.08906391,0.14797126,0.23491990
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-18 00:00:00.000000,0.10034843,0.16680915,0.37767512,64,107,242,38,70,160,0.05956194,0.10993674,0.24970730,0.08949461,0.15028639,0.24216163
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-19 00:00:00.000000,0.09845204,0.16472664,0.37898513,63,105,243,37,70,160,0.05918348,0.10924495,0.24977757,0.08861973,0.15348958,0.24259999
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-20 00:00:00.000000,0.09905296,0.16338928,0.38021969,63,104,244,37,69,160,0.05913332,0.10818429,0.24952915,0.08787887,0.15506593,0.24656870
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2021-03-04 18:01:22.810946,2020-06-21 00:00:00.000000,0.09991074,0.16400610,0.38131593,64,105,244,38,67,159,0.05924871,0.10569950,0.24903459,0.08751750,0.15852752,0.25523722
