FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-04-28 00:00:00.000000,0.16794332,0.31725914,0.64762450,60,113,232,29,57,111,0.08321223,0.16018713,0.31102900,0.26910707,0.35823678,0.50062201
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-04-29 00:00:00.000000,0.17923940,0.33448804,0.69463100,64,119,249,31,60,117,0.08740438,0.16865283,0.32798635,0.26093194,0.36485748,0.51188181
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-04-30 00:00:00.000000,0.19216993,0.35153221,0.74469532,68,126,267,33,63,124,0.09249224,0.17763422,0.34585356,0.26899627,0.37117891,0.53032142
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-01 00:00:00.000000,0.20694826,0.36789997,0.79781490,74,131,286,35,67,132,0.09847803,0.18855261,0.37002733,0.28195873,0.38477505,0.58208460
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-02 00:00:00.000000,0.22398600,0.39577752,0.85418797,80,141,306,37,71,142,0.10541080,0.19913667,0.39618812,0.29304565,0.39658818,0.62550301
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-03 00:00:00.000000,0.23994237,0.42354604,0.91375745,86,151,327,40,75,151,0.11263719,0.20927585,0.42160659,0.30309651,0.41551917,0.65640920
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-04 00:00:00.000000,0.26259461,0.45584131,0.96992905,94,163,347,42,80,162,0.11985543,0.22325300,0.45350600,0.31678538,0.43045668,0.65746228
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-05 00:00:00.000000,0.28968086,0.49381391,1.02993622,103,177,369,46,85,173,0.12904376,0.23722321,0.48463766,0.32286483,0.44073974,0.65891533
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-06 00:00:00.000000,0.31640817,0.54540095,1.09373289,113,195,392,50,90,185,0.13975696,0.25107324,0.51641858,0.33561248,0.44849079,0.67326020
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-07 00:00:00.000000,0.34040602,0.59434271,1.16155914,122,213,416,54,97,197,0.15182083,0.27097683,0.54958366,0.34299761,0.46426135,0.67683071
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-08 00:00:00.000000,0.37206947,0.64830298,1.23450251,133,232,442,59,104,209,0.16528063,0.29146187,0.58442631,0.35302089,0.47940916,0.67785765
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-09 00:00:00.000000,0.40788419,0.70157489,1.31677895,146,251,472,64,113,222,0.18034745,0.31565442,0.62135197,0.36455919,0.49429988,0.67920033
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-10 00:00:00.000000,0.44808966,0.75926044,1.40718737,160,272,504,69,123,237,0.19372632,0.34322660,0.66134259,0.38246934,0.51330826,0.70361236
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-11 00:00:00.000000,0.49966174,0.83895816,1.51914589,179,300,544,77,133,252,0.21612333,0.37303603,0.70489124,0.39594563,0.52443842,0.70714845
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-12 00:00:00.000000,0.54470766,0.91520069,1.63877682,195,328,587,85,145,270,0.23857848,0.40666675,0.75463860,0.40229143,0.53064769,0.70938998
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-13 00:00:00.000000,0.58682767,0.99171175,1.76642811,210,355,633,94,160,290,0.26427044,0.44690573,0.81034321,0.40279564,0.54071606,0.72630963
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-14 00:00:00.000000,0.63539909,1.09005411,1.90237979,227,390,682,105,174,312,0.29310788,0.48694161,0.87121461,0.40349935,0.54322725,0.74701672
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-15 00:00:00.000000,0.70753680,1.18865491,2.04723341,253,426,734,116,190,336,0.32537520,0.53135633,0.93769165,0.40515572,0.54806490,0.75925850
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-16 00:00:00.000000,0.76034258,1.29986008,2.20144499,272,466,789,125,209,361,0.35068403,0.58541978,1.00923203,0.40935601,0.55876975,0.77823160
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-17 00:00:00.000000,0.84018693,1.41907138,2.36545911,301,508,848,135,228,389,0.37853363,0.63698753,1.08586769,0.41874951,0.56657149,0.78843990
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-18 00:00:00.000000,0.92882436,1.55863223,2.52724702,333,558,906,152,249,418,0.42409320,0.69564463,1.16772327,0.42897075,0.57219820,0.78673532
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-19 00:00:00.000000,1.03862337,1.70420537,2.69964621,372,611,968,170,271,449,0.47418596,0.75771919,1.25285087,0.42414771,0.57457214,0.79392664
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-20 00:00:00.000000,1.16939100,1.86416543,2.88225789,419,668,1033,192,295,481,0.53610019,0.82340953,1.34204301,0.42169352,0.57603967,0.80309845
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-21 00:00:00.000000,1.31450659,2.03216406,3.07458031,471,728,1102,211,323,514,0.58974789,0.90281682,1.43584394,0.42079259,0.57116163,0.81015415
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-22 00:00:00.000000,1.46971755,2.20164662,3.27520339,527,789,1174,228,355,550,0.63650014,0.99072470,1.53455950,0.42000393,0.55991457,0.79153716
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-23 00:00:00.000000,1.62123732,2.36158347,3.48147720,581,846,1248,246,384,587,0.68652702,1.07218208,1.63819776,0.41750538,0.53211102,0.77754326
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-24 00:00:00.000000,1.75857019,2.52992712,3.68960422,630,907,1323,265,422,626,0.74040382,1.17961522,1.74633758,0.41170212,0.50936578,0.73940107
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-25 00:00:00.000000,1.90109236,2.70304083,3.90768535,681,969,1401,286,458,666,0.79851266,1.27860676,1.85795011,0.39607994,0.48449790,0.69467317
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-26 00:00:00.000000,2.04945115,2.88869221,4.11867287,734,1035,1476,314,493,708,0.87732575,1.37607819,1.97497421,0.35680430,0.47230801,0.65952152
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-27 00:00:00.000000,2.20077302,3.04755396,4.31744256,789,1092,1548,349,530,759,0.97482665,1.47950681,2.11945678,0.33136945,0.45596905,0.63028095
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-28 00:00:00.000000,2.37076377,3.20646502,4.50917413,850,1149,1616,383,567,812,1.06864815,1.58184510,2.26601037,0.31662829,0.43920148,0.62668568
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-29 00:00:00.000000,2.54257488,3.37311405,4.66637530,911,1209,1673,413,600,859,1.15238220,1.67417034,2.39722772,0.30460764,0.41661951,0.61749948
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-30 00:00:00.000000,2.70695652,3.52582171,4.73745041,970,1264,1698,449,630,908,1.25319408,1.75816262,2.53389159,0.27589078,0.38499172,0.58332453
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-05-31 00:00:00.000000,2.81393384,3.70718919,4.81044815,1009,1329,1724,476,658,951,1.32962049,1.83668887,2.65364521,0.25122423,0.35454136,0.52046464
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-01 00:00:00.000000,2.89070538,3.82941739,4.87820468,1036,1373,1749,508,692,990,1.41842651,1.93252930,2.76266387,0.23986127,0.33861985,0.47621311
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-02 00:00:00.000000,2.99012286,3.95417270,4.93520384,1072,1417,1769,540,720,1025,1.50690723,2.01031408,2.86081878,0.23416183,0.32679373,0.43579074
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-03 00:00:00.000000,3.06872005,4.07618369,5.05526848,1100,1461,1812,571,746,1058,1.59406017,2.08196259,2.95094208,0.22709452,0.30582441,0.41332292
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-04 00:00:00.000000,3.12906220,4.10941949,5.19158659,1122,1473,1861,591,773,1088,1.64846749,2.15584745,3.03541979,0.21872371,0.30184627,0.37331938
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-05 00:00:00.000000,3.16756167,4.12357079,5.33256482,1135,1478,1912,607,792,1116,1.69431413,2.21031598,3.11408229,0.20369720,0.27929947,0.36417409
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-06 00:00:00.000000,3.18530004,4.13454758,5.49526807,1142,1482,1970,629,813,1139,1.75429116,2.26926715,3.17869563,0.19775321,0.26173591,0.34773266
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-07 00:00:00.000000,3.15641139,4.13691797,5.62966004,1131,1483,2018,637,823,1154,1.77773283,2.29756349,3.21919921,0.18971762,0.24835708,0.33589190
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-08 00:00:00.000000,3.15547132,4.17551425,5.63498689,1131,1497,2020,647,839,1169,1.80703408,2.34246792,3.26086961,0.18193705,0.23715737,0.31131611
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-09 00:00:00.000000,3.08753222,4.17817405,5.63373005,1107,1498,2020,645,842,1178,1.79953403,2.35005701,3.28695137,0.17810280,0.22993769,0.30979334
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-10 00:00:00.000000,3.00750447,4.15518182,5.62985751,1078,1489,2018,632,837,1181,1.76259495,2.33682264,3.29378264,0.17553050,0.22276144,0.30704819
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-11 00:00:00.000000,2.99012857,4.11550667,5.64220752,1072,1475,2023,617,831,1181,1.72237772,2.31894006,3.29431687,0.16594419,0.21409234,0.29979603
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-12 00:00:00.000000,2.92724390,4.09665275,5.62697474,1049,1468,2017,602,829,1174,1.68046707,2.31450700,3.27405713,0.15226796,0.21038267,0.29787076
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-13 00:00:00.000000,2.86085517,4.06985974,5.57792256,1025,1459,2000,587,824,1179,1.63808138,2.29929131,3.28889251,0.15181464,0.20488143,0.28559122
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-14 00:00:00.000000,2.79223412,4.00586521,5.52272670,1001,1436,1980,572,820,1180,1.59688669,2.28745962,3.29216778,0.15130830,0.20137251,0.27705953
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-15 00:00:00.000000,2.72670627,3.92154855,5.46637626,977,1406,1960,558,809,1178,1.55847078,2.25803506,3.28601029,0.15029629,0.19756569,0.26431241
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-16 00:00:00.000000,2.66523402,3.86152368,5.40053870,955,1384,1936,545,799,1173,1.52160758,2.22945494,3.27268614,0.14837903,0.19513565,0.25624989
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-17 00:00:00.000000,2.62511961,3.77685868,5.32613664,941,1354,1909,536,792,1166,1.49505992,2.20943843,3.25259576,0.14411420,0.19288220,0.25123858
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-18 00:00:00.000000,2.58858985,3.72293306,5.24640960,928,1334,1881,527,784,1166,1.47049457,2.18888207,3.25183854,0.14113986,0.19025939,0.24996013
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-19 00:00:00.000000,2.52388069,3.67722344,5.16406903,905,1318,1851,519,772,1167,1.44744258,2.15419214,3.25667756,0.13980611,0.19190470,0.25107861
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-20 00:00:00.000000,2.45920021,3.61336120,5.11549849,881,1295,1834,511,763,1167,1.42598493,2.12918738,3.25477881,0.13927600,0.19176752,0.25189793
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-21 00:00:00.000000,2.41747123,3.53931135,5.11223833,866,1269,1833,504,753,1164,1.40637058,2.10118446,3.24637301,0.13940801,0.19248810,0.25469046
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-22 00:00:00.000000,2.37879363,3.49242683,5.11986439,852,1252,1835,496,742,1159,1.38382713,2.07107222,3.23234108,0.13942276,0.19457130,0.25737050
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2021-01-29 19:56:46.716478,2020-06-23 00:00:00.000000,2.34318467,3.43292545,5.12112633,840,1230,1836,487,731,1152,1.36090373,2.03953547,3.21362287,0.13989178,0.19671752,0.25692221
