FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-19 00:00:00.000000,0.00287047,0.01925223,0.06848140,0,1,6,0,1,3,0.00164118,0.01135913,0.04236269,0.32341196,0.47906403,0.64990243
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-20 00:00:00.000000,0.00313634,0.02116524,0.07119760,0,1,6,0,1,4,0.00181434,0.01253337,0.04493545,0.31721322,0.45951914,0.62708874
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-21 00:00:00.000000,0.00340510,0.02352702,0.07571545,0,2,6,0,1,4,0.00199366,0.01343576,0.04843888,0.28142194,0.44422789,0.59518271
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-22 00:00:00.000000,0.00373597,0.02534614,0.07991219,0,2,7,0,1,4,0.00217660,0.01479961,0.05152974,0.26809913,0.40879823,0.57281928
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-23 00:00:00.000000,0.00418034,0.02730215,0.08289417,0,2,7,0,1,4,0.00236357,0.01624924,0.05382832,0.25307915,0.37626000,0.54922588
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-24 00:00:00.000000,0.00467616,0.02945243,0.08510531,0,2,7,0,1,4,0.00262487,0.01782581,0.05481757,0.24265751,0.36345227,0.54271927
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-25 00:00:00.000000,0.00522462,0.03170153,0.08677500,0,2,7,0,1,4,0.00293804,0.01863910,0.05558787,0.23406499,0.35122653,0.53022206
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-26 00:00:00.000000,0.00582784,0.03210894,0.08743737,0,2,7,0,1,5,0.00328572,0.01926191,0.05667006,0.22721000,0.34064324,0.51082799
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-27 00:00:00.000000,0.00650504,0.03209546,0.08737836,0,2,7,0,1,5,0.00366953,0.02033686,0.05961877,0.22250959,0.33454927,0.49073170
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-28 00:00:00.000000,0.00705030,0.03294315,0.08745678,0,2,7,0,1,5,0.00409440,0.02157385,0.06090285,0.21867508,0.33085943,0.48740103
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-29 00:00:00.000000,0.00741643,0.03514350,0.09032912,0,3,8,0,2,5,0.00457380,0.02248848,0.06050702,0.20963614,0.32138671,0.48637768
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-30 00:00:00.000000,0.00779633,0.03588025,0.09465837,0,3,8,0,2,5,0.00503701,0.02302600,0.06020502,0.20271919,0.30838396,0.47684377
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-03-31 00:00:00.000000,0.00819234,0.03654781,0.09908663,0,3,8,0,2,5,0.00529911,0.02352760,0.06161747,0.18908054,0.30492842,0.48466762
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-01 00:00:00.000000,0.00860711,0.03715638,0.10226985,0,3,9,0,2,5,0.00557195,0.02401610,0.06455543,0.18318631,0.29665364,0.46363002
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-02 00:00:00.000000,0.00903807,0.03851302,0.10649510,0,3,9,0,2,6,0.00585684,0.02514553,0.06756676,0.17503756,0.28709099,0.43405604
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-03 00:00:00.000000,0.00944389,0.03933844,0.11092297,0,3,9,0,2,6,0.00615340,0.02585535,0.06827754,0.17099071,0.27923013,0.43119738
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-04 00:00:00.000000,0.00972152,0.04099629,0.11431010,0,3,10,0,2,6,0.00644556,0.02702066,0.07094687,0.16545639,0.26393288,0.42365475
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-05 00:00:00.000000,0.00995337,0.04192973,0.11614741,0,3,10,0,2,6,0.00668603,0.02789688,0.07380432,0.16276713,0.25606708,0.42024613
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-06 00:00:00.000000,0.01016382,0.04176315,0.11698943,0,3,10,0,2,6,0.00688438,0.02808510,0.07627458,0.15857941,0.24104474,0.41437805
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-07 00:00:00.000000,0.01034782,0.04085002,0.11739854,0,3,10,0,2,7,0.00705672,0.02783437,0.07833786,0.15199192,0.23696028,0.40310053
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-08 00:00:00.000000,0.01050388,0.03986481,0.11761857,0,3,10,0,2,7,0.00720813,0.02727986,0.08008032,0.14826777,0.23075552,0.39648248
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-09 00:00:00.000000,0.01063673,0.03907059,0.11775065,0,3,10,0,2,7,0.00733952,0.02667219,0.08046912,0.13635202,0.22613175,0.39423971
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-10 00:00:00.000000,0.01075236,0.04019777,0.11775245,0,3,10,0,2,7,0.00745288,0.02609991,0.08071473,0.12866550,0.22205040,0.39010799
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-11 00:00:00.000000,0.01085061,0.04087763,0.11762879,0,3,10,0,2,7,0.00755138,0.02694921,0.08088073,0.12339234,0.21958756,0.38348530
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-12 00:00:00.000000,0.01091766,0.04158393,0.11744397,0,3,10,0,2,7,0.00759442,0.02761658,0.08099429,0.11905329,0.21872895,0.37440187
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-13 00:00:00.000000,0.01092317,0.04113948,0.11372117,0,3,10,0,2,7,0.00760490,0.02800793,0.08097778,0.11732680,0.21617728,0.36169432
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-14 00:00:00.000000,0.01084698,0.04079588,0.10853044,0,3,9,0,2,7,0.00761470,0.02787142,0.08086219,0.11210321,0.21170771,0.33764401
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-15 00:00:00.000000,0.01069019,0.04111634,0.10835425,0,3,9,0,2,6,0.00762321,0.02728357,0.07750941,0.10246692,0.20595600,0.32429536
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-16 00:00:00.000000,0.01020077,0.04002926,0.11052955,0,3,9,0,2,7,0.00749777,0.02696013,0.07849023,0.09622007,0.20110058,0.31550116
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-17 00:00:00.000000,0.00982853,0.03810730,0.11176706,0,3,9,0,2,7,0.00716504,0.02651623,0.07976147,0.09140415,0.19809610,0.29294048
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-18 00:00:00.000000,0.01002274,0.03765269,0.11045729,0,3,9,0,2,7,0.00684218,0.02633414,0.07893283,0.08924293,0.19402012,0.28845824
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-19 00:00:00.000000,0.00995480,0.03710570,0.10750464,0,3,9,0,2,7,0.00669316,0.02592702,0.07850084,0.08846525,0.19058909,0.28467718
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-20 00:00:00.000000,0.00975799,0.03602366,0.10417802,0,3,9,0,2,6,0.00682484,0.02505370,0.07745077,0.08826615,0.18206636,0.28215312
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-21 00:00:00.000000,0.00956499,0.03603281,0.10059857,0,3,8,0,2,6,0.00695301,0.02448761,0.07600680,0.08823528,0.17711504,0.29318064
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-22 00:00:00.000000,0.00937600,0.03524013,0.09807359,0,3,8,0,2,6,0.00685895,0.02417115,0.07435516,0.08783910,0.17304149,0.30221182
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-23 00:00:00.000000,0.00919110,0.03452133,0.09555894,0,3,8,0,2,6,0.00654938,0.02361042,0.07261439,0.08368312,0.17078666,0.30081270
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-24 00:00:00.000000,0.00901062,0.03436128,0.09300241,0,3,8,0,2,6,0.00626520,0.02342952,0.07084630,0.08201132,0.17010013,0.28614149
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-25 00:00:00.000000,0.00883926,0.03433572,0.09009878,0,3,8,0,2,6,0.00601745,0.02332505,0.06904500,0.08102310,0.16133655,0.28036213
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-26 00:00:00.000000,0.00868542,0.03444470,0.08694517,0,3,7,0,2,5,0.00580527,0.02257970,0.06705755,0.07841494,0.15979812,0.28258089
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-27 00:00:00.000000,0.00843680,0.03396486,0.08381014,0,3,7,0,2,5,0.00561916,0.02279307,0.06486572,0.07650874,0.15985024,0.28767965
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-28 00:00:00.000000,0.00819944,0.03269525,0.08075048,0,2,7,0,2,5,0.00545007,0.02261292,0.06261736,0.07482699,0.15637181,0.29177806
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-29 00:00:00.000000,0.00796874,0.03167699,0.08067773,0,2,7,0,1,5,0.00529188,0.02230500,0.06038854,0.07331263,0.15636867,0.29431078
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-04-30 00:00:00.000000,0.00774024,0.03085299,0.07966000,0,2,7,0,1,5,0.00514054,0.02167744,0.05821313,0.07217574,0.15425830,0.29470707
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-01 00:00:00.000000,0.00734964,0.03032790,0.07887238,0,2,7,0,1,5,0.00499286,0.02109276,0.05675183,0.07169805,0.15311535,0.29145727
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-02 00:00:00.000000,0.00693708,0.02939650,0.07541371,0,2,6,0,1,4,0.00484645,0.02084375,0.05572757,0.07188076,0.15123415,0.28185287
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-03 00:00:00.000000,0.00653351,0.02863496,0.07095006,0,2,6,0,1,4,0.00470037,0.02055375,0.05308131,0.07198028,0.14769302,0.26623604
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-04 00:00:00.000000,0.00614642,0.02793046,0.06789660,0,2,6,0,1,4,0.00443677,0.02010340,0.05386021,0.07167436,0.14458554,0.25356639
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-05 00:00:00.000000,0.00577900,0.02685578,0.06564249,0,2,5,0,1,4,0.00418093,0.01958555,0.05182858,0.07153140,0.14392851,0.24420877
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-06 00:00:00.000000,0.00543219,0.02640051,0.06374670,0,2,5,0,1,4,0.00393596,0.01910239,0.05002694,0.07142591,0.14178524,0.24330235
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-07 00:00:00.000000,0.00510577,0.02564019,0.06201313,0,2,5,0,1,4,0.00370327,0.01847248,0.04847749,0.07108927,0.14079281,0.24012679
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-08 00:00:00.000000,0.00479903,0.02487367,0.06036287,0,2,5,0,1,4,0.00348326,0.01791823,0.04709338,0.06970278,0.14015184,0.23655623
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-09 00:00:00.000000,0.00446986,0.02428249,0.05875569,0,2,5,0,1,4,0.00327578,0.01761369,0.04580236,0.06978348,0.14120213,0.23134373
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-10 00:00:00.000000,0.00407330,0.02364578,0.05715320,0,2,5,0,1,3,0.00308072,0.01730478,0.04456211,0.06677069,0.13842817,0.22876800
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-11 00:00:00.000000,0.00370828,0.02298212,0.05652381,0,2,5,0,1,3,0.00289609,0.01682874,0.04334200,0.06532385,0.13425640,0.23068139
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-12 00:00:00.000000,0.00337382,0.02230865,0.05582398,0,1,4,0,1,3,0.00264120,0.01629628,0.04210875,0.06454796,0.13340746,0.22551909
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-13 00:00:00.000000,0.00306714,0.02198684,0.05505979,0,1,4,0,1,3,0.00240655,0.01591961,0.04082786,0.06265539,0.13197705,0.22458694
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-14 00:00:00.000000,0.00278368,0.02123007,0.05426124,0,1,4,0,1,3,0.00219093,0.01556231,0.03947749,0.06029180,0.12762948,0.22435669
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-15 00:00:00.000000,0.00251943,0.02036378,0.05344538,0,1,4,0,1,3,0.00199205,0.01498754,0.03804730,0.05942927,0.12484880,0.22389973
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-16 00:00:00.000000,0.00227487,0.01955921,0.05261721,0,1,4,0,1,3,0.00180744,0.01431893,0.03653359,0.05789711,0.12054069,0.21866139
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-17 00:00:00.000000,0.00205132,0.01850159,0.05173967,0,1,4,0,1,3,0.00163627,0.01388310,0.03495030,0.05404653,0.11837682,0.21223793
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-18 00:00:00.000000,0.01271716,0.02984372,0.06541636,1,2,5,0,1,3,0.00147877,0.01345177,0.03430155,0.05422083,0.11736048,0.21506994
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-19 00:00:00.000000,0.01976384,0.04259616,0.08773325,1,3,7,0,1,3,0.00588836,0.01688102,0.04086248,0.05433795,0.11719306,0.20902110
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-20 00:00:00.000000,0.02593709,0.05595000,0.11211986,2,5,10,1,2,4,0.01129289,0.02307354,0.05120705,0.05437108,0.11671167,0.19968625
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-21 00:00:00.000000,0.03182071,0.06951508,0.13703924,2,6,12,1,2,5,0.01511216,0.03009294,0.06675769,0.05264672,0.11592001,0.20013977
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-22 00:00:00.000000,0.03668457,0.08277808,0.16140171,3,7,14,1,3,7,0.01903422,0.03789980,0.08331617,0.05258813,0.11661696,0.19808892
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-23 00:00:00.000000,0.04143545,0.09379393,0.18486974,3,8,16,2,4,8,0.02257259,0.04621249,0.09984788,0.05254334,0.11929353,0.19546650
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-24 00:00:00.000000,0.04603644,0.10503690,0.20707765,4,9,18,2,4,10,0.02587084,0.05297677,0.11591023,0.05246831,0.11918658,0.19168826
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-25 00:00:00.000000,0.05170028,0.11598510,0.21503404,4,10,19,2,5,11,0.02912268,0.06084788,0.13130934,0.04925365,0.11820151,0.18975804
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-26 00:00:00.000000,0.06490688,0.13003834,0.23061237,5,11,20,2,6,12,0.03228153,0.06914888,0.14069870,0.04851847,0.11694688,0.19240357
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-27 00:00:00.000000,0.06922296,0.13538295,0.25136107,6,12,22,3,7,13,0.03704604,0.07866343,0.14659534,0.04927352,0.11332931,0.18871779
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-28 00:00:00.000000,0.07405999,0.14575445,0.26661357,6,13,23,3,7,13,0.04096942,0.08901971,0.15027867,0.05013785,0.11139447,0.18919383
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-29 00:00:00.000000,0.07971372,0.15408946,0.27427652,7,13,24,3,8,14,0.04377741,0.09432128,0.16026741,0.05130959,0.10954074,0.19000947
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-30 00:00:00.000000,0.08364124,0.15563933,0.28122261,7,13,25,4,8,15,0.04860539,0.09975632,0.17329386,0.05385550,0.10888988,0.19211104
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-05-31 00:00:00.000000,0.08711895,0.15733404,0.28773368,7,14,25,4,9,16,0.05132226,0.10688078,0.18282501,0.05459152,0.10799579,0.18214618
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-01 00:00:00.000000,0.09458691,0.16325259,0.29614215,8,14,26,4,9,16,0.05382945,0.10769974,0.18789415,0.05370995,0.10612511,0.17230178
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-02 00:00:00.000000,0.09748115,0.17166174,0.29524892,8,15,26,5,9,17,0.06037143,0.11109573,0.19999096,0.05246637,0.10400822,0.16880430
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-03 00:00:00.000000,0.10011557,0.17882319,0.30487386,8,15,27,5,10,18,0.06446176,0.11432401,0.20824285,0.05160174,0.10290567,0.16579162
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-04 00:00:00.000000,0.10261805,0.18660472,0.32065843,9,16,28,5,10,18,0.06447836,0.11991141,0.20756474,0.05162245,0.10188543,0.16599965
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-05 00:00:00.000000,0.10370511,0.19349443,0.32611165,9,17,29,5,11,18,0.06631990,0.12348854,0.20400007,0.05161992,0.10149399,0.15695494
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-06 00:00:00.000000,0.10159210,0.19969786,0.34629886,9,17,30,6,11,18,0.07134782,0.12776403,0.21154452,0.05161944,0.09926086,0.15672468
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-07 00:00:00.000000,0.10081991,0.20240420,0.36591784,9,18,32,6,11,20,0.06957574,0.13064919,0.22585918,0.05163086,0.09845114,0.15605919
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-08 00:00:00.000000,0.11679820,0.20667633,0.38483759,10,18,34,6,12,21,0.07055920,0.13461901,0.23989464,0.05166517,0.09800812,0.15467126
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-09 00:00:00.000000,0.11854493,0.20942462,0.40351344,10,18,36,6,12,22,0.07489597,0.13835862,0.25355711,0.05177531,0.09756345,0.15874949
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-10 00:00:00.000000,0.12048488,0.21646790,0.42267177,10,19,37,7,12,23,0.08077030,0.14070118,0.26695671,0.05376053,0.09793743,0.16001598
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-11 00:00:00.000000,0.12243646,0.22519821,0.43799773,10,20,39,7,12,25,0.08728691,0.14018474,0.28038898,0.05605593,0.09794942,0.15906564
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-12 00:00:00.000000,0.12441152,0.23046930,0.43577721,11,20,38,7,12,26,0.08876760,0.14338102,0.29229616,0.05966911,0.09749463,0.15877714
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-13 00:00:00.000000,0.12630350,0.23224084,0.44263206,11,20,39,8,13,26,0.09018410,0.14546992,0.29532880,0.06544978,0.09743373,0.15906815
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-14 00:00:00.000000,0.12813373,0.23821712,0.44640258,11,21,39,8,13,26,0.09155676,0.15002090,0.29186653,0.06646303,0.09711761,0.15684267
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-15 00:00:00.000000,0.14340434,0.24409864,0.44793983,12,21,40,8,13,26,0.09288834,0.15561697,0.29920018,0.06581844,0.09651537,0.16004305
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-16 00:00:00.000000,0.14136784,0.24808254,0.45149052,12,22,40,8,14,27,0.09646207,0.16006542,0.30314314,0.06543369,0.09587320,0.16686748
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-17 00:00:00.000000,0.14380664,0.25269737,0.45491916,12,22,40,8,14,27,0.09525530,0.16360455,0.30724323,0.06739127,0.09588281,0.16747663
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-18 00:00:00.000000,0.14782065,0.25951537,0.44211146,13,23,39,9,14,27,0.10086320,0.16658106,0.31040189,0.06533865,0.09538762,0.16754487
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-19 00:00:00.000000,0.15767382,0.26535717,0.44107463,14,23,39,8,15,27,0.09798746,0.17165272,0.30287656,0.06460141,0.09490791,0.16744658
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-20 00:00:00.000000,0.15499565,0.27108178,0.46139786,13,24,41,8,15,26,0.09970419,0.17574199,0.29093740,0.06469963,0.09526443,0.16699913
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-21 00:00:00.000000,0.15142562,0.27727789,0.48698809,13,24,43,9,16,27,0.10268934,0.18069156,0.30578942,0.06596898,0.09577322,0.16697672
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-22 00:00:00.000000,0.15900247,0.27867324,0.49954318,14,24,44,8,16,28,0.10018752,0.18228469,0.31762764,0.06578001,0.09607266,0.16417218
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-23 00:00:00.000000,0.15377974,0.27735744,0.49922750,13,24,44,9,16,28,0.10458037,0.18433767,0.31883648,0.06582794,0.09626156,0.17666422
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-24 00:00:00.000000,0.16323676,0.27115469,0.49498456,14,24,44,9,16,29,0.11076837,0.18482689,0.32700357,0.06611520,0.09892429,0.17603391
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-25 00:00:00.000000,0.17366997,0.27280637,0.49093477,15,24,43,9,16,30,0.10709503,0.18447806,0.34005284,0.06674706,0.09914998,0.17502864
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-26 00:00:00.000000,0.17674386,0.27709822,0.48700455,15,24,43,10,16,31,0.11383214,0.18377001,0.34880042,0.06649741,0.10230946,0.17422127
30087,0,USMontanaRosebud,Montana,Rosebud,2021-09-29 12:18:07.582375,2020-06-27 00:00:00.000000,0.17244565,0.28232287,0.48463137,15,25,43,10,16,30,0.12051918,0.18481672,0.34619325,0.06578691,0.10357054,0.16999281
