FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-19 00:00:00.000000,0.00386574,0.03451085,0.11463672,0,4,14,0,1,6,0.00171493,0.01513167,0.04913659,0.30729491,0.49587041,0.65427066
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-20 00:00:00.000000,0.00415952,0.03634306,0.12369805,0,4,15,0,1,6,0.00185663,0.01625593,0.05335196,0.28941922,0.47676079,0.64486920
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-21 00:00:00.000000,0.00446895,0.03801311,0.13211905,0,4,16,0,2,7,0.00200505,0.01734753,0.05735063,0.25876869,0.46214028,0.62709602
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-22 00:00:00.000000,0.00479304,0.03967747,0.13913292,0,4,17,0,2,7,0.00216012,0.01841562,0.06034800,0.24326458,0.43637944,0.60289619
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-23 00:00:00.000000,0.01122736,0.04746790,0.15533108,1,5,19,0,2,7,0.00232022,0.01931513,0.06273078,0.23845397,0.41229218,0.57706402
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-24 00:00:00.000000,0.01577644,0.05954742,0.17059784,1,7,20,0,2,8,0.00348643,0.02191881,0.06626829,0.23773908,0.39556702,0.53006929
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-25 00:00:00.000000,0.02029969,0.07120000,0.19568472,2,8,23,0,3,8,0.00511216,0.02471489,0.07280835,0.23739504,0.37614869,0.53582304
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-26 00:00:00.000000,0.02573335,0.08327648,0.21431091,3,10,26,0,3,10,0.00717907,0.02941039,0.08256761,0.23714246,0.35908783,0.53429198
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-27 00:00:00.000000,0.03126903,0.09545347,0.23776303,3,11,29,1,4,11,0.00958385,0.03468793,0.09339772,0.23005913,0.34828508,0.50989054
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-28 00:00:00.000000,0.03690574,0.10687394,0.26705035,4,13,32,1,4,12,0.01224463,0.04041420,0.10306156,0.20203154,0.34356529,0.49520673
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-29 00:00:00.000000,0.04137096,0.11739639,0.29676969,5,14,36,1,5,14,0.01510245,0.04521691,0.11528981,0.20027110,0.33458140,0.47702450
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-30 00:00:00.000000,0.04822868,0.13387636,0.32007783,5,16,39,2,6,16,0.01812381,0.05246465,0.13089684,0.19992883,0.32031852,0.46320559
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-03-31 00:00:00.000000,0.05527936,0.14733056,0.33655724,6,18,41,2,7,17,0.02151212,0.05832142,0.14555023,0.18624242,0.30672288,0.45023937
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-01 00:00:00.000000,0.06295180,0.16047278,0.35221786,7,19,43,3,7,19,0.02491753,0.06393270,0.15533426,0.18016055,0.29542756,0.42143843
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-02 00:00:00.000000,0.07013444,0.17267924,0.36447820,8,21,44,3,8,21,0.02801954,0.07136201,0.17214587,0.16599359,0.28625110,0.41229447
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-03 00:00:00.000000,0.07776045,0.18341836,0.38789163,9,22,47,3,9,23,0.03115557,0.08028578,0.19001102,0.15947964,0.27402837,0.40633055
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-04 00:00:00.000000,0.08503469,0.20002967,0.42871707,10,24,52,4,10,24,0.03429804,0.08691426,0.20416609,0.15735640,0.26595973,0.39790073
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-05 00:00:00.000000,0.09214650,0.21225546,0.46571080,11,25,57,4,11,26,0.03747866,0.09192258,0.21798909,0.15684402,0.26025366,0.39728789
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-06 00:00:00.000000,0.09402777,0.21062380,0.46543403,11,25,56,4,11,28,0.04074781,0.09750899,0.23100007,0.15680611,0.24282554,0.39320788
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-07 00:00:00.000000,0.09186299,0.20683265,0.46168904,11,25,56,5,12,29,0.04346447,0.10314535,0.23958887,0.15480116,0.23766837,0.35733128
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-08 00:00:00.000000,0.08800273,0.20339870,0.45618305,10,24,55,5,12,29,0.04563529,0.10437527,0.24458859,0.13591975,0.23130747,0.34429466
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-09 00:00:00.000000,0.08409210,0.20268786,0.44976687,10,24,55,5,12,30,0.04722677,0.10583988,0.24687769,0.13762488,0.22343869,0.31379143
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-10 00:00:00.000000,0.08423538,0.20430772,0.44276261,10,25,54,5,13,30,0.04837988,0.10850025,0.24720162,0.14249790,0.21533857,0.32193606
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-11 00:00:00.000000,0.08468843,0.20493124,0.43530928,10,25,53,5,13,30,0.04821986,0.11029890,0.24611817,0.14699625,0.21183521,0.32578899
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-12 00:00:00.000000,0.08512655,0.20446181,0.42758079,10,25,52,5,13,29,0.04627970,0.11061871,0.24402370,0.14267142,0.20743365,0.30864547
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-13 00:00:00.000000,0.08555650,0.20369278,0.41928779,10,24,51,5,13,29,0.04438556,0.10904546,0.24120849,0.14067015,0.20388537,0.29722713
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-14 00:00:00.000000,0.08597796,0.20540341,0.41786457,10,25,51,5,13,29,0.04258699,0.10710170,0.23781151,0.13315713,0.19771137,0.28434958
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-15 00:00:00.000000,0.08638614,0.20639040,0.41653005,10,25,50,5,12,28,0.04096025,0.10533920,0.23373363,0.12852233,0.19653441,0.28252146
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-16 00:00:00.000000,0.08678245,0.20414457,0.41413293,10,24,50,5,12,28,0.04120841,0.10431205,0.22892600,0.12011380,0.19374549,0.28155088
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-17 00:00:00.000000,0.08665893,0.20156204,0.41084011,10,24,50,5,12,27,0.04143270,0.10305770,0.22333956,0.11571116,0.19272261,0.28102607
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-18 00:00:00.000000,0.08159629,0.19986529,0.40693434,9,24,49,5,12,26,0.04147294,0.10136392,0.21966790,0.11104145,0.18908357,0.27319878
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-19 00:00:00.000000,0.07661230,0.19609193,0.40266298,9,24,49,4,12,27,0.03930070,0.10120304,0.22216897,0.10619793,0.18618797,0.27283586
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-20 00:00:00.000000,0.07183980,0.19324577,0.39819668,8,23,48,4,12,27,0.03710491,0.10090145,0.22452277,0.10361217,0.18233226,0.27245474
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-21 00:00:00.000000,0.06730612,0.19043965,0.39364692,8,23,48,4,12,27,0.03493585,0.09986230,0.22654704,0.10313601,0.17891749,0.27197630
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-22 00:00:00.000000,0.06302071,0.18477338,0.38908524,7,22,47,4,12,27,0.03282852,0.09914106,0.22780190,0.10303545,0.17647313,0.26516981
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-23 00:00:00.000000,0.05898782,0.17898492,0.38438838,7,21,47,3,12,27,0.03080486,0.09869898,0.22778909,0.10438924,0.17360108,0.25803810
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-24 00:00:00.000000,0.05521586,0.17317449,0.37971808,6,21,46,3,11,27,0.02916927,0.09504538,0.22640264,0.10763709,0.16932056,0.25542273
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-25 00:00:00.000000,0.05170376,0.16748769,0.37510740,6,20,45,3,11,27,0.02830213,0.09289358,0.22381956,0.10581977,0.16734528,0.25456053
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-26 00:00:00.000000,0.04842435,0.16207982,0.37055762,5,19,45,3,11,26,0.02758399,0.09159813,0.22026102,0.10125882,0.16561191,0.25425467
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-27 00:00:00.000000,0.05418096,0.17111173,0.37946509,6,20,46,3,11,26,0.02697093,0.09026994,0.21592531,0.09905769,0.16826945,0.25415361
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-28 00:00:00.000000,0.05943184,0.18418202,0.38840222,7,22,47,3,11,26,0.02704125,0.09048957,0.21308836,0.09933901,0.16328715,0.25927929
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-29 00:00:00.000000,0.06465344,0.19318527,0.40727318,7,23,49,3,11,25,0.02717834,0.09168215,0.21119125,0.10076081,0.16220253,0.25457123
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-04-30 00:00:00.000000,0.06873284,0.20175811,0.42308120,8,24,51,3,11,25,0.02910082,0.09486289,0.20988219,0.10283109,0.15726899,0.25392802
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-01 00:00:00.000000,0.07207954,0.21173390,0.43108139,8,25,52,3,12,25,0.03140944,0.09844412,0.20894092,0.10227139,0.15596216,0.25290046
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-02 00:00:00.000000,0.07739419,0.21717889,0.43906053,9,26,53,4,12,26,0.03377202,0.10228896,0.21250438,0.10153952,0.15411393,0.25031233
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-03 00:00:00.000000,0.08256594,0.22776175,0.45266245,10,27,55,4,13,27,0.03461407,0.10827435,0.22812464,0.10242463,0.15341306,0.24556025
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-04 00:00:00.000000,0.09936386,0.24545293,0.47768883,12,30,58,4,13,29,0.03690607,0.11387417,0.24431102,0.10181349,0.15321983,0.24407071
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-05 00:00:00.000000,0.11401560,0.25185106,0.50328689,13,30,61,5,14,31,0.04177148,0.11835463,0.25672062,0.10295911,0.15280888,0.24166476
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-06 00:00:00.000000,0.12887667,0.25401956,0.52953241,15,31,64,5,15,32,0.04723794,0.12389932,0.26638143,0.10333739,0.15207898,0.24031847
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-07 00:00:00.000000,0.13532920,0.26444244,0.55571301,16,32,68,6,16,33,0.05117243,0.13287679,0.27403969,0.10407604,0.15274049,0.24020473
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-08 00:00:00.000000,0.14740012,0.28391020,0.57882326,18,34,70,6,16,34,0.05536488,0.13721939,0.28008425,0.10493908,0.15222005,0.23974619
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-09 00:00:00.000000,0.15061303,0.29083778,0.60951601,18,35,74,7,17,34,0.05969375,0.14016790,0.28519391,0.10142766,0.15357871,0.23578171
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-10 00:00:00.000000,0.15175601,0.29532530,0.63862898,18,36,78,7,17,35,0.06408537,0.14667140,0.28976885,0.09946199,0.15266571,0.23322275
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-11 00:00:00.000000,0.15572464,0.31338540,0.65371475,19,38,80,8,18,35,0.06850580,0.15146445,0.29360284,0.09956739,0.15130721,0.23619784
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-12 00:00:00.000000,0.15968179,0.32447091,0.66450621,19,39,81,9,19,36,0.07647949,0.15884184,0.29729570,0.09966201,0.15221641,0.24046877
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-13 00:00:00.000000,0.17279152,0.32240751,0.66750258,21,39,81,9,20,37,0.07874032,0.16400243,0.30819187,0.09862441,0.15329108,0.24643619
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-14 00:00:00.000000,0.17220476,0.33041402,0.67039261,21,40,82,9,20,38,0.08153413,0.17048610,0.31786444,0.09967036,0.15713626,0.24918086
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-15 00:00:00.000000,0.17170954,0.33843390,0.67405940,21,41,82,10,21,39,0.08572276,0.17534216,0.32613474,0.09960612,0.15961495,0.25686465
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-16 00:00:00.000000,0.17586180,0.33893853,0.68818472,21,41,84,10,22,41,0.08979357,0.18020318,0.34283678,0.09957328,0.16019247,0.26065088
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-17 00:00:00.000000,0.17996868,0.34140826,0.71458006,22,41,87,11,22,44,0.09373331,0.18516397,0.36680552,0.09956046,0.16223137,0.26759827
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-18 00:00:00.000000,0.18633909,0.34756425,0.75278409,22,42,92,11,23,46,0.09753642,0.18790498,0.38335420,0.09356663,0.16100770,0.27558000
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-19 00:00:00.000000,0.19262906,0.35857949,0.76719241,23,43,93,12,23,49,0.10035501,0.18854041,0.40052986,0.09232931,0.16265565,0.28117403
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-20 00:00:00.000000,0.19247291,0.37180482,0.78135895,23,45,95,12,23,50,0.10248231,0.19335782,0.41059948,0.09230651,0.16258479,0.28126212
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-21 00:00:00.000000,0.18785105,0.37972165,0.79587091,22,46,97,12,24,51,0.10312591,0.19629915,0.41821838,0.09279890,0.16455710,0.28102024
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-22 00:00:00.000000,0.18313651,0.38778955,0.81220155,22,47,99,12,24,52,0.10227290,0.19977815,0.42617813,0.09456197,0.16609671,0.28014494
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-23 00:00:00.000000,0.17836596,0.39672351,0.83071583,21,48,101,12,24,52,0.10268990,0.20376888,0.43138821,0.09402454,0.16644920,0.27741591
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-24 00:00:00.000000,0.17584498,0.40387484,0.85074949,21,49,104,12,25,52,0.10576505,0.20734552,0.43026393,0.09284480,0.16680010,0.27018496
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-25 00:00:00.000000,0.19205826,0.41010889,0.87094459,23,50,106,12,25,52,0.10324697,0.21052748,0.42774030,0.09345260,0.16836007,0.25696030
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-26 00:00:00.000000,0.22143620,0.41840365,0.89149473,27,51,109,13,26,52,0.10825015,0.21249020,0.42622861,0.09353957,0.16684221,0.25102649
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-27 00:00:00.000000,0.22461691,0.42693686,0.91220779,27,52,111,13,26,52,0.11163066,0.21754815,0.43012853,0.09357848,0.16817122,0.25216264
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-28 00:00:00.000000,0.22383738,0.43343163,0.93298394,27,53,114,14,26,54,0.11853204,0.22015881,0.44318388,0.09480767,0.16982232,0.25215026
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-29 00:00:00.000000,0.21636070,0.44034241,0.95364216,26,53,116,14,27,55,0.12237519,0.22312171,0.45524829,0.09757826,0.17183520,0.25427448
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-30 00:00:00.000000,0.20908048,0.45725813,0.97331956,25,55,119,15,27,57,0.12475269,0.22753172,0.46667365,0.09856599,0.17068736,0.27304224
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-05-31 00:00:00.000000,0.20323178,0.46619912,0.99133778,24,57,121,15,28,58,0.12357506,0.23228146,0.47769067,0.09823780,0.17191561,0.28950644
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-01 00:00:00.000000,0.20526645,0.47482312,1.00585065,25,58,123,14,29,59,0.12244150,0.23859331,0.48845430,0.10137218,0.17589601,0.28942569
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-02 00:00:00.000000,0.20879652,0.48521632,1.01987851,25,59,124,14,29,61,0.12237021,0.24275699,0.49964653,0.10397479,0.17659526,0.28629848
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-03 00:00:00.000000,0.21284225,0.49452923,1.03316535,26,60,126,15,30,62,0.12263418,0.24947166,0.51115827,0.10279775,0.17956367,0.28225324
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-04 00:00:00.000000,0.21782089,0.50763316,1.04687468,26,62,128,15,31,64,0.12392670,0.25494197,0.52290924,0.10191237,0.18043858,0.27952297
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-05 00:00:00.000000,0.22168833,0.51308190,1.08192647,27,62,132,14,31,65,0.12136429,0.25766917,0.53483362,0.10135923,0.18371277,0.28435305
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-06 00:00:00.000000,0.22553206,0.53693065,1.09524685,27,65,134,14,32,67,0.11612176,0.26397367,0.54977571,0.10132566,0.18715001,0.29089984
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-07 00:00:00.000000,0.22936750,0.55808735,1.10872450,28,68,135,13,32,68,0.11101167,0.26946029,0.55977130,0.10264009,0.18937741,0.29505593
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-08 00:00:00.000000,0.25891203,0.57085551,1.12429530,31,69,137,13,33,69,0.10694520,0.27685724,0.57181506,0.10791701,0.19079761,0.29299035
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-09 00:00:00.000000,0.26738472,0.59377496,1.14009357,32,72,139,14,35,71,0.11657183,0.28633621,0.58243718,0.11335393,0.19117108,0.29706216
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-10 00:00:00.000000,0.28624716,0.62135893,1.15606938,35,76,141,16,35,73,0.13666120,0.29326205,0.60405992,0.11337348,0.19057827,0.29707441
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-11 00:00:00.000000,0.30450001,0.63744281,1.17221050,37,78,143,16,36,76,0.13862268,0.30003071,0.62890881,0.11346243,0.19342684,0.29659445
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-12 00:00:00.000000,0.32143098,0.66118487,1.18890534,39,80,145,16,37,79,0.13657262,0.30410595,0.65331139,0.11141823,0.19368163,0.29531895
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-13 00:00:00.000000,0.33749755,0.69514522,1.20856614,41,85,147,17,39,81,0.14320080,0.31931312,0.66478347,0.11169178,0.19400207,0.29487733
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-14 00:00:00.000000,0.35264610,0.72095554,1.23714454,43,88,151,18,39,82,0.15416695,0.32214195,0.67437721,0.11101231,0.19472186,0.30536296
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-15 00:00:00.000000,0.36335317,0.74796643,1.26939755,44,91,155,20,41,83,0.16519392,0.33908148,0.68260133,0.11057458,0.19849264,0.31529824
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-16 00:00:00.000000,0.41267810,0.76899112,1.30403755,50,94,159,21,43,84,0.17932467,0.35144923,0.69121980,0.10747133,0.20304103,0.31691991
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-17 00:00:00.000000,0.48356855,0.79369679,1.33953371,59,97,163,23,44,87,0.19580820,0.36551068,0.71275690,0.10834602,0.20431461,0.32189068
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-18 00:00:00.000000,0.48649620,0.81062223,1.37563080,59,99,168,24,46,91,0.20169853,0.38225022,0.74574317,0.10612774,0.20453561,0.32691327
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-19 00:00:00.000000,0.48924631,0.83868070,1.41221847,59,102,172,25,48,95,0.21227823,0.39373902,0.77843961,0.10557873,0.20468729,0.33383231
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-20 00:00:00.000000,0.49183235,0.85519071,1.46854625,60,104,179,28,49,96,0.23201933,0.40434012,0.79009043,0.10505798,0.20277089,0.34216839
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-21 00:00:00.000000,0.49422864,0.89240089,1.54627935,60,109,189,29,51,98,0.23850704,0.42286181,0.80326794,0.10469957,0.20423875,0.35076083
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-22 00:00:00.000000,0.51605486,0.91256275,1.60118394,63,111,196,29,54,100,0.24498550,0.44829078,0.82376326,0.10450891,0.20519667,0.35845107
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-23 00:00:00.000000,0.54121034,0.93917327,1.64762195,66,114,201,30,57,104,0.24807922,0.46687253,0.85185348,0.10347842,0.20462059,0.35920703
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-24 00:00:00.000000,0.56086138,0.95865529,1.72857694,68,117,211,30,57,108,0.24909539,0.47326694,0.88547689,0.10052383,0.20256557,0.36130995
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-25 00:00:00.000000,0.56436597,0.97565086,1.77072548,69,119,216,30,59,113,0.24829015,0.48666060,0.92322700,0.10223814,0.20240967,0.36252859
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-26 00:00:00.000000,0.56780841,0.99635541,1.82070587,69,121,222,31,60,118,0.25811549,0.49817845,0.96404476,0.10392577,0.20187568,0.36367017
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-27 00:00:00.000000,0.56229880,1.00868151,1.86434770,68,123,228,34,63,123,0.28027008,0.51483303,1.00698800,0.10738813,0.20091287,0.36562125
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-28 00:00:00.000000,0.55466095,1.01485841,1.90610619,67,124,233,34,64,128,0.28220265,0.52461822,1.05103269,0.11289267,0.19939206,0.35718927
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-29 00:00:00.000000,0.56474918,1.02074271,1.90873219,69,124,233,34,65,134,0.28403564,0.53521259,1.09503790,0.11587496,0.19770514,0.34854035
19175,0,USIowaUnion,Iowa,Union,2021-01-05 22:19:39.728008,2020-06-30 00:00:00.000000,0.56832835,1.04911123,1.90978359,69,128,233,35,65,138,0.29146821,0.53560275,1.13057082,0.11675266,0.19611549,0.33864950
