FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-06-28 00:00:00.000000,0.17550191,0.27186387,0.36896922,33,51,70,10,15,21,0.05576215,0.08006935,0.11149796,0.20705122,0.26220698,0.33919486
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-06-29 00:00:00.000000,0.17548709,0.27780258,0.36788617,33,52,70,10,15,21,0.05747100,0.08179086,0.11485705,0.20789116,0.26871994,0.34715544
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-06-30 00:00:00.000000,0.17525443,0.28103107,0.36335582,33,53,69,11,15,21,0.05832727,0.08333792,0.11438075,0.20923165,0.26818995,0.35139735
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-01 00:00:00.000000,0.17489766,0.28072422,0.35813320,33,53,68,11,15,21,0.05868786,0.08353634,0.11339279,0.21113544,0.26748583,0.35109950
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-02 00:00:00.000000,0.17465728,0.28273952,0.35227686,33,53,67,11,15,21,0.05879511,0.08368085,0.11354738,0.20931160,0.26988991,0.33839216
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-03 00:00:00.000000,0.17455479,0.28448880,0.34588088,33,54,65,11,15,21,0.05881625,0.08360703,0.11372903,0.20457954,0.26808903,0.33107213
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-04 00:00:00.000000,0.17451785,0.28457933,0.35261326,33,54,67,11,15,21,0.05881502,0.08379890,0.11193846,0.20245433,0.26027316,0.32477460
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-05 00:00:00.000000,0.17451129,0.28548420,0.35036546,33,54,66,11,16,21,0.05881516,0.08408597,0.11312778,0.20083551,0.25339315,0.32479343
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-06 00:00:00.000000,0.17395854,0.28690967,0.36155067,33,54,68,11,16,21,0.05882037,0.08444024,0.11551221,0.19958662,0.25473152,0.32506603
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-07 00:00:00.000000,0.17341606,0.28678678,0.37308400,33,54,71,11,16,22,0.05873606,0.08526300,0.11594948,0.19809647,0.25569830,0.32564614
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-08 00:00:00.000000,0.17286694,0.29116720,0.38552419,32,55,73,11,16,21,0.05860345,0.08685156,0.11519350,0.19734865,0.25594584,0.32693378
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-09 00:00:00.000000,0.17232848,0.28990005,0.39813973,32,55,75,11,16,21,0.05844674,0.08746658,0.11368418,0.19678014,0.25583623,0.32958832
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-10 00:00:00.000000,0.17180956,0.28825328,0.41427911,32,54,78,11,16,21,0.05828010,0.08765414,0.11295146,0.19447291,0.25522356,0.33406493
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-11 00:00:00.000000,0.17131266,0.28824693,0.44152522,32,54,84,11,16,22,0.05811165,0.08899794,0.11730768,0.19846573,0.25335275,0.33945708
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-12 00:00:00.000000,0.17081108,0.28773970,0.46789821,32,54,89,11,16,23,0.05794573,0.08902848,0.12136340,0.19861725,0.24889373,0.34407310
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-13 00:00:00.000000,0.17006058,0.28306344,0.45859940,32,53,87,11,17,23,0.05777998,0.08981657,0.12581944,0.19425886,0.24669618,0.34862480
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-14 00:00:00.000000,0.16865265,0.28275844,0.44828802,32,53,85,10,16,24,0.05757249,0.08907986,0.12772667,0.19130822,0.24884458,0.35144376
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-15 00:00:00.000000,0.16715318,0.28052933,0.43613791,31,53,83,10,16,24,0.05723274,0.08761582,0.12755701,0.19115875,0.25110046,0.35230189
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-16 00:00:00.000000,0.16969788,0.27771073,0.42308256,32,52,80,10,16,24,0.05680753,0.08710822,0.12652353,0.19202886,0.24899244,0.35018123
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-17 00:00:00.000000,0.16806856,0.27410014,0.40992430,32,52,78,10,16,23,0.05634632,0.08541689,0.12376830,0.19394328,0.24614502,0.32208000
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-18 00:00:00.000000,0.16588968,0.27152126,0.39713259,31,51,75,10,15,23,0.05745996,0.08386091,0.12182975,0.19857049,0.23786323,0.29120722
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-19 00:00:00.000000,0.16548484,0.26336762,0.38537125,31,50,73,11,15,22,0.05785766,0.08236214,0.11976462,0.20528033,0.23748784,0.29231064
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-20 00:00:00.000000,0.17152985,0.26444818,0.39517377,32,50,75,10,15,22,0.05712362,0.08069389,0.11765227,0.20602425,0.24242249,0.29419084
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-21 00:00:00.000000,0.17335753,0.26470856,0.40587149,33,50,77,11,15,22,0.05804604,0.08121833,0.11720103,0.20833600,0.24535970,0.29550687
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-22 00:00:00.000000,0.17708266,0.26544028,0.43614136,33,50,83,11,15,22,0.05889377,0.08049174,0.11775157,0.21855101,0.24788627,0.29755148
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-23 00:00:00.000000,0.18079419,0.26798166,0.45318526,34,51,86,11,15,22,0.05874022,0.07988133,0.11893543,0.22875838,0.25352519,0.30089874
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-24 00:00:00.000000,0.18454835,0.27413837,0.47068671,35,52,89,11,15,23,0.05952002,0.08000287,0.12422055,0.23434765,0.26337781,0.30732570
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-25 00:00:00.000000,0.18907393,0.27673032,0.49036674,36,52,93,11,15,25,0.06075675,0.08109755,0.13331658,0.24433078,0.28080102,0.31928716
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-26 00:00:00.000000,0.19508658,0.28050758,0.51159511,37,53,97,11,15,26,0.06213463,0.08244944,0.14118838,0.25334940,0.30472807,0.33491346
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-27 00:00:00.000000,0.21510656,0.30135270,0.53533918,40,57,101,12,15,27,0.06383392,0.08348378,0.14699594,0.25574372,0.31720649,0.35255124
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-28 00:00:00.000000,0.23030921,0.31908726,0.57146352,43,60,108,13,16,29,0.07030697,0.08826800,0.15341347,0.25828775,0.32792709,0.38295494
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-29 00:00:00.000000,0.24469729,0.34588204,0.61452736,46,65,117,14,18,30,0.07553038,0.09639039,0.16019441,0.26349529,0.33342475,0.41849421
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-30 00:00:00.000000,0.25902767,0.36657374,0.65776697,49,69,125,15,19,31,0.07997053,0.10134442,0.16719665,0.27579534,0.33841601,0.43830604
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-07-31 00:00:00.000000,0.26945123,0.39247271,0.70114347,51,74,133,16,20,33,0.08459970,0.10880024,0.17431955,0.28628982,0.34101037,0.45038712
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-01 00:00:00.000000,0.27896508,0.42118959,0.74456417,53,80,141,17,21,35,0.08935558,0.11503238,0.18637839,0.29768965,0.35692093,0.46050229
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-02 00:00:00.000000,0.29318457,0.44487462,0.78778429,55,84,150,17,23,37,0.09372012,0.12264833,0.19859853,0.31910385,0.35912440,0.46512080
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-03 00:00:00.000000,0.30787125,0.44751801,0.78912530,58,85,150,18,25,40,0.09839054,0.13153640,0.21085751,0.33320838,0.36598489,0.46711980
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-04 00:00:00.000000,0.31911385,0.46375492,0.78981988,60,88,150,19,26,41,0.10274117,0.13836613,0.21762004,0.33463669,0.37372886,0.46796351
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-05 00:00:00.000000,0.32319320,0.48438595,0.78851730,61,92,150,20,26,42,0.10720531,0.14155894,0.22113202,0.33488267,0.37901820,0.46831051
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-06 00:00:00.000000,0.32693416,0.49395719,0.78603329,62,94,149,20,27,42,0.10930893,0.14665529,0.22272173,0.33499002,0.38248002,0.46843328
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-07 00:00:00.000000,0.33047984,0.49744111,0.78285970,62,94,149,21,28,42,0.11091492,0.15117159,0.22317570,0.32774845,0.38246312,0.46840567
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-08 00:00:00.000000,0.33396952,0.50865737,0.79993271,63,96,152,21,29,42,0.11233402,0.15453785,0.22296039,0.32752172,0.38020270,0.46809521
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-09 00:00:00.000000,0.33768517,0.51270381,0.82721970,64,97,157,21,30,43,0.11364707,0.15810139,0.22653832,0.32346194,0.37833177,0.46676502
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-10 00:00:00.000000,0.34555519,0.50894533,0.82892817,65,96,157,21,30,44,0.11493022,0.16043895,0.23483595,0.31938101,0.37810223,0.46130678
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-11 00:00:00.000000,0.35486302,0.52759892,0.83007856,67,100,158,22,31,45,0.11690902,0.16483730,0.23938461,0.31882277,0.38290068,0.45091748
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-12 00:00:00.000000,0.36508933,0.54228817,0.82990531,69,103,158,22,32,45,0.11635808,0.16935341,0.23990343,0.31883963,0.38422753,0.42262872
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-13 00:00:00.000000,0.36606395,0.55161301,0.82241375,69,105,156,21,32,45,0.11452472,0.17130507,0.23818064,0.31916674,0.37353450,0.42927332
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-14 00:00:00.000000,0.36510241,0.56473126,0.81450883,69,107,155,21,33,45,0.11510245,0.17693030,0.23759178,0.32036248,0.36681603,0.43774762
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-15 00:00:00.000000,0.36954430,0.58315556,0.80658755,70,111,153,22,34,45,0.11677584,0.18239455,0.23787828,0.31828683,0.36090937,0.43683739
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-16 00:00:00.000000,0.37382921,0.59583643,0.80243637,71,113,152,22,34,45,0.11776420,0.18360583,0.23829088,0.31547880,0.35499651,0.43138686
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-17 00:00:00.000000,0.38386615,0.60823135,0.82395030,73,115,156,22,35,46,0.11560293,0.18532142,0.24433253,0.31113839,0.35972505,0.43632767
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-18 00:00:00.000000,0.38482846,0.61300196,0.84910690,73,116,161,21,35,48,0.11431614,0.18715607,0.25407289,0.30924346,0.36951796,0.44199170
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-19 00:00:00.000000,0.38704337,0.61669650,0.86592127,73,117,164,21,36,49,0.11379345,0.18968484,0.25977292,0.30925910,0.37628695,0.45766786
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-20 00:00:00.000000,0.38988100,0.61980832,0.88092370,74,118,167,21,37,49,0.11384648,0.19492447,0.26151160,0.30986002,0.37607860,0.47159882
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-21 00:00:00.000000,0.39317364,0.62333556,0.90007365,74,118,171,21,38,50,0.11428528,0.20086736,0.26309237,0.31078014,0.37520890,0.47761954
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-22 00:00:00.000000,0.39715433,0.62722492,0.93890510,75,119,178,21,38,50,0.11498533,0.20326440,0.26455210,0.31220658,0.37604456,0.47987102
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-23 00:00:00.000000,0.39965606,0.63264139,0.98314278,76,120,187,22,39,51,0.11591452,0.20553243,0.26940909,0.31051188,0.37543845,0.48065754
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-24 00:00:00.000000,0.39732733,0.63258592,0.99212812,75,120,188,22,39,53,0.11714928,0.20911803,0.27910215,0.31180395,0.38120387,0.49242372
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-25 00:00:00.000000,0.39735408,0.63503624,1.00110856,75,120,190,22,40,54,0.11818664,0.21042483,0.28574244,0.31149057,0.38677337,0.49883124
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-26 00:00:00.000000,0.39781449,0.63108809,1.00866749,75,120,192,22,40,55,0.11930224,0.21128542,0.29056725,0.31189051,0.38896819,0.50337927
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-27 00:00:00.000000,0.39832978,0.63144901,1.01535416,75,120,193,22,40,56,0.12055279,0.21168179,0.29430222,0.31412975,0.38784336,0.50427106
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-28 00:00:00.000000,0.40068699,0.63076360,1.02149474,76,120,194,23,40,56,0.12191321,0.21201665,0.29578159,0.32782250,0.38525405,0.49940618
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-29 00:00:00.000000,0.40658020,0.63110860,1.02748819,77,120,195,23,40,56,0.12334531,0.21179709,0.29592191,0.34222149,0.38378346,0.49354618
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-30 00:00:00.000000,0.41217504,0.62958689,1.03566534,78,119,197,23,40,56,0.12477872,0.21167399,0.29870999,0.33699239,0.38695982,0.49435588
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-08-31 00:00:00.000000,0.41661503,0.62923834,1.05389558,79,119,200,23,40,57,0.12586588,0.21138297,0.30004310,0.33187157,0.39972296,0.52515732
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-01 00:00:00.000000,0.42152766,0.63012047,1.07430052,80,119,204,24,40,56,0.12753185,0.21227739,0.29768451,0.32884855,0.41362600,0.54772365
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-02 00:00:00.000000,0.42632420,0.63060462,1.09279223,81,120,208,24,40,57,0.12949680,0.21303184,0.30048271,0.32794018,0.41479689,0.55415876
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-03 00:00:00.000000,0.43236541,0.63323491,1.10659679,82,120,210,25,40,58,0.13158817,0.21348160,0.30545619,0.32985868,0.41581166,0.53876217
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-04 00:00:00.000000,0.44006038,0.64363278,1.11346339,83,122,212,25,40,59,0.13366792,0.21419345,0.30995721,0.34392094,0.41293120,0.51975610
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-05 00:00:00.000000,0.44856402,0.65318760,1.11675592,85,124,212,25,41,60,0.13560575,0.21638447,0.31552202,0.35224440,0.40598682,0.48345300
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-06 00:00:00.000000,0.45436896,0.66150843,1.13750776,86,125,216,26,41,61,0.13729624,0.21693148,0.32186053,0.35325463,0.40279449,0.47568107
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-07 00:00:00.000000,0.46298864,0.66750414,1.14451488,88,127,217,26,41,62,0.13869795,0.21855928,0.32808331,0.34681640,0.39829053,0.47070088
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-08 00:00:00.000000,0.47110465,0.67215494,1.15117754,89,127,219,26,41,63,0.14040089,0.21978550,0.33230603,0.34351778,0.39738744,0.46969564
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-09 00:00:00.000000,0.47916266,0.67434347,1.15678669,91,128,220,27,42,63,0.14222322,0.22135440,0.33522116,0.34360702,0.39578347,0.46753258
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-10 00:00:00.000000,0.48720336,0.67382992,1.16122042,92,128,221,27,42,63,0.14408746,0.22285218,0.33430229,0.34660263,0.39266538,0.46550079
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-11 00:00:00.000000,0.49536357,0.67318621,1.15837825,94,128,220,27,42,63,0.14597485,0.22398122,0.33286815,0.34818439,0.38733087,0.45543601
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-12 00:00:00.000000,0.49978283,0.67263966,1.15413361,95,128,219,28,42,63,0.14791284,0.22476551,0.33129160,0.34539913,0.38476243,0.45817018
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-13 00:00:00.000000,0.50253456,0.67232239,1.15206623,95,128,219,28,42,62,0.14997157,0.22515965,0.33037338,0.34430689,0.38178400,0.45424617
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-14 00:00:00.000000,0.50473697,0.67260617,1.15174828,96,128,219,28,42,62,0.15224077,0.22503086,0.32966145,0.33827449,0.38101842,0.46355737
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-15 00:00:00.000000,0.51083021,0.67308369,1.15251673,97,128,219,29,42,62,0.15433803,0.22504551,0.32890032,0.33424977,0.38007994,0.47372209
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-16 00:00:00.000000,0.51895142,0.67403655,1.15205215,98,128,219,29,42,62,0.15667319,0.22507739,0.32798552,0.33155627,0.37942345,0.49897814
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-17 00:00:00.000000,0.52082136,0.67613142,1.14578474,99,128,218,30,42,62,0.15965111,0.22463108,0.32808562,0.32979056,0.37925727,0.52636398
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-18 00:00:00.000000,0.52085137,0.67990069,1.13623551,99,129,216,31,42,62,0.16343382,0.22387896,0.32849816,0.32868496,0.37723257,0.53597818
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-19 00:00:00.000000,0.51945845,0.68138128,1.12356906,98,129,213,31,42,62,0.16761279,0.22303617,0.32937599,0.32817384,0.37560743,0.54586228
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-20 00:00:00.000000,0.51262020,0.69020442,1.12921181,97,131,215,32,42,62,0.16867575,0.22214602,0.33080149,0.32867830,0.37423092,0.55130300
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-21 00:00:00.000000,0.50608331,0.69076580,1.14033194,96,131,217,32,42,62,0.16973501,0.22123997,0.32962820,0.33154067,0.37483552,0.55144662
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-22 00:00:00.000000,0.49952116,0.70054459,1.15138265,95,133,219,32,42,61,0.17013328,0.22189086,0.32465101,0.33235802,0.37812518,0.55288315
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-23 00:00:00.000000,0.49440280,0.71060997,1.16225215,94,135,221,32,42,61,0.16882056,0.22292523,0.32420247,0.33384612,0.41726294,0.55112783
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-24 00:00:00.000000,0.49558963,0.71509870,1.17271205,94,136,223,31,42,62,0.16753762,0.22234181,0.32727251,0.34240647,0.46901960,0.54455353
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-25 00:00:00.000000,0.49297779,0.73247797,1.18241373,93,139,225,31,42,62,0.16692835,0.22489290,0.33029954,0.35335840,0.48829969,0.54715160
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-26 00:00:00.000000,0.49793912,0.74280564,1.19738600,94,141,228,31,43,63,0.16678970,0.22913873,0.33320100,0.37379439,0.50010237,0.56518208
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-27 00:00:00.000000,0.51407839,0.75604883,1.21109583,97,143,230,32,44,63,0.16841642,0.23494652,0.33588029,0.38266183,0.50229196,0.57092316
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-28 00:00:00.000000,0.54752586,0.78505173,1.23094241,104,149,234,32,45,64,0.17268802,0.23975147,0.33827013,0.39823145,0.49959587,0.57244689
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-29 00:00:00.000000,0.58273495,0.81389234,1.24873067,110,154,237,34,46,65,0.18018763,0.24359459,0.34206587,0.42240790,0.50848923,0.57359928
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-09-30 00:00:00.000000,0.61974303,0.85163165,1.26581112,118,162,241,36,48,66,0.19238419,0.25280606,0.34674941,0.45128827,0.53090092,0.57987919
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-01 00:00:00.000000,0.65811431,0.88886454,1.28372177,125,169,244,38,49,67,0.20453882,0.25963943,0.35219985,0.47618586,0.55285985,0.60287942
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-02 00:00:00.000000,0.69774305,0.93073488,1.31007048,132,177,249,40,51,69,0.21441997,0.26967697,0.36753743,0.47553372,0.56296250,0.60970562
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-03 00:00:00.000000,0.73559687,0.96842839,1.33737356,140,184,254,42,53,71,0.22262937,0.27991749,0.37597334,0.47365782,0.57000591,0.62637399
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-04 00:00:00.000000,0.77296169,1.00105830,1.36517220,147,190,259,44,55,73,0.23470720,0.28974542,0.38656329,0.47336443,0.58347076,0.63383998
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-05 00:00:00.000000,0.80826066,1.03707449,1.38827048,153,197,264,47,57,77,0.24748909,0.30261056,0.40439716,0.47338248,0.59424409,0.64107037
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-06 00:00:00.000000,0.84500581,1.07374022,1.43114564,160,204,272,49,59,80,0.25981247,0.31381611,0.42183428,0.47371259,0.60306944,0.64665177
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-07 00:00:00.000000,0.88285279,1.11137042,1.47448117,168,211,280,51,61,83,0.27210804,0.32484560,0.43798271,0.47501968,0.60722927,0.65413810
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-08 00:00:00.000000,0.92163000,1.14948937,1.49850660,175,218,285,54,63,86,0.28523568,0.33495206,0.45434047,0.47907199,0.61064427,0.65881965
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-09 00:00:00.000000,0.95827622,1.19132351,1.52593511,182,226,290,56,66,89,0.29908183,0.34948903,0.47254263,0.49051529,0.61593544,0.66663457
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-10 00:00:00.000000,1.00155042,1.23410454,1.59507962,190,235,303,59,68,94,0.31369365,0.36079629,0.49373287,0.51079133,0.62386945,0.71171386
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-11 00:00:00.000000,1.05064444,1.27785308,1.68585384,200,243,321,61,70,98,0.32450280,0.37154502,0.51853698,0.52261220,0.61947535,0.73187015
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-12 00:00:00.000000,1.09741020,1.33454203,1.77972950,208,254,338,63,72,104,0.33307838,0.38281355,0.54633327,0.52578058,0.63835740,0.72920492
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-13 00:00:00.000000,1.14905226,1.39239209,1.87712611,218,265,357,65,75,109,0.34465349,0.39856656,0.57620692,0.54497510,0.66000775,0.75939840
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-14 00:00:00.000000,1.20698395,1.46515960,1.97864855,229,279,376,67,79,115,0.35600220,0.41616627,0.60778124,0.56478552,0.69159606,0.75750048
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-15 00:00:00.000000,1.27257381,1.55083884,2.08222270,242,295,396,70,82,122,0.37097321,0.43398541,0.64075479,0.59436667,0.71313114,0.78908259
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-16 00:00:00.000000,1.35753215,1.63607831,2.18865767,258,311,416,74,86,128,0.38945747,0.45671777,0.67488683,0.61541493,0.75148820,0.83978860
20087,0,USKansasJefferson,Kansas,Jefferson,2021-08-18 10:48:33.809199,2020-10-17 00:00:00.000000,1.44725753,1.73996892,2.29866644,275,331,437,78,92,135,0.41204921,0.48337692,0.71009386,0.65681995,0.78449698,0.86261442
