FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-04-27 00:00:00.000000,0.24227749,0.40494424,0.60128889,206,344,511,136,230,373,0.16042350,0.27046193,0.43935924,0.08355924,0.13982841,0.20481098
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-04-28 00:00:00.000000,0.21774507,0.37469030,0.56687079,185,318,482,124,212,353,0.14596868,0.24985414,0.41524669,0.08137245,0.13689907,0.20094900
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-04-29 00:00:00.000000,0.19528333,0.34773985,0.53374753,166,295,454,111,198,333,0.13156628,0.23371812,0.39146346,0.07763248,0.13292999,0.19532298
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-04-30 00:00:00.000000,0.17856559,0.32056669,0.50219747,151,272,427,100,184,313,0.11823664,0.21718941,0.36844369,0.07520909,0.13007797,0.18367883
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-01 00:00:00.000000,0.16423712,0.29682587,0.47219182,139,252,401,90,170,294,0.10606895,0.20012310,0.34637617,0.07052704,0.12817670,0.17907199
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-02 00:00:00.000000,0.14989637,0.27237876,0.44346055,127,231,377,80,158,276,0.09508142,0.18572995,0.32527043,0.06774803,0.12410091,0.17554770
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-03 00:00:00.000000,0.13439322,0.25363278,0.41564959,114,215,353,72,144,259,0.08530599,0.17000867,0.30498542,0.06697986,0.12296963,0.17286599
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-04 00:00:00.000000,0.12248554,0.23081177,0.38710120,104,196,329,65,132,242,0.07699464,0.15580320,0.28528623,0.06696749,0.12014728,0.16968989
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-05 00:00:00.000000,0.11206720,0.21020125,0.35980407,95,178,306,59,122,226,0.07007318,0.14346605,0.26610606,0.06698249,0.11775080,0.16904506
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-06 00:00:00.000000,0.10303947,0.19225546,0.33345528,87,163,283,54,112,210,0.06423505,0.13178989,0.24741628,0.06770161,0.11698003,0.16895165
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-07 00:00:00.000000,0.09474708,0.17487955,0.30831750,80,148,262,50,102,195,0.05910905,0.12072398,0.22938219,0.06879096,0.11509229,0.16846078
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-08 00:00:00.000000,0.08651617,0.15798077,0.28470587,73,134,242,46,94,180,0.05438597,0.11067784,0.21221257,0.06892599,0.11575352,0.16281882
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-09 00:00:00.000000,0.07862840,0.14479309,0.26276920,66,123,223,42,85,166,0.04969417,0.10102035,0.19607369,0.06527178,0.11261183,0.15762357
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-10 00:00:00.000000,0.07145153,0.13695969,0.24444425,60,116,208,38,78,155,0.04513556,0.09256089,0.18224640,0.06168767,0.11156801,0.15418876
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-11 00:00:00.000000,0.06505918,0.12526817,0.23079071,55,106,196,34,71,144,0.04096878,0.08407875,0.16985948,0.06034458,0.11067931,0.15627464
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-12 00:00:00.000000,0.05947840,0.11382058,0.21833752,50,96,185,31,66,135,0.03727130,0.07760072,0.15940866,0.05983891,0.10796075,0.15690952
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-13 00:00:00.000000,0.05464985,0.10592086,0.20706053,46,90,176,28,61,127,0.03406968,0.07214328,0.15030249,0.05962969,0.10545988,0.15600432
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-14 00:00:00.000000,0.05037928,0.09956160,0.19674491,42,84,167,26,57,120,0.03130912,0.06726038,0.14219004,0.05944798,0.10230812,0.15562341
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-15 00:00:00.000000,0.04524224,0.09392290,0.18713703,38,79,159,24,53,114,0.02854521,0.06248366,0.13412837,0.05838290,0.10181975,0.15562642
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-16 00:00:00.000000,0.04074703,0.08868896,0.17485152,34,75,148,21,50,106,0.02561548,0.05891695,0.12507409,0.05871457,0.09806730,0.15259447
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-17 00:00:00.000000,0.03682414,0.08341798,0.16899956,31,70,143,19,46,99,0.02304872,0.05502103,0.11660963,0.05845590,0.09871445,0.15172976
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-18 00:00:00.000000,0.03526482,0.07846218,0.15947489,30,66,135,17,44,92,0.02080728,0.05220246,0.10867700,0.05781979,0.09909336,0.16177770
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-19 00:00:00.000000,0.03414140,0.07282344,0.14991845,29,61,127,16,41,86,0.01956358,0.04855588,0.10157707,0.05728784,0.09958911,0.17591041
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-20 00:00:00.000000,0.03251634,0.06771861,0.14048295,27,57,119,16,38,80,0.01896309,0.04533467,0.09516547,0.05708618,0.10057642,0.15750702
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-21 00:00:00.000000,0.03119129,0.06354010,0.13140282,26,54,111,15,35,76,0.01851212,0.04205685,0.08935215,0.05711421,0.09991122,0.16333224
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-22 00:00:00.000000,0.02900452,0.06045388,0.12779700,24,51,108,15,34,71,0.01788986,0.04022060,0.08455962,0.05722806,0.09995301,0.18173736
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-23 00:00:00.000000,0.02687141,0.05745087,0.12182503,22,48,103,14,32,71,0.01682491,0.03774164,0.08394297,0.05759428,0.10049043,0.18844854
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-24 00:00:00.000000,0.02511471,0.05522378,0.11640043,21,46,99,13,30,70,0.01589050,0.03594967,0.08331835,0.05382755,0.10029759,0.19070247
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-25 00:00:00.000000,0.02508615,0.05299824,0.11026292,21,45,93,12,28,67,0.01506063,0.03393662,0.07953536,0.05431056,0.10005812,0.18869104
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-26 00:00:00.000000,0.02523927,0.05056494,0.10332574,21,43,87,12,27,64,0.01519945,0.03218789,0.07561739,0.05420814,0.09807321,0.18648629
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-27 00:00:00.000000,0.02552401,0.04829430,0.09581776,21,41,81,12,25,61,0.01510691,0.03051405,0.07176874,0.05420419,0.10151374,0.17939163
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-28 00:00:00.000000,0.02467241,0.04653637,0.09066142,20,39,77,12,25,57,0.01501486,0.02952417,0.06811707,0.05420433,0.10109809,0.17643533
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-29 00:00:00.000000,0.02401631,0.04490816,0.08721289,20,38,74,12,24,54,0.01449650,0.02862003,0.06382149,0.05420470,0.10262933,0.17195648
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-30 00:00:00.000000,0.02356478,0.04352542,0.08406058,20,37,71,11,23,50,0.01404699,0.02754812,0.05925628,0.05422198,0.10265199,0.16076719
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-05-31 00:00:00.000000,0.02378722,0.04169067,0.08119278,20,35,69,11,22,47,0.01371081,0.02651611,0.05528983,0.05437098,0.10308834,0.16216874
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-06-01 00:00:00.000000,0.02394916,0.04066902,0.07626632,20,34,64,11,21,45,0.01338837,0.02569072,0.05306949,0.04991804,0.10456577,0.16503699
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2021-01-29 03:52:26.814466,2020-06-02 00:00:00.000000,0.02348639,0.03918692,0.07295886,19,33,62,11,21,43,0.01368489,0.02492591,0.05142441,0.04966350,0.10442794,0.16775294
