FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-19 00:00:00.000000,0.00842651,0.01884536,0.03462872,18,41,76,8,18,34,0.00366738,0.00845431,0.01575626,0.38976003,0.58247934,0.77522083
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-20 00:00:00.000000,0.00955246,0.02171388,0.03941398,21,47,86,9,21,39,0.00418793,0.00994546,0.01792714,0.37608670,0.57044701,0.76880733
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-21 00:00:00.000000,0.01080023,0.02466698,0.04377575,23,54,96,10,25,43,0.00476166,0.01140481,0.01968212,0.37148966,0.54689771,0.75607826
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-22 00:00:00.000000,0.01253823,0.02778855,0.04791005,27,61,105,11,28,49,0.00538118,0.01300862,0.02240368,0.36959710,0.51624641,0.73117190
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-23 00:00:00.000000,0.01404086,0.03145681,0.05019204,30,69,110,13,32,55,0.00599662,0.01481793,0.02509427,0.36310392,0.49678842,0.67361251
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-24 00:00:00.000000,0.01562821,0.03491702,0.05415684,34,76,119,15,37,59,0.00682732,0.01679033,0.02714994,0.34693545,0.48943714,0.66878391
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-25 00:00:00.000000,0.01763606,0.03836245,0.05977576,38,84,131,17,41,64,0.00777864,0.01866007,0.02915171,0.33730776,0.45868586,0.66548966
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-26 00:00:00.000000,0.01974910,0.04176454,0.06586645,43,92,145,19,45,70,0.00881555,0.02076205,0.03214273,0.33167268,0.44456060,0.66291741
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-27 00:00:00.000000,0.02195883,0.04474741,0.07172381,48,98,158,21,50,77,0.00992224,0.02300540,0.03503663,0.32532734,0.43309451,0.62302822
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-28 00:00:00.000000,0.02401817,0.04859246,0.07836248,52,107,172,24,54,82,0.01108951,0.02491244,0.03758403,0.30777862,0.41550285,0.60190983
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-29 00:00:00.000000,0.02567431,0.05231942,0.08465186,56,115,186,27,59,91,0.01230973,0.02709951,0.04135680,0.29855806,0.40551717,0.56981238
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-30 00:00:00.000000,0.02731977,0.05593746,0.08971765,60,123,197,29,64,100,0.01357507,0.02917946,0.04549458,0.28941198,0.38043993,0.54310925
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-03-31 00:00:00.000000,0.03029137,0.05952870,0.09367993,66,131,206,33,69,109,0.01497755,0.03160248,0.04957641,0.27579235,0.37258874,0.50214696
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-01 00:00:00.000000,0.03270524,0.06434358,0.09760441,72,141,215,35,73,117,0.01622955,0.03346510,0.05327363,0.26195038,0.35971123,0.46415223
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-02 00:00:00.000000,0.03465214,0.06936161,0.10425003,76,152,229,38,78,127,0.01738863,0.03567802,0.05789887,0.25013474,0.34875281,0.44999469
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-03 00:00:00.000000,0.03625691,0.07225676,0.10969533,79,159,241,40,83,134,0.01851574,0.03768820,0.06117167,0.23562433,0.32546178,0.44917666
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-04 00:00:00.000000,0.03745901,0.07618104,0.11458706,82,167,252,43,88,139,0.01952855,0.03991580,0.06346881,0.21683105,0.31295664,0.43921207
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-05 00:00:00.000000,0.03860843,0.07955970,0.12088831,85,175,266,45,93,143,0.02052273,0.04238783,0.06521280,0.20810721,0.29886404,0.42947522
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-06 00:00:00.000000,0.04250286,0.08173031,0.12337982,93,180,272,47,98,148,0.02152898,0.04487719,0.06727004,0.20294634,0.28691461,0.42768198
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-07 00:00:00.000000,0.04577405,0.08366541,0.12454715,100,184,274,51,103,152,0.02350571,0.04703225,0.06906587,0.19671780,0.27655059,0.42318993
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-08 00:00:00.000000,0.04691453,0.08536017,0.12359683,103,188,272,54,107,155,0.02485513,0.04858724,0.07039785,0.19013366,0.26463021,0.40952918
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-09 00:00:00.000000,0.04971630,0.08709981,0.12174823,109,192,268,57,110,157,0.02605714,0.05021161,0.07142279,0.17610708,0.25193343,0.36967338
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-10 00:00:00.000000,0.05216457,0.08918346,0.12390229,115,196,273,61,113,165,0.02770356,0.05140458,0.07513917,0.16419164,0.24498297,0.33956231
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-11 00:00:00.000000,0.05357633,0.08989662,0.12861551,118,198,283,63,115,173,0.02862307,0.05248845,0.07879915,0.16175116,0.23252373,0.31819780
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-12 00:00:00.000000,0.05347583,0.09021900,0.13234154,117,198,291,64,116,181,0.02907440,0.05281111,0.08222622,0.15111443,0.22051775,0.29894852
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-13 00:00:00.000000,0.05392070,0.09011989,0.13564615,118,198,299,64,116,187,0.02943587,0.05283321,0.08522482,0.14074231,0.20712916,0.28963475
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-14 00:00:00.000000,0.05316750,0.08915946,0.13791380,117,196,304,65,116,193,0.02972425,0.05261538,0.08785502,0.13922944,0.20134158,0.28273219
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-15 00:00:00.000000,0.05174389,0.08736063,0.13835253,114,192,305,65,114,198,0.02992001,0.05201480,0.08997172,0.13851514,0.18997549,0.27790834
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-16 00:00:00.000000,0.05023838,0.08555083,0.13593015,110,188,299,66,113,201,0.03000550,0.05169778,0.09157733,0.13485627,0.18223499,0.27781017
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-17 00:00:00.000000,0.04871542,0.08356819,0.13343342,107,184,294,66,113,202,0.02994981,0.05131787,0.09186159,0.13117161,0.17585868,0.27754001
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-18 00:00:00.000000,0.04759913,0.08222006,0.13209449,104,181,291,65,111,199,0.02976923,0.05040656,0.09035358,0.12896461,0.16835654,0.27617120
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-19 00:00:00.000000,0.04685389,0.08088852,0.13120380,103,178,289,65,109,195,0.02962689,0.04961565,0.08877631,0.12510785,0.16391038,0.26717834
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-20 00:00:00.000000,0.04557071,0.07916354,0.12954970,100,174,285,64,108,192,0.02942318,0.04908082,0.08716125,0.12315168,0.15781145,0.24825358
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-21 00:00:00.000000,0.04429005,0.07724737,0.12774570,97,170,281,63,107,188,0.02859265,0.04854930,0.08540636,0.12107633,0.15493490,0.24470669
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-22 00:00:00.000000,0.04300300,0.07520656,0.12584639,94,165,277,61,105,184,0.02794205,0.04763623,0.08354747,0.12134674,0.15476149,0.23877114
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-23 00:00:00.000000,0.04172376,0.07311379,0.12391236,92,161,273,60,102,179,0.02723183,0.04635047,0.08153846,0.11595551,0.15486654,0.23329279
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-24 00:00:00.000000,0.04002019,0.07101678,0.12198462,88,156,268,58,99,174,0.02649171,0.04521983,0.07930014,0.11093693,0.15524751,0.23294836
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-25 00:00:00.000000,0.03829079,0.06885520,0.12000279,84,151,264,56,97,169,0.02550661,0.04399442,0.07682916,0.10630598,0.14892704,0.23045817
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-26 00:00:00.000000,0.03669927,0.06693131,0.11795260,80,147,260,53,94,165,0.02438897,0.04274792,0.07488289,0.10450678,0.14976605,0.23867894
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-27 00:00:00.000000,0.03532066,0.06501139,0.11571334,77,143,255,51,92,162,0.02337361,0.04181800,0.07372350,0.10409582,0.14974575,0.24291838
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-28 00:00:00.000000,0.03435821,0.06389874,0.11225080,75,140,247,49,89,159,0.02242606,0.04036867,0.07249031,0.10393062,0.15068966,0.24232035
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-29 00:00:00.000000,0.03399992,0.06200954,0.10866524,74,136,239,47,85,156,0.02169184,0.03883627,0.07119284,0.10388295,0.15009687,0.23974690
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-04-30 00:00:00.000000,0.03374718,0.06068319,0.10513048,74,133,231,46,83,151,0.02118376,0.03778615,0.06851584,0.10345080,0.14820761,0.24458978
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-01 00:00:00.000000,0.03362813,0.06023134,0.10167562,74,132,224,45,82,144,0.02083470,0.03758695,0.06573700,0.10273169,0.15408901,0.23779045
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-02 00:00:00.000000,0.03362255,0.06023359,0.09832545,74,132,216,44,82,139,0.02033315,0.03730534,0.06306334,0.10258141,0.15351240,0.23743668
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-03 00:00:00.000000,0.03309866,0.05895875,0.09510715,72,130,209,43,80,134,0.01985821,0.03644303,0.06093896,0.10166884,0.15486478,0.23695384
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-04 00:00:00.000000,0.03226790,0.05707999,0.09291522,71,125,204,42,78,130,0.01943653,0.03568068,0.05901648,0.09936494,0.15902657,0.23486751
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-05 00:00:00.000000,0.03064665,0.05457670,0.09094618,67,120,200,42,76,126,0.01921163,0.03491157,0.05732152,0.09791073,0.16263469,0.23741121
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-06 00:00:00.000000,0.03013894,0.05389271,0.08927028,66,118,196,41,74,123,0.01888652,0.03398268,0.05582475,0.09769910,0.16361085,0.23766859
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-07 00:00:00.000000,0.03019278,0.05289494,0.08790375,66,116,193,39,73,122,0.01797747,0.03311217,0.05538858,0.09781510,0.16544607,0.23771019
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-08 00:00:00.000000,0.03058487,0.05220197,0.08681971,67,115,191,39,71,122,0.01811192,0.03249122,0.05538916,0.10385982,0.16896161,0.23806361
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-09 00:00:00.000000,0.02982652,0.05188859,0.08597251,65,114,189,40,70,122,0.01826801,0.03204543,0.05548874,0.10746385,0.17186602,0.23953582
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-10 00:00:00.000000,0.02878308,0.05153200,0.08536250,63,113,188,39,68,121,0.01778056,0.03114564,0.05519312,0.11298460,0.17844756,0.25166908
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-11 00:00:00.000000,0.02826689,0.05169062,0.08440189,62,113,186,37,66,119,0.01712309,0.03029283,0.05407686,0.11605451,0.18692095,0.25930186
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-12 00:00:00.000000,0.02828554,0.05105456,0.08428523,62,112,185,36,66,120,0.01666759,0.03008401,0.05453562,0.11751252,0.19214604,0.26979939
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-13 00:00:00.000000,0.02887924,0.05062570,0.08449472,63,111,186,36,66,121,0.01648038,0.03005932,0.05491246,0.12575531,0.19600512,0.28001676
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-14 00:00:00.000000,0.02897886,0.05012271,0.08494642,63,110,187,36,66,121,0.01657777,0.03001371,0.05519141,0.12918663,0.20174431,0.28076526
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-15 00:00:00.000000,0.02857084,0.05048899,0.08560234,62,111,188,35,65,122,0.01630050,0.02986847,0.05534232,0.13239649,0.21192896,0.28717991
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-16 00:00:00.000000,0.02830601,0.05055641,0.08646164,62,111,190,35,65,120,0.01605636,0.02958807,0.05455588,0.13834774,0.22430307,0.29635087
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-17 00:00:00.000000,0.02839310,0.05091198,0.08756525,62,112,193,34,65,119,0.01585846,0.02964558,0.05437010,0.14904807,0.23548608,0.32826968
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-18 00:00:00.000000,0.02964472,0.05173513,0.08842070,65,114,194,34,65,122,0.01577664,0.02990821,0.05561605,0.15862711,0.24030035,0.33558397
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-19 00:00:00.000000,0.02998067,0.05229003,0.08953823,66,115,197,35,66,123,0.01605817,0.03012798,0.05588445,0.16524363,0.25153974,0.33763745
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-20 00:00:00.000000,0.03016939,0.05357181,0.09084922,66,118,200,36,66,124,0.01655841,0.03026232,0.05630813,0.16717297,0.25765001,0.34024176
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-21 00:00:00.000000,0.03043427,0.05536697,0.09230326,67,122,203,36,67,125,0.01676507,0.03045297,0.05690768,0.17123311,0.26784682,0.34535397
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-22 00:00:00.000000,0.03119975,0.05732129,0.09386789,68,126,206,37,68,127,0.01696097,0.03106892,0.05768824,0.17395393,0.27234949,0.36795924
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-23 00:00:00.000000,0.03162348,0.05870323,0.09552882,69,129,210,38,69,129,0.01743879,0.03173368,0.05862352,0.17749581,0.28387624,0.38036434
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-24 00:00:00.000000,0.03211786,0.06015875,0.09727469,70,132,214,40,71,131,0.01822611,0.03264834,0.05974820,0.18585217,0.29098722,0.39939126
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-25 00:00:00.000000,0.03352687,0.06115294,0.09899642,73,134,218,40,74,134,0.01858546,0.03400913,0.06111648,0.19251744,0.30482757,0.42250371
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-26 00:00:00.000000,0.03469264,0.06417917,0.10553945,76,141,232,41,78,138,0.01872075,0.03550566,0.06268262,0.20432638,0.31102172,0.44603855
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-27 00:00:00.000000,0.03823654,0.06761489,0.11571760,84,149,255,42,81,142,0.01923048,0.03694590,0.06452897,0.21072238,0.31775218,0.49898378
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-28 00:00:00.000000,0.04005034,0.07081784,0.12642433,88,156,278,44,85,154,0.02027201,0.03860202,0.06994192,0.22227871,0.32531929,0.50621793
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-29 00:00:00.000000,0.04036673,0.07386252,0.13776569,89,162,303,47,88,168,0.02145722,0.04005822,0.07648729,0.23420032,0.34634421,0.50869871
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-30 00:00:00.000000,0.04102497,0.07724919,0.14978357,90,170,330,50,92,184,0.02277575,0.04198074,0.08349239,0.25833652,0.36752111,0.51327469
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-05-31 00:00:00.000000,0.04251247,0.08238744,0.16254316,93,181,358,53,96,194,0.02409176,0.04359298,0.08817742,0.28524844,0.38659316,0.51829640
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-01 00:00:00.000000,0.04750527,0.08793245,0.17201919,104,193,379,54,102,203,0.02458043,0.04639756,0.09211177,0.29256494,0.40418095,0.53438322
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-02 00:00:00.000000,0.05408177,0.09433651,0.18234544,119,208,402,56,110,213,0.02552282,0.05026993,0.09679895,0.30004793,0.41633541,0.59445753
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-03 00:00:00.000000,0.05971660,0.10164786,0.19388674,131,224,427,62,118,228,0.02827337,0.05358070,0.10362941,0.30757961,0.43709745,0.62249784
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-04 00:00:00.000000,0.06765897,0.10929231,0.20659422,149,240,455,70,125,251,0.03182605,0.05682908,0.11424521,0.33042809,0.44962818,0.62281816
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-05 00:00:00.000000,0.07476783,0.11737098,0.22073933,164,258,486,74,132,275,0.03388933,0.05996728,0.12475775,0.33756181,0.46482194,0.59801341
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-06 00:00:00.000000,0.07938451,0.12761401,0.23660527,175,281,521,84,139,291,0.03813541,0.06307982,0.13211291,0.37137641,0.48158316,0.63081296
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-07 00:00:00.000000,0.08762291,0.13995775,0.25444724,193,308,561,93,149,309,0.04244976,0.06778469,0.14034809,0.39801171,0.50512525,0.67674844
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-08 00:00:00.000000,0.09879669,0.15327891,0.27421154,217,337,604,102,162,329,0.04627643,0.07355281,0.14963957,0.40200910,0.51392504,0.68505575
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-09 00:00:00.000000,0.10857216,0.16515443,0.29642947,239,364,653,112,178,353,0.05086047,0.08080945,0.16010887,0.41744643,0.51571464,0.70791237
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-10 00:00:00.000000,0.11854937,0.18086575,0.32140351,261,398,708,123,195,375,0.05586417,0.08849486,0.17013866,0.43010020,0.53851625,0.71995322
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-11 00:00:00.000000,0.13169872,0.19733183,0.34845233,290,435,768,135,211,399,0.06143021,0.09580857,0.18099231,0.42971160,0.54840569,0.77433831
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-12 00:00:00.000000,0.14497163,0.21552775,0.37611394,319,475,829,150,233,425,0.06822124,0.10581243,0.19284204,0.42625669,0.55554945,0.79442062
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-13 00:00:00.000000,0.15574795,0.23305065,0.40691543,343,513,897,166,257,455,0.07566896,0.11659246,0.20645993,0.42950005,0.55953632,0.78245100
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-14 00:00:00.000000,0.16694505,0.25539332,0.44175513,368,563,974,181,280,492,0.08233252,0.12729969,0.22341186,0.43201994,0.56414788,0.78414076
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-15 00:00:00.000000,0.17979067,0.27964160,0.48049770,396,616,1059,195,307,538,0.08844859,0.13929189,0.24412487,0.42741039,0.55889023,0.78184965
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-16 00:00:00.000000,0.19388333,0.30732287,0.52276766,427,677,1152,209,333,589,0.09513767,0.15122096,0.26754007,0.42443156,0.55765270,0.77537999
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-17 00:00:00.000000,0.20978600,0.33756634,0.56863544,462,744,1253,225,360,647,0.10248626,0.16343579,0.29357610,0.42122028,0.55705009,0.76591050
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-18 00:00:00.000000,0.22777915,0.37335799,0.61792435,502,823,1362,244,394,703,0.11068468,0.17871391,0.31890397,0.41640957,0.55109865,0.74768724
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-19 00:00:00.000000,0.24794641,0.40908442,0.67095104,546,902,1479,266,436,764,0.12095851,0.19789325,0.34649590,0.41650230,0.54880045,0.72890702
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-20 00:00:00.000000,0.27372767,0.44954999,0.72836567,603,991,1606,294,480,826,0.13349810,0.21775425,0.37503658,0.42101323,0.54341873,0.73258880
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-21 00:00:00.000000,0.30212747,0.48777233,0.78618292,666,1075,1733,324,531,885,0.14736102,0.24093912,0.40142116,0.41481923,0.53361046,0.73146576
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-22 00:00:00.000000,0.33363152,0.52580400,0.85253699,735,1159,1879,358,581,957,0.16265893,0.26392616,0.43423968,0.40520538,0.52237369,0.71444726
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-23 00:00:00.000000,0.36724707,0.56782748,0.91810111,809,1252,2024,393,635,1034,0.17855198,0.28805067,0.46911282,0.39795272,0.51534303,0.66458952
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-24 00:00:00.000000,0.40152949,0.60505443,0.97912042,885,1334,2158,425,691,1122,0.19302140,0.31350478,0.50890527,0.38910116,0.49529347,0.64748715
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-25 00:00:00.000000,0.43457148,0.64860930,1.03193151,958,1430,2275,460,745,1207,0.20871109,0.33790414,0.54772620,0.37721779,0.48204358,0.63360702
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-26 00:00:00.000000,0.46632305,0.69708679,1.09413030,1028,1537,2412,497,804,1291,0.22566788,0.36478563,0.58553445,0.36296013,0.46583512,0.58501204
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-27 00:00:00.000000,0.49817504,0.74302657,1.17552114,1098,1638,2592,537,860,1389,0.24393162,0.39046065,0.62994944,0.35304981,0.45242900,0.56649591
6113,0,USCaliforniaYolo,California,Yolo,2021-09-02 14:20:26.593156,2020-06-28 00:00:00.000000,0.53113805,0.78419010,1.25965558,1171,1729,2777,581,914,1493,0.26350707,0.41470636,0.67731298,0.34369865,0.43949269,0.54409214
