FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-03-31 00:00:00.000000,0.02176142,0.12946977,0.56449276,0,3,16,0,1,8,0.01033564,0.06677895,0.28134730,0.20846694,0.32831793,0.58201340
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-01 00:00:00.000000,0.02300678,0.12922633,0.56455722,0,3,16,0,2,8,0.01099718,0.06832010,0.28815498,0.20251999,0.31957755,0.57398497
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-02 00:00:00.000000,0.02423769,0.13241234,0.56190299,0,3,16,0,2,8,0.01167515,0.07033409,0.29441274,0.18177427,0.30897492,0.52889210
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-03 00:00:00.000000,0.02541844,0.13747661,0.55342437,0,4,16,0,2,8,0.01236196,0.07205447,0.30006065,0.17466843,0.29525270,0.51540008
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-04 00:00:00.000000,0.02661175,0.13921354,0.54031831,0,4,16,0,2,9,0.01304595,0.07470219,0.30490800,0.16683198,0.28930346,0.49456518
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-05 00:00:00.000000,0.02713100,0.14348402,0.54022736,0,4,16,0,2,9,0.01372998,0.07649052,0.30863647,0.16358455,0.28131024,0.46222241
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-06 00:00:00.000000,0.02680739,0.14475531,0.54311126,0,4,16,0,2,9,0.01442000,0.07584392,0.31127446,0.16202868,0.27386013,0.46089991
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-07 00:00:00.000000,0.02648478,0.14407373,0.54539236,0,4,16,0,2,9,0.01511867,0.07528373,0.31292726,0.15747058,0.26579550,0.46030379
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-08 00:00:00.000000,0.02616245,0.14236303,0.54736839,0,4,16,0,2,9,0.01582432,0.07471614,0.31378118,0.15679622,0.25986043,0.45943238
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-09 00:00:00.000000,0.02583787,0.14589193,0.54916948,0,4,16,0,2,9,0.01653196,0.07588900,0.31402764,0.15629931,0.25789639,0.45785778
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-10 00:00:00.000000,0.02550568,0.14724664,0.55084932,0,4,16,0,2,9,0.01644334,0.07691962,0.31382366,0.15253887,0.25003291,0.45614916
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-11 00:00:00.000000,0.02515632,0.14778881,0.55237125,0,4,16,0,2,9,0.01623568,0.07620318,0.31324833,0.15019836,0.24962791,0.45503228
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-12 00:00:00.000000,0.02477596,0.14766418,0.55319356,0,4,16,0,2,9,0.01602041,0.07665759,0.30470885,0.15076277,0.24149361,0.45374208
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-13 00:00:00.000000,0.02435123,0.14542362,0.55219387,0,4,16,0,2,8,0.01579059,0.07685932,0.29490508,0.14757539,0.23833065,0.40873559
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-14 00:00:00.000000,0.02387812,0.14656992,0.54480671,0,4,16,0,2,8,0.01553830,0.07463606,0.28511383,0.14679637,0.23667270,0.40582804
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-15 00:00:00.000000,0.02336552,0.14781582,0.53190333,0,4,15,0,2,8,0.01525858,0.07378017,0.27516386,0.14202017,0.23368698,0.40551323
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-16 00:00:00.000000,0.02282946,0.15196152,0.51081594,0,4,15,0,2,7,0.01495248,0.07644032,0.26479764,0.13014289,0.22733528,0.40507211
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-17 00:00:00.000000,0.02319997,0.15631148,0.48404807,0,4,14,0,2,7,0.01462614,0.07908292,0.26033184,0.12424631,0.22251804,0.40491021
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-18 00:00:00.000000,0.02437331,0.15517822,0.45824442,0,4,13,0,2,7,0.01428551,0.07906414,0.25929202,0.12196747,0.21446228,0.40475399
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-19 00:00:00.000000,0.02565197,0.14659386,0.44584162,0,4,13,0,2,7,0.01393037,0.07909257,0.25757912,0.12043722,0.20766173,0.40358289
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-20 00:00:00.000000,0.02701587,0.13843786,0.42236175,0,4,12,0,2,7,0.01437617,0.07725445,0.24883125,0.12310635,0.20099217,0.39754561
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-21 00:00:00.000000,0.02703632,0.13072239,0.39949690,0,3,11,0,2,6,0.01504128,0.07508945,0.23575482,0.11860427,0.19708057,0.37761075
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-22 00:00:00.000000,0.02629035,0.12613842,0.38764948,0,3,11,0,2,6,0.01466161,0.07368148,0.22318199,0.11824075,0.19648470,0.35863370
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-23 00:00:00.000000,0.02557376,0.12533853,0.38342286,0,3,11,0,2,6,0.01427678,0.07146350,0.21906708,0.11843547,0.19587000,0.34516659
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-24 00:00:00.000000,0.02493706,0.12440843,0.37729620,0,3,11,0,2,6,0.01389368,0.07030051,0.21727343,0.11732514,0.19144299,0.33854850
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-25 00:00:00.000000,0.02442266,0.12340779,0.36937065,0,3,10,0,2,6,0.01352541,0.06970220,0.20885125,0.10647396,0.18832630,0.33623161
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-26 00:00:00.000000,0.02398193,0.12007720,0.35609454,0,3,10,0,2,6,0.01319331,0.06960067,0.20432571,0.10318329,0.18323712,0.33542631
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-27 00:00:00.000000,0.02357097,0.11783099,0.34190252,0,3,10,0,2,5,0.01290181,0.06918824,0.20027266,0.10458259,0.17730203,0.33479180
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-28 00:00:00.000000,0.02223411,0.11731469,0.33332617,0,3,9,0,2,5,0.01263775,0.06862490,0.19603552,0.10523056,0.17191098,0.33719822
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-29 00:00:00.000000,0.02104492,0.11785721,0.32399690,0,3,9,0,2,5,0.01239492,0.06801541,0.19157522,0.09963873,0.16862736,0.35616395
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-04-30 00:00:00.000000,0.02161184,0.11788461,0.31373810,0,3,9,0,1,5,0.01187191,0.06692647,0.18680912,0.09485397,0.16568989,0.39622659
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-01 00:00:00.000000,0.02195425,0.11564853,0.30278734,0,3,8,0,1,5,0.01176100,0.06541867,0.18164705,0.09887623,0.15940746,0.39554368
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-02 00:00:00.000000,0.02100456,0.11363229,0.29156624,0,3,8,0,1,5,0.01170873,0.06430001,0.17609045,0.09197427,0.15565516,0.35028209
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-03 00:00:00.000000,0.01937492,0.11177166,0.28249905,0,3,8,0,1,5,0.01147990,0.06326999,0.17023984,0.08396113,0.15114158,0.33261302
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-04 00:00:00.000000,0.01784166,0.10829052,0.27324479,0,3,8,0,1,4,0.01124266,0.06222114,0.16422416,0.08354007,0.14511055,0.32153242
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-05 00:00:00.000000,0.01641257,0.10285574,0.26333878,0,3,7,0,1,4,0.01099061,0.06189307,0.15818025,0.08351330,0.14405001,0.31377330
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-06 00:00:00.000000,0.01508881,0.09806644,0.25326842,0,2,7,0,1,4,0.01072497,0.05981377,0.15317801,0.08374655,0.14332607,0.31001757
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-07 00:00:00.000000,0.01386861,0.09292003,0.24332851,0,2,7,0,1,4,0.01019280,0.05754960,0.14795033,0.08431713,0.14205499,0.31096952
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-08 00:00:00.000000,0.01274857,0.08754033,0.23365863,0,2,6,0,1,4,0.00937872,0.05534672,0.14261764,0.08298990,0.13885007,0.32043435
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-09 00:00:00.000000,0.01172267,0.08245639,0.22433426,0,2,6,0,1,4,0.00862660,0.05308633,0.13728340,0.07965389,0.13649704,0.32721488
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-10 00:00:00.000000,0.01078231,0.08173048,0.21531492,0,2,6,0,1,3,0.00793450,0.05044737,0.13246924,0.07805331,0.13321493,0.32806846
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-11 00:00:00.000000,0.00991896,0.07941119,0.20673265,0,2,6,0,1,3,0.00729872,0.04817933,0.12878325,0.07792150,0.13146537,0.32806660
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-12 00:00:00.000000,0.00912487,0.07558848,0.19866277,0,2,5,0,1,3,0.00671472,0.04680195,0.12514112,0.07896399,0.13416445,0.32802577
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-13 00:00:00.000000,0.00839148,0.07101442,0.19104380,0,2,5,0,1,3,0.00617781,0.04395035,0.12167897,0.08110635,0.13307979,0.32804535
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-14 00:00:00.000000,0.00770687,0.06567126,0.18379173,0,1,5,0,1,3,0.00568302,0.04203694,0.11829865,0.07864363,0.13447474,0.32852692
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-15 00:00:00.000000,0.00706391,0.06079816,0.17689067,0,1,5,0,1,3,0.00522418,0.04128324,0.11501082,0.07203269,0.13109941,0.33158229
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-16 00:00:00.000000,0.00646646,0.05738810,0.17067012,0,1,5,0,1,3,0.00479596,0.03918961,0.11184003,0.07161330,0.13100227,0.32548443
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-17 00:00:00.000000,0.00591555,0.05427243,0.16831829,0,1,4,0,1,3,0.00439701,0.03720375,0.10849688,0.07129737,0.13081101,0.32732450
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-18 00:00:00.000000,0.00540911,0.05162207,0.16502602,0,1,4,0,1,3,0.00402716,0.03530027,0.10466312,0.07119767,0.13088261,0.32705547
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-19 00:00:00.000000,0.00494384,0.05038407,0.15984376,0,1,4,0,0,2,0.00368571,0.03311144,0.10096580,0.07124066,0.13051625,0.32294716
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-20 00:00:00.000000,0.00451590,0.04869435,0.15425029,0,1,4,0,0,2,0.00337124,0.03106843,0.09739245,0.07139085,0.12798900,0.31804922
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-21 00:00:00.000000,0.00412261,0.04685906,0.14809610,0,1,4,0,0,2,0.00308179,0.02979425,0.09392254,0.07181377,0.12445080,0.31430647
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-22 00:00:00.000000,0.00376227,0.04585757,0.14267781,0,1,4,0,0,2,0.00281554,0.02916142,0.09052579,0.07104050,0.12048264,0.30806771
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-23 00:00:00.000000,0.00343273,0.04376620,0.13854593,0,1,4,0,0,2,0.00257107,0.02731342,0.08717853,0.06835460,0.11649081,0.29786326
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-24 00:00:00.000000,0.00313166,0.04151007,0.13300266,0,1,3,0,0,2,0.00234700,0.02606278,0.08388164,0.06701254,0.11480415,0.28541350
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-25 00:00:00.000000,0.00285675,0.03998254,0.12764533,0,1,3,0,0,2,0.00214194,0.02520614,0.08065030,0.06704281,0.11504990,0.27502905
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-26 00:00:00.000000,0.00260579,0.03896154,0.12247179,0,1,3,0,0,2,0.00195446,0.02441374,0.07749820,0.06649270,0.11559004,0.26881221
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-27 00:00:00.000000,0.00237672,0.03757039,0.11743247,0,1,3,0,0,2,0.00178317,0.02348253,0.07443383,0.06559409,0.11371139,0.26574308
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-28 00:00:00.000000,0.00216754,0.03652720,0.11227553,0,1,3,0,0,2,0.00162673,0.02180135,0.07145305,0.06491509,0.11076906,0.26424061
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-29 00:00:00.000000,0.00197627,0.03535401,0.10810191,0,1,3,0,0,2,0.00148385,0.02042579,0.06850442,0.06217983,0.11035934,0.26324548
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-30 00:00:00.000000,0.00180087,0.03417116,0.10574360,0,1,3,0,0,1,0.00135327,0.01939737,0.06617058,0.06221041,0.10686518,0.26204073
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-05-31 00:00:00.000000,0.00163946,0.03169184,0.10334051,0,0,3,0,0,1,0.00123375,0.01859037,0.06416580,0.05856847,0.10491042,0.25995862
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-01 00:00:00.000000,0.00149089,0.02921157,0.10084049,0,0,2,0,0,1,0.00112406,0.01773629,0.06220574,0.05818652,0.10389263,0.25607298
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-02 00:00:00.000000,0.00135461,0.02692806,0.09822043,0,0,2,0,0,1,0.00102326,0.01651694,0.06029331,0.05789088,0.10278854,0.25155276
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-03 00:00:00.000000,0.00122999,0.02483262,0.09550902,0,0,2,0,0,1,0.00093071,0.01537077,0.05842949,0.05700998,0.10093162,0.24879402
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-04 00:00:00.000000,0.00111622,0.02291518,0.09520598,0,0,2,0,0,1,0.00084589,0.01429586,0.05661137,0.05637631,0.09969027,0.24685083
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-05 00:00:00.000000,0.00101245,0.02116360,0.09538753,0,0,2,0,0,1,0.00076830,0.01328954,0.05580538,0.05399725,0.09886227,0.24509124
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-06 00:00:00.000000,0.00091786,0.01956275,0.09475951,0,0,2,0,0,1,0.00069743,0.01234871,0.05595545,0.05230371,0.09710383,0.24120133
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-07 00:00:00.000000,0.00083172,0.01809613,0.09173441,0,0,2,0,0,1,0.00063275,0.01147015,0.05602080,0.05081739,0.09655344,0.23544050
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-08 00:00:00.000000,0.00075337,0.01674828,0.08868820,0,0,2,0,0,1,0.00057377,0.01065064,0.05596563,0.05026559,0.09295679,0.22070630
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-09 00:00:00.000000,0.00068219,0.01545638,0.08569301,0,0,2,0,0,1,0.00052006,0.00988690,0.05577639,0.04813805,0.09175112,0.21368763
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-10 00:00:00.000000,0.00061757,0.01431438,0.08276491,0,0,2,0,0,1,0.00047120,0.00917568,0.05545522,0.04806816,0.09075421,0.19961503
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-11 00:00:00.000000,0.00055896,0.01324716,0.07989400,0,0,2,0,0,1,0.00042678,0.00861074,0.05501287,0.04894986,0.09373193,0.18750663
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-12 00:00:00.000000,0.00050585,0.01225359,0.07687283,0,0,2,0,0,1,0.00038645,0.00803427,0.05443673,0.04907915,0.09297191,0.18530054
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-13 00:00:00.000000,0.00045803,0.01148222,0.07400197,0,0,2,0,0,1,0.00034986,0.00748958,0.05296642,0.04886733,0.08773765,0.18737463
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-14 00:00:00.000000,0.00041664,0.01059708,0.07172401,0,0,2,0,0,1,0.00031677,0.00697910,0.05152206,0.04425352,0.08679652,0.19235285
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-15 00:00:00.000000,0.02030429,0.06893726,0.11114654,0,2,3,0,0,1,0.00028744,0.00652665,0.05006429,0.04053234,0.08738439,0.19971872
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-16 00:00:00.000000,0.03901846,0.10909790,0.20324449,1,3,6,0,0,1,0.00560466,0.01942247,0.05202361,0.04014252,0.08654269,0.20644372
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-17 00:00:00.000000,0.05789584,0.14766176,0.29886922,1,4,8,0,1,1,0.01290501,0.03636022,0.06670110,0.04015258,0.08598598,0.20110980
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-18 00:00:00.000000,0.07636240,0.18397622,0.39370588,2,5,11,0,1,3,0.02183544,0.05620530,0.11105093,0.04022540,0.08484704,0.19179319
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-19 00:00:00.000000,0.09356202,0.22368021,0.48631086,2,6,14,0,2,4,0.03152874,0.07780875,0.15731355,0.04085816,0.08438859,0.19410064
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-20 00:00:00.000000,0.10850021,0.26173279,0.57560026,3,7,17,1,2,6,0.04147079,0.09939473,0.20591503,0.04062780,0.08454750,0.19673675
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-21 00:00:00.000000,0.12239631,0.29732801,0.66037902,3,8,19,1,3,7,0.05131360,0.11902831,0.25629481,0.04040701,0.07894980,0.19346854
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-22 00:00:00.000000,0.15058870,0.32642279,0.72391263,4,9,21,1,4,9,0.06058832,0.13922948,0.30591015,0.04049788,0.07807890,0.18782487
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-23 00:00:00.000000,0.16835566,0.40284421,0.73859072,4,11,21,2,4,10,0.07434683,0.15949498,0.35451459,0.04092098,0.07568999,0.18868111
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-24 00:00:00.000000,0.18967761,0.44148298,0.80212347,5,13,23,2,5,11,0.08630769,0.18707080,0.38527397,0.04169279,0.07365085,0.17971956
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-25 00:00:00.000000,0.20839533,0.48762884,0.82945212,6,14,24,2,6,12,0.09873316,0.21525748,0.40835633,0.04182767,0.07266455,0.17041755
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-26 00:00:00.000000,0.21130387,0.52593651,0.92448470,6,15,27,3,7,12,0.11077448,0.23896837,0.42549250,0.04184399,0.07285950,0.16515172
20105,0,USKansasLincoln,Kansas,Lincoln,2021-10-14 15:26:25.451566,2020-06-27 00:00:00.000000,0.22009605,0.56045806,1.01518284,6,16,30,3,7,14,0.12196362,0.25599266,0.48133286,0.04193889,0.07319320,0.16303812
