FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-03-31 00:00:00.000000,0.03166654,0.06922638,0.14977769,13,29,64,5,16,35,0.01330079,0.03830141,0.08231809,0.16655347,0.23832122,0.34899724
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-01 00:00:00.000000,0.03406535,0.07468640,0.15486751,14,32,66,6,17,36,0.01488863,0.04019258,0.08518347,0.14821415,0.23081439,0.33221909
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-02 00:00:00.000000,0.03712294,0.07918963,0.15983611,16,34,69,7,18,37,0.01654232,0.04338027,0.08726060,0.13335104,0.22371895,0.31543879
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-03 00:00:00.000000,0.04006590,0.08136490,0.16159167,17,35,69,7,19,38,0.01823329,0.04552550,0.08995711,0.12684800,0.21445245,0.31432958
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-04 00:00:00.000000,0.04245332,0.08389307,0.16930159,18,36,73,8,20,40,0.01994208,0.04688063,0.09320788,0.12284201,0.20616233,0.31126620
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-05 00:00:00.000000,0.04246680,0.08624216,0.17322155,18,37,74,9,21,41,0.02165527,0.04951456,0.09623055,0.11175539,0.19855442,0.30240514
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-06 00:00:00.000000,0.04557450,0.08795435,0.17440649,19,38,75,10,22,42,0.02336346,0.05202663,0.09894337,0.10988100,0.19461790,0.28629009
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-07 00:00:00.000000,0.04860740,0.09095776,0.17448308,21,39,75,10,22,43,0.02500758,0.05292468,0.10096823,0.10919234,0.19227537,0.27516841
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-08 00:00:00.000000,0.05131882,0.09456169,0.17349993,22,40,75,11,23,44,0.02659849,0.05471980,0.10230829,0.10907176,0.17911000,0.25260526
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-09 00:00:00.000000,0.05462066,0.09831538,0.17757266,23,42,76,12,24,44,0.02849050,0.05612855,0.10298815,0.10400459,0.17383001,0.24427666
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-10 00:00:00.000000,0.05746739,0.09891380,0.18131324,24,42,78,13,24,45,0.03055342,0.05749621,0.10527372,0.10386408,0.16695127,0.24353988
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-11 00:00:00.000000,0.05998487,0.09982453,0.17887296,25,43,77,13,25,46,0.03203058,0.05783806,0.10751778,0.10373598,0.16186360,0.24279949
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-12 00:00:00.000000,0.06228635,0.10015915,0.17901620,26,43,77,14,25,47,0.03418186,0.05894314,0.10942686,0.10356266,0.15914652,0.23429188
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-13 00:00:00.000000,0.06170616,0.10254080,0.18107399,26,44,78,15,25,48,0.03612798,0.05967594,0.11108517,0.10323012,0.15124844,0.22132478
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-14 00:00:00.000000,0.06094683,0.10379710,0.18220062,26,44,78,15,26,48,0.03670196,0.06011184,0.11202985,0.10233525,0.14691969,0.22929802
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-15 00:00:00.000000,0.05996354,0.10490102,0.18288287,25,45,79,15,26,49,0.03671105,0.06134766,0.11329636,0.10054538,0.14464124,0.23924567
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-16 00:00:00.000000,0.05886692,0.10350616,0.18324826,25,44,79,15,26,49,0.03639036,0.06217967,0.11446904,0.09781126,0.14313638,0.24171160
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-17 00:00:00.000000,0.05771338,0.10461728,0.18338369,24,45,79,15,27,49,0.03590440,0.06289219,0.11519404,0.09927101,0.14145662,0.24047387
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-18 00:00:00.000000,0.05648680,0.10389394,0.18338875,24,44,79,15,27,49,0.03597415,0.06306964,0.11358717,0.09734193,0.13492358,0.23377994
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-19 00:00:00.000000,0.05622002,0.10151051,0.18332535,24,43,79,15,27,49,0.03592240,0.06352773,0.11379971,0.09304618,0.13440905,0.22406725
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-20 00:00:00.000000,0.05660060,0.10179414,0.18275403,24,44,79,15,27,49,0.03576266,0.06381152,0.11426954,0.09140517,0.12813883,0.21236109
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-21 00:00:00.000000,0.05733252,0.10283978,0.18216327,24,44,78,16,27,49,0.03702925,0.06426334,0.11454000,0.09090316,0.12698804,0.20755341
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-22 00:00:00.000000,0.05850494,0.10397712,0.18155762,25,44,78,16,27,49,0.03823832,0.06439285,0.11466558,0.09087800,0.12642940,0.20870721
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-23 00:00:00.000000,0.05968365,0.10598166,0.18431862,25,45,79,16,27,49,0.03844710,0.06470614,0.11468676,0.09118664,0.12571311,0.19622435
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-24 00:00:00.000000,0.06081883,0.10370785,0.18841463,26,44,81,16,28,49,0.03868835,0.06502037,0.11526632,0.09194647,0.12462123,0.18833394
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-25 00:00:00.000000,0.06189375,0.10279209,0.19475984,26,44,84,16,28,49,0.03897419,0.06534273,0.11462046,0.09083195,0.12462620,0.19456637
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-26 00:00:00.000000,0.06105602,0.10264071,0.19924442,26,44,86,17,28,49,0.03931010,0.06508012,0.11385495,0.08907850,0.12556421,0.19638869
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-27 00:00:00.000000,0.06146226,0.10147813,0.19790769,26,43,85,16,27,48,0.03822336,0.06460210,0.11309049,0.08373717,0.12595925,0.19618871
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-28 00:00:00.000000,0.05995230,0.10074796,0.19584446,25,43,84,16,27,48,0.03710242,0.06442642,0.11217306,0.08252152,0.12604958,0.19522828
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-29 00:00:00.000000,0.05903641,0.10008343,0.19375715,25,43,83,15,27,48,0.03654508,0.06379790,0.11114592,0.08293521,0.12564693,0.19270030
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-04-30 00:00:00.000000,0.05818769,0.09967872,0.19168699,25,43,82,15,27,47,0.03590016,0.06278670,0.11004317,0.08404574,0.12623088,0.18650014
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-01 00:00:00.000000,0.05733105,0.09936722,0.18968191,24,42,82,15,27,47,0.03553631,0.06272565,0.10895984,0.08558203,0.12641927,0.18010030
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-02 00:00:00.000000,0.05652357,0.09866740,0.18777994,24,42,81,15,26,46,0.03510882,0.06156396,0.10791531,0.08517378,0.12679542,0.18810857
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-03 00:00:00.000000,0.05594412,0.09731323,0.18599547,24,42,80,14,26,46,0.03465673,0.06111678,0.10687571,0.08535228,0.13045682,0.19556614
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-04 00:00:00.000000,0.05546663,0.09627622,0.18476529,23,41,79,14,26,45,0.03424637,0.06085131,0.10586089,0.08902735,0.13284857,0.19690919
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-05 00:00:00.000000,0.05508234,0.09644825,0.18362716,23,41,79,14,26,45,0.03388970,0.06056344,0.10497816,0.08899281,0.13407656,0.19814441
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-06 00:00:00.000000,0.05473714,0.09549145,0.18659873,23,41,80,14,26,45,0.03358707,0.06039270,0.10420171,0.09083436,0.13487352,0.20899548
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-07 00:00:00.000000,0.05284679,0.09563942,0.19071066,22,41,82,14,26,46,0.03332566,0.06053772,0.10704748,0.09221005,0.13717769,0.22699534
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-08 00:00:00.000000,0.05258224,0.09652736,0.18830392,22,41,81,14,26,49,0.03309621,0.06075536,0.11355177,0.09251674,0.13821131,0.22813669
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-09 00:00:00.000000,0.05333325,0.09721420,0.19329248,23,42,83,14,26,51,0.03289179,0.06104280,0.11834523,0.09289228,0.13883486,0.22550697
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-10 00:00:00.000000,0.05355387,0.09703199,0.19758128,23,41,85,13,26,50,0.03197721,0.06133537,0.11759777,0.09599098,0.13967164,0.23436899
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-11 00:00:00.000000,0.05365595,0.10059110,0.19672925,23,43,85,13,26,50,0.03221629,0.06162670,0.11675730,0.09706893,0.14217976,0.24745031
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-12 00:00:00.000000,0.05374128,0.10093948,0.19574203,23,43,84,14,26,51,0.03316333,0.06236330,0.11828702,0.09882443,0.14404183,0.25156134
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-13 00:00:00.000000,0.05506006,0.10288921,0.19455229,23,44,84,14,27,51,0.03407449,0.06301782,0.11895424,0.10055436,0.14526632,0.25259940
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-14 00:00:00.000000,0.05630972,0.10711764,0.19398690,24,46,83,15,27,52,0.03493551,0.06366309,0.12210927,0.10256603,0.14594229,0.25263596
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-15 00:00:00.000000,0.05758055,0.11103139,0.19847212,24,48,85,15,28,53,0.03574882,0.06544440,0.12482856,0.10618683,0.14853421,0.25206708
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-16 00:00:00.000000,0.05911353,0.11387680,0.20502515,25,49,88,15,28,55,0.03655836,0.06663931,0.12849217,0.11246258,0.15458249,0.25034200
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-17 00:00:00.000000,0.06090743,0.11462585,0.21061147,26,49,91,16,29,57,0.03749097,0.06892539,0.13257139,0.11474601,0.16033166,0.25994963
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-18 00:00:00.000000,0.06155300,0.11841618,0.21143402,26,51,91,16,30,59,0.03813055,0.07005753,0.13694546,0.10754306,0.16466792,0.26263461
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-19 00:00:00.000000,0.06216348,0.12108506,0.21661269,26,52,93,16,30,60,0.03818937,0.07092369,0.13929040,0.10534980,0.16783577,0.28433521
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-20 00:00:00.000000,0.06253236,0.12352348,0.22224385,27,53,96,16,31,60,0.03848063,0.07173242,0.14062113,0.10455327,0.17502811,0.29531950
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-21 00:00:00.000000,0.06278938,0.12567470,0.22819050,27,54,98,16,31,61,0.03893524,0.07359663,0.14247353,0.10859543,0.17881136,0.30211988
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-22 00:00:00.000000,0.06303295,0.12765078,0.23437734,27,55,101,17,32,63,0.04011837,0.07417844,0.14598634,0.11979971,0.18564471,0.28651101
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-23 00:00:00.000000,0.06330685,0.12931270,0.24077169,27,55,104,17,32,63,0.04030848,0.07583114,0.14756196,0.12116523,0.19344573,0.29664763
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-24 00:00:00.000000,0.06367975,0.13448750,0.24736271,27,58,107,17,33,64,0.04078004,0.07772896,0.14803531,0.12718487,0.19524190,0.30618856
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-25 00:00:00.000000,0.06583836,0.13660310,0.25764493,28,59,111,17,34,66,0.04072198,0.07972644,0.15349157,0.13120659,0.20250291,0.30641781
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-26 00:00:00.000000,0.06992164,0.14005659,0.26856385,30,60,116,18,35,68,0.04199640,0.08237566,0.15950101,0.13133599,0.20721698,0.31112283
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-27 00:00:00.000000,0.07225550,0.14560035,0.28137238,31,62,121,18,37,71,0.04316703,0.08562267,0.16586246,0.13150187,0.21101154,0.32252311
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-28 00:00:00.000000,0.07464853,0.15117365,0.29555527,32,65,127,19,37,75,0.04480426,0.08770256,0.17365703,0.14293247,0.21202789,0.32953904
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-29 00:00:00.000000,0.07704510,0.15739903,0.31422160,33,68,135,20,39,77,0.04656633,0.09058818,0.17944956,0.14439123,0.21964251,0.33352846
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-30 00:00:00.000000,0.07941835,0.16351708,0.33490240,34,70,144,20,40,81,0.04837431,0.09251991,0.18916127,0.14912379,0.22974167,0.33814263
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-05-31 00:00:00.000000,0.08214116,0.17040492,0.35673571,35,73,154,21,41,86,0.05018073,0.09636390,0.19910607,0.15304582,0.23391915,0.35397790
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-01 00:00:00.000000,0.08783726,0.17514562,0.37499139,37,75,162,22,43,89,0.05196690,0.10113906,0.20776636,0.17558740,0.24616316,0.36480959
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-02 00:00:00.000000,0.09365284,0.18348375,0.39615449,40,79,171,23,45,94,0.05407952,0.10556560,0.21848462,0.18123246,0.25981031,0.37881160
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-03 00:00:00.000000,0.10000695,0.19466983,0.42330443,43,84,183,24,47,98,0.05693272,0.10950273,0.22739011,0.20750605,0.27606189,0.38946706
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-04 00:00:00.000000,0.10673418,0.20753232,0.45181259,46,89,195,27,49,103,0.06259788,0.11356256,0.23820250,0.21342210,0.28162751,0.41359394
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-05 00:00:00.000000,0.11352160,0.22010594,0.48147519,49,95,208,28,52,109,0.06502687,0.12039791,0.25426462,0.22209167,0.29526947,0.41662075
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-06 00:00:00.000000,0.12027814,0.23576350,0.51218683,52,101,221,29,55,117,0.06777077,0.12786630,0.27108836,0.23521573,0.30814353,0.42944898
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-07 00:00:00.000000,0.12950939,0.25120006,0.54395501,56,108,235,31,57,124,0.07378885,0.13311504,0.28868563,0.23987476,0.32116906,0.45866554
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-08 00:00:00.000000,0.13654957,0.26785199,0.57246329,59,115,247,34,60,132,0.07993735,0.14005198,0.30699752,0.24995627,0.34323538,0.47087121
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-09 00:00:00.000000,0.15039473,0.28604487,0.60228452,65,123,260,36,64,140,0.08338887,0.14824155,0.32500601,0.25159433,0.35435987,0.47934326
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-10 00:00:00.000000,0.16538193,0.30725422,0.63343481,71,132,274,38,68,148,0.08882738,0.15777532,0.34311186,0.25542045,0.35773590,0.49974621
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-11 00:00:00.000000,0.18178136,0.33424788,0.66637953,78,144,288,42,72,156,0.09781363,0.16825686,0.36160692,0.27708031,0.36675777,0.50617306
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-12 00:00:00.000000,0.19974017,0.36536504,0.70206307,86,158,303,46,77,164,0.10797031,0.18025359,0.38077965,0.28120539,0.38737949,0.54732619
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-13 00:00:00.000000,0.21949675,0.39985350,0.74147190,94,172,320,51,84,177,0.11940666,0.19642860,0.41039969,0.28449032,0.40057877,0.58442175
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-14 00:00:00.000000,0.24148610,0.43231739,0.78446886,104,187,339,57,91,193,0.13231416,0.21227798,0.44682353,0.29592092,0.42196593,0.59598854
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-15 00:00:00.000000,0.26068572,0.46601243,0.83550326,112,201,361,63,98,207,0.14677400,0.22875072,0.47981548,0.29496499,0.43315684,0.59876385
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-16 00:00:00.000000,0.28347343,0.51607991,0.89398585,122,223,386,70,108,218,0.16187142,0.25136407,0.50566770,0.31218247,0.44029944,0.59764244
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-17 00:00:00.000000,0.30967393,0.56391080,0.95614214,133,243,413,76,119,228,0.17726072,0.27604642,0.52756221,0.34489173,0.45872757,0.58985115
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-18 00:00:00.000000,0.34003949,0.62518632,1.02220147,147,270,442,83,132,237,0.19331676,0.30578500,0.54823293,0.35492063,0.46221559,0.60451166
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-19 00:00:00.000000,0.37524284,0.68550273,1.09713741,162,296,474,91,145,251,0.21193974,0.33720952,0.58169959,0.35623377,0.47388181,0.61317064
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-20 00:00:00.000000,0.41684998,0.75480828,1.18828230,180,326,514,97,160,273,0.22572056,0.37038795,0.63171024,0.36421269,0.48062246,0.61479622
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-21 00:00:00.000000,0.46667578,0.83755614,1.29456317,201,362,559,103,174,296,0.23981175,0.40427663,0.68586304,0.36741335,0.48151354,0.62384296
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-22 00:00:00.000000,0.53332950,0.92626723,1.39301307,230,400,602,110,193,321,0.25587194,0.44722627,0.74424331,0.36903943,0.49323674,0.62945687
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-23 00:00:00.000000,0.60291525,0.99828384,1.51251904,260,431,654,120,215,349,0.27744917,0.49809173,0.80793658,0.35604574,0.49887557,0.64168011
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-24 00:00:00.000000,0.66303822,1.08620022,1.63956282,286,469,709,131,237,379,0.30348048,0.54790374,0.87681975,0.35004348,0.49623513,0.65569546
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-25 00:00:00.000000,0.72014431,1.17198028,1.77449635,311,506,767,144,258,409,0.33333217,0.59715779,0.94588399,0.34893600,0.49536478,0.66086006
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-26 00:00:00.000000,0.78181189,1.26499258,1.91804580,338,547,829,158,279,436,0.36663931,0.64703306,1.00854460,0.32850541,0.49346055,0.65992746
5091,0,USArkansasMiller,Arkansas,Miller,2021-03-05 00:19:18.216538,2020-06-27 00:00:00.000000,0.84830982,1.37808278,2.07208450,366,596,896,174,306,464,0.40318810,0.70798307,1.07434520,0.31565990,0.48028724,0.64789685
