FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-20 00:00:00.000000,0.04919556,0.07001003,0.14566862,22,32,67,13,21,45,0.03017694,0.04630527,0.09778386,0.03777879,0.07256934,0.12020103
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-21 00:00:00.000000,0.04813519,0.06786578,0.14031955,22,31,64,13,21,43,0.02993441,0.04589464,0.09404855,0.03808262,0.07252638,0.12046249
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-22 00:00:00.000000,0.04730097,0.06685595,0.13529856,21,30,62,13,20,41,0.02968419,0.04485877,0.09050472,0.03812846,0.07259388,0.12482415
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-23 00:00:00.000000,0.04649403,0.06610146,0.13058927,21,30,60,13,20,40,0.02951704,0.04359504,0.08715130,0.03764336,0.07199138,0.12518609
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-24 00:00:00.000000,0.04518483,0.06550859,0.12615856,20,30,58,13,19,38,0.02884762,0.04288011,0.08398465,0.03795080,0.07160960,0.12199915
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-25 00:00:00.000000,0.04200043,0.06145755,0.11903974,19,28,54,12,19,37,0.02784196,0.04205813,0.08099927,0.03781427,0.07092183,0.12003623
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-26 00:00:00.000000,0.03882673,0.05821769,0.11217293,17,26,51,12,18,35,0.02665816,0.04036475,0.07759332,0.03774740,0.07244224,0.12010868
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-27 00:00:00.000000,0.03566287,0.05521073,0.10547531,16,25,48,11,17,34,0.02512540,0.03830887,0.07394700,0.03771521,0.07254915,0.12131417
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-28 00:00:00.000000,0.03261565,0.05177401,0.09884805,15,23,45,10,16,32,0.02341390,0.03618274,0.07018053,0.03770641,0.07151947,0.12116814
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-29 00:00:00.000000,0.02945428,0.04810436,0.09235396,13,22,42,9,15,30,0.02164043,0.03404543,0.06635164,0.03772950,0.06899325,0.12843337
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-30 00:00:00.000000,0.02634986,0.04472972,0.08614718,12,20,39,9,14,28,0.01987092,0.03177265,0.06250950,0.03782589,0.06801460,0.12968889
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-05-31 00:00:00.000000,0.02353092,0.04177619,0.08027015,10,19,37,8,13,27,0.01792223,0.02961152,0.05871742,0.03770049,0.06808920,0.13018393
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-01 00:00:00.000000,0.02442446,0.04060631,0.08133408,11,18,37,7,12,25,0.01611291,0.02775994,0.05502598,0.03752676,0.06876944,0.13114512
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-02 00:00:00.000000,0.02341186,0.04106922,0.08705923,10,18,40,7,12,24,0.01570353,0.02658912,0.05242378,0.03744209,0.06918372,0.12967554
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-03 00:00:00.000000,0.02370284,0.04142537,0.08701218,10,19,40,6,12,24,0.01434008,0.02618977,0.05358765,0.03738967,0.07002940,0.12949554
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-04 00:00:00.000000,0.02240031,0.04317191,0.08307037,10,19,38,6,11,25,0.01490257,0.02566525,0.05582094,0.03737072,0.07049058,0.13299097
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-05 00:00:00.000000,0.02124197,0.04374046,0.08253203,9,20,38,6,11,25,0.01453121,0.02566636,0.05483967,0.03737488,0.07023202,0.13308204
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-06 00:00:00.000000,0.02022948,0.04405849,0.08857886,9,20,40,6,11,25,0.01369334,0.02590304,0.05455823,0.03697840,0.07087623,0.13126687
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-07 00:00:00.000000,0.01932029,0.04477387,0.09407735,8,20,43,5,12,26,0.01295536,0.02736828,0.05811208,0.03661819,0.07120515,0.12983623
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-08 00:00:00.000000,0.02090093,0.04536987,0.09198887,9,20,42,5,12,28,0.01230530,0.02763705,0.06160164,0.03630325,0.07061411,0.12878764
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-09 00:00:00.000000,0.02456108,0.04833640,0.08951779,11,22,41,5,13,28,0.01203349,0.02877861,0.06272505,0.03603896,0.07062438,0.12453906
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-10 00:00:00.000000,0.02560336,0.04861780,0.09021283,11,22,41,5,13,28,0.01281858,0.02954981,0.06272568,0.03582035,0.07157135,0.12418151
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-11 00:00:00.000000,0.02507540,0.04836486,0.08835553,11,22,40,6,14,28,0.01470259,0.03049261,0.06219390,0.03563832,0.07222872,0.12360402
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-12 00:00:00.000000,0.02499211,0.04899532,0.08638068,11,22,39,6,14,28,0.01482393,0.03078095,0.06102515,0.03722519,0.07213462,0.12380254
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-13 00:00:00.000000,0.02521522,0.04900367,0.09045589,11,22,41,6,14,28,0.01447111,0.03038549,0.06074136,0.03924598,0.07096000,0.12537338
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-14 00:00:00.000000,0.02497436,0.04945435,0.09478564,11,22,43,6,14,27,0.01420157,0.03035265,0.06009932,0.03714517,0.07023306,0.12911409
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-15 00:00:00.000000,0.02599627,0.04816204,0.10021545,11,22,46,6,14,27,0.01396694,0.03048695,0.05934826,0.03601017,0.07048613,0.13311064
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-16 00:00:00.000000,0.02675018,0.04864267,0.10260279,12,22,47,6,13,27,0.01403926,0.03024553,0.05896041,0.03471771,0.07137670,0.13601389
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-17 00:00:00.000000,0.02670317,0.04991992,0.09938456,12,23,45,6,13,28,0.01501524,0.03021112,0.06215381,0.03444718,0.07082224,0.13757988
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-18 00:00:00.000000,0.02672480,0.05125076,0.09614642,12,23,44,6,14,30,0.01504902,0.03038742,0.06599303,0.03491053,0.07209933,0.13884369
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-19 00:00:00.000000,0.02684834,0.05249033,0.10096257,12,24,46,6,14,29,0.01513594,0.03096018,0.06411038,0.03522405,0.07208316,0.14536303
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2021-09-02 02:46:09.883437,2020-06-20 00:00:00.000000,0.02701635,0.05390956,0.11197824,12,24,51,7,14,28,0.01525732,0.03092512,0.06216857,0.03518319,0.07150732,0.14499409
