FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-22 00:00:00.000000,0.01490591,0.10264491,0.33005901,0,3,10,0,1,5,0.00815322,0.05045810,0.17778813,0.28662552,0.41504544,0.65836721
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-23 00:00:00.000000,0.01513262,0.10678843,0.34036591,0,3,10,0,1,5,0.00833485,0.05237763,0.18397364,0.26780846,0.39246871,0.63831216
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-24 00:00:00.000000,0.01534096,0.11090503,0.35040255,0,3,11,0,1,6,0.00848684,0.05407841,0.19004246,0.25517901,0.37834120,0.62292328
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-25 00:00:00.000000,0.01554643,0.11505912,0.36006379,0,3,11,0,1,6,0.00862002,0.05618493,0.19597922,0.25465828,0.36357355,0.60543399
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-26 00:00:00.000000,0.01575827,0.11817497,0.36934415,0,3,11,0,1,6,0.00874421,0.05830980,0.20174409,0.24603087,0.34940022,0.59848745
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-27 00:00:00.000000,0.01598085,0.12117931,0.37798810,0,3,12,0,1,6,0.00886671,0.06113208,0.20730749,0.23323319,0.34670682,0.59495681
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-28 00:00:00.000000,0.01621553,0.12473495,0.38544545,0,3,12,0,2,6,0.00899206,0.06390895,0.21257895,0.22267325,0.33525238,0.58269487
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-29 00:00:00.000000,0.01646209,0.12501471,0.39089479,0,3,12,0,2,6,0.00912261,0.06601528,0.21735170,0.22091659,0.32921483,0.52369276
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-30 00:00:00.000000,0.01671957,0.12747175,0.39608139,0,4,12,0,2,7,0.00925923,0.06819553,0.22128022,0.21819817,0.31882430,0.48590211
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-03-31 00:00:00.000000,0.01698739,0.12788850,0.39976305,0,4,12,0,2,7,0.00940193,0.06920752,0.22393597,0.21544068,0.31206314,0.45602480
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-01 00:00:00.000000,0.01726734,0.12921398,0.40214221,0,4,12,0,2,7,0.00955053,0.07062653,0.22760232,0.19915847,0.30593428,0.45166665
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-02 00:00:00.000000,0.01756982,0.13024589,0.40307089,0,4,12,0,2,7,0.00970549,0.07233609,0.23039936,0.19758363,0.29626368,0.44375395
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-03 00:00:00.000000,0.01792977,0.12882477,0.40231380,0,4,12,0,2,7,0.00987029,0.07350378,0.23233718,0.18924604,0.28119213,0.44454653
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-04 00:00:00.000000,0.01841104,0.13027918,0.39983951,0,4,12,0,2,7,0.01005829,0.07209441,0.23336748,0.17322328,0.27410548,0.42406997
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-05 00:00:00.000000,0.01900678,0.13213637,0.39579120,0,4,12,0,2,7,0.01029642,0.07198024,0.23345368,0.15740686,0.26564386,0.43008451
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-06 00:00:00.000000,0.01966872,0.13176336,0.39042785,0,4,12,0,2,7,0.01059178,0.07205273,0.23260626,0.15076936,0.25602270,0.39908139
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-07 00:00:00.000000,0.02037155,0.12975243,0.38182444,0,4,12,0,2,7,0.01093424,0.07339178,0.23088988,0.15053592,0.25140232,0.36483492
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-08 00:00:00.000000,0.02110594,0.12908782,0.37729748,0,4,12,0,2,7,0.01131022,0.07474497,0.22844386,0.14938931,0.24706952,0.36514255
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-09 00:00:00.000000,0.02186615,0.12659945,0.37733216,0,4,12,0,2,7,0.01171050,0.07598503,0.22565691,0.14684511,0.24282323,0.36390852
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-10 00:00:00.000000,0.02264239,0.12743765,0.38188209,0,4,12,0,2,7,0.01212937,0.07356479,0.22833865,0.13497161,0.23748762,0.36177231
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-11 00:00:00.000000,0.02341000,0.12298729,0.38436862,0,3,12,0,2,7,0.01256142,0.07060788,0.23258491,0.12925160,0.23034054,0.35979078
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-12 00:00:00.000000,0.02411417,0.11669729,0.38454888,0,3,12,0,2,7,0.01299657,0.06825299,0.23669802,0.12707626,0.22093146,0.35710909
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-13 00:00:00.000000,0.04531713,0.14939415,0.39873740,1,4,12,0,2,7,0.01341303,0.06628202,0.24045683,0.12640195,0.21598577,0.32800406
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-14 00:00:00.000000,0.05751395,0.18338113,0.42814480,1,5,13,0,2,7,0.01835589,0.07134766,0.24931983,0.12521104,0.21157405,0.32811368
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-15 00:00:00.000000,0.07029786,0.22455232,0.47634413,2,7,15,0,2,7,0.02366049,0.08712471,0.24761340,0.12120360,0.20808943,0.32546375
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-16 00:00:00.000000,0.08330504,0.25191008,0.57111049,2,8,18,0,3,8,0.03019085,0.10795966,0.25837657,0.11200263,0.20445374,0.32031360
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-17 00:00:00.000000,0.09888937,0.27851973,0.64387570,3,8,20,1,3,9,0.03728922,0.12474725,0.28292322,0.10441230,0.19930082,0.31306937
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-18 00:00:00.000000,0.11175774,0.30651003,0.69102082,3,9,22,1,4,9,0.04471091,0.14318036,0.31219564,0.10115223,0.19399422,0.31269004
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-19 00:00:00.000000,0.12857121,0.34077257,0.73544596,4,10,23,1,4,10,0.05243289,0.15119983,0.34064329,0.09857409,0.18620353,0.30086747
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-20 00:00:00.000000,0.16711478,0.36574120,0.75455367,5,11,24,1,5,11,0.06192833,0.16603776,0.37548240,0.09755606,0.18237518,0.30054336
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-21 00:00:00.000000,0.17942726,0.39541488,0.77042323,5,12,24,2,5,13,0.07108610,0.18377775,0.40939813,0.09752263,0.17796693,0.29169043
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-22 00:00:00.000000,0.18579434,0.42094485,0.78185366,5,13,24,2,6,13,0.08253810,0.19879210,0.43188787,0.09750738,0.17516099,0.28896999
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-23 00:00:00.000000,0.19516568,0.45007440,0.78943970,6,14,25,2,6,14,0.08775808,0.21489409,0.44643534,0.09751608,0.17052348,0.28367574
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-24 00:00:00.000000,0.20699907,0.47994429,0.81949186,6,15,26,3,7,14,0.09517277,0.22985380,0.44427787,0.09752710,0.16188115,0.27340126
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-25 00:00:00.000000,0.21806624,0.48816865,0.86693435,6,15,27,3,7,14,0.10207607,0.24493591,0.45905702,0.09445346,0.15663720,0.26008217
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-26 00:00:00.000000,0.22844875,0.51097278,0.91021509,7,16,29,3,8,15,0.10851509,0.25469061,0.47262901,0.08887149,0.15428142,0.25008297
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-27 00:00:00.000000,0.21683241,0.49832830,0.87172059,6,15,27,3,8,15,0.11453575,0.27785590,0.47523967,0.08910889,0.15113707,0.24515638
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-28 00:00:00.000000,0.20065086,0.47986479,0.82678576,6,15,26,3,8,15,0.11105520,0.27789403,0.47587107,0.08708990,0.14913184,0.24570862
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-29 00:00:00.000000,0.18426551,0.46539564,0.78460690,5,14,25,3,8,15,0.10451034,0.27318187,0.47168107,0.08348026,0.14540222,0.25032631
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-04-30 00:00:00.000000,0.16833698,0.44142338,0.73756287,5,14,23,3,8,14,0.09704434,0.26415239,0.46074182,0.08009411,0.14188181,0.25123321
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-01 00:00:00.000000,0.15676834,0.41806747,0.68952362,5,13,22,2,8,14,0.08931975,0.25823910,0.44591646,0.07947778,0.13155345,0.24949816
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-02 00:00:00.000000,0.14708572,0.39253435,0.64151692,4,12,20,2,7,13,0.08171318,0.24892055,0.42872223,0.07818287,0.12922014,0.24526497
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-03 00:00:00.000000,0.13775928,0.37435127,0.60237775,4,11,19,2,7,13,0.07580256,0.23509510,0.41105047,0.07588659,0.12838451,0.23788657
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-04 00:00:00.000000,0.12899811,0.35813615,0.58693215,4,11,18,2,7,12,0.07120275,0.22612370,0.39635605,0.07422415,0.12808322,0.22198515
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-05 00:00:00.000000,0.12071473,0.33949819,0.57126488,3,10,18,2,6,12,0.06675175,0.21843496,0.38653027,0.07271176,0.12693809,0.21704419
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-06 00:00:00.000000,0.11219369,0.31884580,0.55494334,3,10,17,1,6,12,0.06252139,0.20816209,0.37671106,0.07147762,0.12632312,0.21571734
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-07 00:00:00.000000,0.10154142,0.30150863,0.53729716,3,9,17,1,6,11,0.05853632,0.19821702,0.35953240,0.07056186,0.12621330,0.21532976
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-08 00:00:00.000000,0.09196236,0.28482747,0.51025383,2,9,16,1,6,10,0.05477131,0.18866483,0.33836786,0.06992473,0.12564934,0.21443986
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-09 00:00:00.000000,0.08406523,0.27042332,0.48720471,2,8,15,1,5,10,0.05122604,0.17931984,0.31820358,0.07565455,0.12289570,0.21271674
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-10 00:00:00.000000,0.07844049,0.25640023,0.47254309,2,8,15,1,5,9,0.04789294,0.16975545,0.30477947,0.07590375,0.12362966,0.19671427
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-11 00:00:00.000000,0.09705232,0.28341764,0.48157716,3,9,15,1,5,9,0.04433122,0.16050483,0.29417634,0.07429961,0.12188831,0.19601519
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-12 00:00:00.000000,0.11597354,0.31317663,0.52346080,3,9,16,1,5,9,0.04686699,0.15712528,0.30105313,0.06774302,0.11900892,0.20335887
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-13 00:00:00.000000,0.13568895,0.33660610,0.56713336,4,10,18,1,5,10,0.05336718,0.16565998,0.31562594,0.06455993,0.11636622,0.20914776
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-14 00:00:00.000000,0.15534025,0.35753058,0.61104556,4,11,19,1,5,10,0.06119151,0.18274350,0.32355894,0.06187742,0.11539135,0.21305259
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-15 00:00:00.000000,0.17441581,0.36771064,0.68770894,5,11,21,2,6,10,0.06989322,0.18996825,0.33664401,0.06247469,0.11536911,0.21490180
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-16 00:00:00.000000,0.19228712,0.38362957,0.75029265,6,12,23,2,6,11,0.07892468,0.19766288,0.35742287,0.06274505,0.11474774,0.20700649
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-17 00:00:00.000000,0.20766709,0.40174123,0.83704757,6,12,26,2,6,12,0.08785978,0.21129545,0.38869748,0.05950406,0.11347312,0.19459767
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-18 00:00:00.000000,0.23929273,0.43277570,0.86271086,7,13,27,3,7,13,0.09648443,0.22281822,0.43091090,0.05736295,0.11229830,0.19528827
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-19 00:00:00.000000,0.27447490,0.46532752,0.87441562,8,14,27,3,7,14,0.11347827,0.23388176,0.44529876,0.05618230,0.10874235,0.19689707
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-20 00:00:00.000000,0.27882530,0.47608907,0.89597327,8,15,28,4,8,14,0.13211024,0.25421969,0.45295251,0.05571719,0.10658446,0.19800232
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-21 00:00:00.000000,0.28251837,0.51666936,0.90249278,9,16,28,4,8,14,0.14436464,0.26721050,0.45966320,0.05670135,0.10643053,0.20141381
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-22 00:00:00.000000,0.28398702,0.55032190,0.92565422,9,17,29,4,8,15,0.15052095,0.28150276,0.47178558,0.05766027,0.10715311,0.21148015
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-23 00:00:00.000000,0.28365755,0.58556079,0.94395015,9,18,30,4,9,15,0.15596942,0.30035280,0.48125742,0.05817678,0.10581867,0.21490798
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-24 00:00:00.000000,0.28346422,0.59862124,1.01684692,9,19,32,5,9,15,0.16071841,0.31318901,0.49253110,0.05846920,0.10266507,0.21349761
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-25 00:00:00.000000,0.31462785,0.62665144,1.00914647,10,19,32,5,10,16,0.16321756,0.32487740,0.51944995,0.05721179,0.09918017,0.21236796
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-26 00:00:00.000000,0.33714654,0.66312119,0.99786896,10,21,31,5,10,17,0.17019000,0.34073206,0.53876593,0.05480752,0.09753918,0.21200571
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-27 00:00:00.000000,0.36610068,0.69800163,1.05551929,11,22,33,5,11,17,0.17681364,0.35664971,0.55334137,0.05449937,0.09702704,0.21177564
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-28 00:00:00.000000,0.38847266,0.71127524,1.13823171,12,22,36,5,11,18,0.18308732,0.36210619,0.57176616,0.05479867,0.09533057,0.20449231
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-29 00:00:00.000000,0.40575787,0.71108777,1.21821124,12,22,38,6,11,18,0.19446058,0.37218798,0.57833109,0.05667411,0.09539178,0.19622286
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-30 00:00:00.000000,0.41508469,0.72590195,1.29368226,13,23,41,6,12,19,0.19776047,0.37612039,0.60652520,0.05841378,0.09697224,0.19604446
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-05-31 00:00:00.000000,0.41480899,0.74330479,1.36442874,13,23,43,6,12,21,0.20906956,0.39395637,0.66115546,0.05558333,0.09494572,0.19556904
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-01 00:00:00.000000,0.42078157,0.75123453,1.37461951,13,23,43,6,12,22,0.21164762,0.39572956,0.70760981,0.05217618,0.09499765,0.19429879
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-02 00:00:00.000000,0.42745862,0.75524634,1.36239771,13,24,43,6,12,23,0.21497769,0.40064635,0.73498690,0.05130079,0.09475885,0.19301331
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-03 00:00:00.000000,0.42069473,0.77690914,1.30324044,13,24,41,6,12,24,0.21851352,0.40031952,0.75233168,0.05127472,0.09468188,0.19154119
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-04 00:00:00.000000,0.40376412,0.78332840,1.24151831,12,24,39,7,13,24,0.21954184,0.41588998,0.76290220,0.05206067,0.09572157,0.18586977
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-05 00:00:00.000000,0.38707034,0.77425105,1.24342647,12,24,39,6,13,24,0.21732311,0.42473833,0.76872042,0.05331276,0.09531343,0.17796149
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-06 00:00:00.000000,0.37116016,0.77037648,1.33745379,11,24,42,6,13,23,0.21466058,0.42743767,0.74240950,0.05460443,0.09873446,0.18470507
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-07 00:00:00.000000,0.35920532,0.77274297,1.38925519,11,24,44,6,13,24,0.20964483,0.42927944,0.75613017,0.05545892,0.09690730,0.18744478
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-08 00:00:00.000000,0.36928605,0.77607030,1.39809382,11,24,44,6,13,24,0.20504012,0.41618259,0.77687700,0.05577743,0.09690240,0.18411624
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-09 00:00:00.000000,0.37894498,0.77462617,1.32504242,12,24,42,6,13,24,0.19983874,0.42491116,0.76931287,0.05536034,0.09555281,0.18321505
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-10 00:00:00.000000,0.38866494,0.78732057,1.33448709,12,25,42,6,13,24,0.19839248,0.42578263,0.76802911,0.05524363,0.09555414,0.18480589
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-11 00:00:00.000000,0.36686389,0.80016524,1.34007245,11,25,42,6,13,24,0.20320021,0.43078964,0.78331998,0.05494052,0.09581501,0.18549363
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-12 00:00:00.000000,0.34214351,0.78463864,1.30865961,10,25,41,6,13,25,0.20259149,0.42854909,0.79818451,0.05400118,0.09532828,0.18628367
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-13 00:00:00.000000,0.31960115,0.80074752,1.32090997,10,25,42,6,13,25,0.19280680,0.43597206,0.81210983,0.05110239,0.09693439,0.18735373
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-14 00:00:00.000000,0.30871529,0.78591116,1.36942930,9,25,43,5,14,26,0.18225074,0.44867118,0.82434531,0.04817684,0.09528657,0.18862059
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-15 00:00:00.000000,0.28767529,0.73855674,1.29431021,9,23,41,5,14,26,0.17041916,0.44752683,0.83566734,0.04710281,0.09496809,0.18985605
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-16 00:00:00.000000,0.26732556,0.69223904,1.21706786,8,22,38,5,13,26,0.15983869,0.42699212,0.81521621,0.04721488,0.09388942,0.19085042
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-17 00:00:00.000000,0.24745115,0.64273654,1.13568300,7,20,36,4,13,24,0.15113016,0.40944186,0.77622636,0.04792730,0.09535648,0.19153995
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-18 00:00:00.000000,0.22836904,0.60370867,1.05445029,7,19,33,4,12,23,0.13958026,0.39183649,0.72729917,0.04781116,0.09686131,0.19199999
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-19 00:00:00.000000,0.21029412,0.55701133,0.97569877,6,17,31,4,11,22,0.12797648,0.36948867,0.69328817,0.04640797,0.09738088,0.19245461
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-20 00:00:00.000000,0.19347667,0.52341377,0.93164606,6,16,29,3,11,21,0.11701619,0.34569710,0.66076472,0.04874913,0.09768221,0.19368676
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-21 00:00:00.000000,0.17790944,0.48410066,0.91194724,5,15,29,3,10,19,0.10668506,0.32102847,0.61758099,0.04764113,0.09594203,0.18556919
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-22 00:00:00.000000,0.16345646,0.44697536,0.85864871,5,14,27,3,9,18,0.09704059,0.29709837,0.57045773,0.04703665,0.09567566,0.17863701
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-23 00:00:00.000000,0.15007144,0.41480088,0.80754820,4,13,25,2,8,17,0.08813582,0.27479422,0.55716444,0.04684641,0.09535597,0.17773194
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-24 00:00:00.000000,0.13770086,0.38677134,0.75894042,4,12,24,2,8,16,0.08002259,0.25429818,0.52918648,0.04657767,0.09707469,0.17705984
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-25 00:00:00.000000,0.12627472,0.35912845,0.71279094,4,11,22,2,7,15,0.07272829,0.23566015,0.49841129,0.04647928,0.09720105,0.17907714
46059,0,USSouthDakotaHand,South Dakota,Hand,2021-12-08 15:09:56.645837,2020-06-26 00:00:00.000000,0.11569929,0.33334304,0.68238467,3,10,21,2,6,14,0.06622014,0.21839292,0.46863789,0.04646470,0.09715185,0.18800625
