FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-04 00:00:00.000000,3.47335859,4.34773667,5.43010971,1487,1862,2326,933,1201,1575,2.17959774,2.80508332,3.67732185,0.19611811,0.29606649,0.44937411
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-05 00:00:00.000000,3.49546998,4.28891213,5.37084063,1497,1837,2300,954,1209,1568,2.22890331,2.82334413,3.66255028,0.18960105,0.25915232,0.38103104
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-06 00:00:00.000000,3.44707111,4.19027939,5.25432163,1476,1794,2250,944,1209,1547,2.20455252,2.82274676,3.61228417,0.17955223,0.24156165,0.34679506
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-07 00:00:00.000000,3.36508179,4.08714983,4.99235796,1441,1750,2138,919,1173,1516,2.14574263,2.73870559,3.53949774,0.16923572,0.23466847,0.33472490
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-08 00:00:00.000000,3.22742475,3.91252802,4.67520374,1382,1676,2002,888,1138,1469,2.07513704,2.65834900,3.42994151,0.16132034,0.22270542,0.31632401
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-09 00:00:00.000000,2.99789696,3.71482628,4.47744836,1284,1591,1918,842,1093,1362,1.96679407,2.55262315,3.18104654,0.14816177,0.20780932,0.28880362
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-10 00:00:00.000000,2.82531679,3.52271157,4.27391147,1210,1509,1830,779,1037,1285,1.81970116,2.42263975,2.99985351,0.14300382,0.19452584,0.26174891
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-11 00:00:00.000000,2.61862500,3.29982927,4.10584114,1121,1413,1758,711,976,1231,1.66201493,2.27898150,2.87400637,0.13982588,0.18491470,0.24490593
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-12 00:00:00.000000,2.42134828,3.11899055,3.98882434,1037,1336,1708,654,930,1172,1.52888208,2.17140170,2.73820287,0.13190126,0.17718168,0.23447627
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-13 00:00:00.000000,2.24650198,2.90799180,3.84262887,962,1245,1646,606,877,1136,1.41492233,2.04931324,2.65316024,0.13072727,0.16993480,0.23219989
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-14 00:00:00.000000,2.06882224,2.71169538,3.59404218,886,1161,1539,561,825,1105,1.31136851,1.92648048,2.58002634,0.12852326,0.16492215,0.22840867
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-15 00:00:00.000000,1.87079168,2.52695157,3.43242911,801,1082,1470,520,776,1058,1.21576824,1.81284569,2.47159404,0.12715874,0.16158671,0.21350420
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-16 00:00:00.000000,1.69121530,2.33641334,3.20188566,724,1000,1371,482,719,978,1.12673174,1.67931566,2.28477725,0.11763884,0.15553588,0.21225250
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-17 00:00:00.000000,1.52764238,2.16006091,2.98306189,654,925,1277,446,669,927,1.04342980,1.56211132,2.16544450,0.10784349,0.15174678,0.20209000
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-18 00:00:00.000000,1.37736058,1.98932182,2.76689708,590,852,1185,413,622,884,0.96540064,1.45217810,2.06469873,0.10572505,0.14793805,0.19427740
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-19 00:00:00.000000,1.23924148,1.83160996,2.59447070,530,784,1111,372,576,831,0.87072482,1.34541390,1.94076684,0.10286290,0.14551056,0.19304291
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-20 00:00:00.000000,1.11432310,1.68571304,2.43291355,477,722,1042,335,530,777,0.78350579,1.23829909,1.81420312,0.09792991,0.14352073,0.19613734
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-21 00:00:00.000000,1.00164432,1.54944357,2.24377466,429,663,961,301,487,723,0.70448015,1.13835265,1.68969995,0.09567054,0.14434642,0.19961716
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-22 00:00:00.000000,0.90062593,1.43416115,2.05481961,385,614,880,271,448,663,0.63332168,1.04691180,1.54972075,0.09469384,0.14413656,0.19959906
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-23 00:00:00.000000,0.81059744,1.31893075,1.88145602,347,564,805,244,408,614,0.56964649,0.95442534,1.43557495,0.09427722,0.14239195,0.19733336
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-24 00:00:00.000000,0.73371748,1.22709226,1.75973142,314,525,753,219,376,576,0.51279857,0.87881293,1.34523939,0.09408491,0.13897012,0.19106946
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-25 00:00:00.000000,0.67725584,1.13074620,1.64223115,290,484,703,197,349,539,0.46198440,0.81532630,1.25854349,0.09394627,0.13813741,0.18198180
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-26 00:00:00.000000,0.62872167,1.03337483,1.52903831,269,442,654,179,323,503,0.41823688,0.75580223,1.17485612,0.09371299,0.13880620,0.18098106
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-27 00:00:00.000000,0.57979075,0.94451540,1.39217146,248,404,596,166,300,462,0.38791328,0.70034507,1.07983255,0.09314237,0.13765818,0.18583505
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-28 00:00:00.000000,0.52063586,0.86588040,1.26117823,223,370,540,153,277,419,0.35846206,0.64726106,0.97957429,0.09202733,0.13801896,0.18988958
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-29 00:00:00.000000,0.46755072,0.79857356,1.17049792,200,342,501,140,253,380,0.32845191,0.59175625,0.88761883,0.09068204,0.13778623,0.18789363
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-04-30 00:00:00.000000,0.41987061,0.74066350,1.09211794,179,317,467,126,231,344,0.29500077,0.53935677,0.80401652,0.08942730,0.13509994,0.18174786
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-01 00:00:00.000000,0.37701448,0.68766205,1.01905415,161,294,436,113,213,322,0.26496244,0.49758831,0.75236735,0.08769931,0.13457035,0.18315657
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-02 00:00:00.000000,0.33864987,0.63030672,0.95110551,145,270,407,101,198,303,0.23794741,0.46357073,0.70939567,0.08621084,0.13466824,0.18887249
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-03 00:00:00.000000,0.30434377,0.57773316,0.88851443,130,247,380,91,184,285,0.21366301,0.43148681,0.66718592,0.08510021,0.13514222,0.19264644
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-04 00:00:00.000000,0.27738583,0.53805758,0.82630639,118,230,353,82,168,267,0.19195703,0.39376166,0.62379212,0.08404652,0.13546278,0.19426690
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-05 00:00:00.000000,0.25166422,0.50330269,0.76971236,107,215,329,74,153,249,0.17303217,0.35891414,0.58301911,0.08189692,0.13884703,0.19955296
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-06 00:00:00.000000,0.22879420,0.46648905,0.72452023,98,199,310,67,141,233,0.15726957,0.32937482,0.54530865,0.08151424,0.14112910,0.20213722
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-07 00:00:00.000000,0.20841981,0.43112375,0.68477145,89,184,293,62,131,214,0.14647709,0.30735506,0.50156554,0.08250873,0.14034346,0.20144480
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-08 00:00:00.000000,0.19026510,0.40172555,0.64948239,81,172,278,57,123,197,0.13397389,0.28887267,0.46192801,0.08468472,0.13719118,0.20994084
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-09 00:00:00.000000,0.17427856,0.37281052,0.61754742,74,159,264,52,115,185,0.12230059,0.26859579,0.43331475,0.08727114,0.14251618,0.21319853
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-10 00:00:00.000000,0.16098346,0.34898049,0.57369003,68,149,245,47,107,173,0.11200608,0.25103215,0.40601230,0.08875845,0.14900218,0.21610306
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-11 00:00:00.000000,0.15232268,0.32378164,0.52401592,65,138,224,44,99,162,0.10339824,0.23311791,0.37918139,0.09107963,0.15194574,0.22888664
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-12 00:00:00.000000,0.14630798,0.30391105,0.47870644,62,130,205,41,92,152,0.09765653,0.21675803,0.35602824,0.09177469,0.15661967,0.23156446
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-13 00:00:00.000000,0.14278227,0.28096914,0.44526379,61,120,190,39,86,142,0.09333549,0.20144634,0.33292390,0.09248197,0.16108889,0.23278217
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-14 00:00:00.000000,0.14043162,0.26455770,0.41771299,60,113,178,38,80,133,0.09005851,0.18766670,0.31150110,0.09322348,0.16185608,0.23277770
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-15 00:00:00.000000,0.13618743,0.25109470,0.39468025,58,107,169,37,75,125,0.08753278,0.17671367,0.29197189,0.09461600,0.16420242,0.23195601
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-16 00:00:00.000000,0.13510438,0.23631705,0.37296937,57,101,159,36,71,117,0.08636515,0.16603056,0.27454842,0.09529077,0.16701352,0.23117574
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-17 00:00:00.000000,0.12583601,0.22586693,0.36022567,53,96,154,37,68,111,0.08655909,0.15913542,0.25940740,0.09361940,0.16922969,0.23653482
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-18 00:00:00.000000,0.12279704,0.21553809,0.34636959,52,92,148,36,64,105,0.08570904,0.15097979,0.24653366,0.09384615,0.17245333,0.24247009
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-19 00:00:00.000000,0.12640633,0.20375960,0.33848371,54,87,144,34,61,99,0.07965539,0.14297897,0.23255917,0.09408250,0.17365850,0.24445117
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-20 00:00:00.000000,0.11973629,0.19352442,0.31787364,51,82,136,34,58,93,0.07967266,0.13625642,0.21771493,0.09449266,0.17503313,0.24907946
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-21 00:00:00.000000,0.11289984,0.18858866,0.30506509,48,80,130,32,56,89,0.07486693,0.13112900,0.20879415,0.09859955,0.17506481,0.24459977
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-22 00:00:00.000000,0.10664096,0.18288285,0.29518998,45,78,126,30,53,85,0.07053476,0.12411848,0.20034432,0.09992802,0.18035486,0.24363209
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-23 00:00:00.000000,0.10079982,0.17559560,0.29165184,43,75,124,28,50,83,0.06657271,0.11712222,0.19463748,0.10299167,0.18412867,0.25809158
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-24 00:00:00.000000,0.09540634,0.17167752,0.28837538,40,73,123,26,48,82,0.06291331,0.11242483,0.19187498,0.11212382,0.18604229,0.25893513
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-25 00:00:00.000000,0.09091662,0.16598602,0.27902364,38,71,119,25,46,81,0.05952132,0.10937433,0.18953400,0.11210617,0.19297286,0.26169159
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-26 00:00:00.000000,0.08834560,0.16330640,0.26986922,37,69,115,24,46,79,0.05663013,0.10783707,0.18481213,0.11303066,0.19368564,0.27100505
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-27 00:00:00.000000,0.08667634,0.16033089,0.26061844,37,68,111,23,45,76,0.05595717,0.10665177,0.17914050,0.11591512,0.19739241,0.27916719
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-28 00:00:00.000000,0.08246455,0.16378684,0.25159010,35,70,107,22,45,74,0.05321771,0.10714570,0.17319970,0.12516540,0.20154182,0.28424390
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-29 00:00:00.000000,0.07872469,0.15767763,0.24295636,33,67,104,21,45,71,0.05061999,0.10681940,0.16729404,0.13915658,0.20289773,0.28514143
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-30 00:00:00.000000,0.07692964,0.15238391,0.23732924,32,65,101,20,44,69,0.04858170,0.10343687,0.16157856,0.15228775,0.20795001,0.28777034
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-05-31 00:00:00.000000,0.07539606,0.15198732,0.24788509,32,65,106,20,43,67,0.04738572,0.10196779,0.15643182,0.16329440,0.21302769,0.29316808
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-01 00:00:00.000000,0.08181966,0.15233101,0.24813149,35,65,106,19,42,70,0.04638704,0.09939210,0.16375750,0.16531943,0.22112183,0.30823560
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-02 00:00:00.000000,0.08335876,0.15074968,0.24969792,35,64,106,20,42,70,0.04856688,0.09944660,0.16572580,0.16521882,0.22813960,0.30935710
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-03 00:00:00.000000,0.08757708,0.14891386,0.25255587,37,63,108,22,42,71,0.05237902,0.09883214,0.16650007,0.16521024,0.23512478,0.31438506
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-04 00:00:00.000000,0.09180417,0.14970810,0.25448284,39,64,109,22,41,71,0.05262648,0.09702686,0.16802343,0.17062739,0.24022622,0.33264519
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-05 00:00:00.000000,0.09592241,0.15376198,0.26261647,41,65,112,23,42,72,0.05519034,0.09822648,0.16957515,0.17741723,0.24771554,0.34723212
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-06 00:00:00.000000,0.09733706,0.15836095,0.26888540,41,67,115,24,42,74,0.05769830,0.09921327,0.17399062,0.18466890,0.25073096,0.36242776
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-07 00:00:00.000000,0.09800704,0.16144057,0.27553351,41,69,118,25,44,76,0.05863732,0.10366044,0.17805578,0.18830251,0.26159140,0.38546725
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-08 00:00:00.000000,0.10117696,0.16887251,0.28446855,43,72,121,24,46,78,0.05786645,0.10767671,0.18240924,0.20048511,0.27162347,0.38982985
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-09 00:00:00.000000,0.10560790,0.17601473,0.29368823,45,75,125,26,47,80,0.06128045,0.11080259,0.18792378,0.20874328,0.27809393,0.39417691
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-10 00:00:00.000000,0.10926277,0.17971184,0.30327005,46,76,129,26,48,83,0.06071123,0.11405032,0.19396911,0.20351100,0.29102911,0.40244322
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-11 00:00:00.000000,0.11012516,0.18773504,0.31326981,47,80,134,26,50,85,0.06272245,0.11840816,0.20033921,0.21469145,0.30348183,0.40151581
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-12 00:00:00.000000,0.11144748,0.19517205,0.32367667,47,83,138,27,51,88,0.06491965,0.12109572,0.20696691,0.22704292,0.31919729,0.41719403
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-13 00:00:00.000000,0.11424557,0.20117923,0.33441318,48,86,143,28,53,91,0.06727816,0.12416847,0.21382297,0.24788991,0.32973554,0.47544595
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-14 00:00:00.000000,0.11764165,0.20865501,0.34541975,50,89,147,29,55,94,0.06998604,0.13039807,0.22088594,0.24873522,0.34045412,0.50517128
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2021-09-02 09:16:28.223638,2020-06-15 00:00:00.000000,0.12391548,0.21835368,0.35326943,53,93,151,30,59,98,0.07187962,0.13950604,0.22974477,0.25917201,0.35206763,0.52287672
