FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-26 00:00:00.000000,0.56897995,0.87145274,1.32014970,2812,4307,6525,1282,2031,2965,0.25946330,0.41098311,0.59981760,0.32127990,0.40875849,0.58131632
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-27 00:00:00.000000,0.60628980,0.91843173,1.36234385,2997,4540,6734,1357,2170,3078,0.27459298,0.43900498,0.62265563,0.31426912,0.40088672,0.57791838
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-28 00:00:00.000000,0.63975034,0.96008725,1.40732771,3162,4746,6956,1440,2284,3261,0.29145039,0.46220779,0.65982231,0.29803296,0.39701532,0.56512926
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-29 00:00:00.000000,0.67267626,1.00829211,1.49105513,3325,4984,7370,1532,2383,3436,0.31007569,0.48218300,0.69527156,0.27176796,0.38855427,0.54616470
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-06-30 00:00:00.000000,0.70639810,1.05672500,1.53609886,3491,5223,7593,1633,2511,3596,0.33051086,0.50801632,0.72762138,0.26440329,0.38646903,0.52035101
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-01 00:00:00.000000,0.74096641,1.10046629,1.57372494,3662,5440,7779,1742,2625,3744,0.35250748,0.53116339,0.75742525,0.25221708,0.38274533,0.51216816
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-02 00:00:00.000000,0.77632861,1.15285166,1.61157475,3837,5698,7966,1830,2768,3918,0.37039002,0.56005419,0.79274012,0.25000133,0.37645329,0.51405101
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-03 00:00:00.000000,0.81240290,1.19633739,1.65981261,4015,5913,8205,1884,2929,4157,0.38119761,0.59260643,0.84111162,0.24626404,0.36648654,0.51346468
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-04 00:00:00.000000,0.84916185,1.24947128,1.71517474,4197,6176,8478,1938,3044,4395,0.39222182,0.61596884,0.88913733,0.24513659,0.35982925,0.50993142
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-05 00:00:00.000000,0.88663966,1.29686047,1.77163952,4382,6410,8757,1995,3176,4626,0.40358918,0.64249963,0.93587591,0.24422143,0.35312916,0.47926937
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-06 00:00:00.000000,0.90954446,1.33786113,1.83036370,4496,6613,9048,2053,3308,4849,0.41543799,0.66937493,0.98111155,0.24410087,0.33872468,0.48907966
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-07 00:00:00.000000,0.91033096,1.38335388,1.90514272,4500,6838,9417,2115,3449,5066,0.42793683,0.69773418,1.02481137,0.24409058,0.33032757,0.47323241
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-08 00:00:00.000000,0.91048684,1.42265672,1.97074779,4500,7032,9742,2180,3564,5276,0.44113012,0.72102427,1.06736514,0.24411480,0.32677369,0.45660993
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-09 00:00:00.000000,0.91052048,1.46579421,2.04411796,4501,7245,10104,2249,3677,5480,0.45503560,0.74388439,1.10872673,0.24407235,0.32446440,0.44268696
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-10 00:00:00.000000,0.92026164,1.51678272,2.11068314,4549,7498,10433,2321,3811,5679,0.46966681,0.77113539,1.14898207,0.24328622,0.32140495,0.43440646
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-11 00:00:00.000000,0.95370301,1.55966083,2.19346813,4714,7709,10843,2397,3946,5873,0.48504693,0.79834208,1.18820221,0.23965993,0.31972545,0.41996143
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-12 00:00:00.000000,0.98816299,1.61109134,2.28151193,4884,7964,11278,2477,4070,6060,0.50121323,0.82349642,1.22605086,0.23202958,0.31821588,0.41378386
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-13 00:00:00.000000,1.02326392,1.66574965,2.35860158,5058,8234,11659,2561,4198,6236,0.51821529,0.84929235,1.26166898,0.22885997,0.31546881,0.41024247
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-14 00:00:00.000000,1.05685344,1.73371750,2.40359740,5224,8570,11881,2653,4341,6409,0.53683342,0.87819937,1.29661158,0.22739779,0.31285234,0.41074837
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-15 00:00:00.000000,1.07722541,1.79577935,2.44941850,5325,8877,12108,2747,4445,6568,0.55573784,0.89926841,1.32867693,0.22647061,0.31260534,0.41089296
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-16 00:00:00.000000,1.08745764,1.83544047,2.49651602,5375,9073,12341,2838,4572,6713,0.57426639,0.92502211,1.35807805,0.21993870,0.30841804,0.41087402
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-17 00:00:00.000000,1.09704509,1.87733284,2.54590228,5423,9280,12585,2941,4702,6845,0.59502702,0.95127865,1.38482597,0.22441269,0.30765427,0.41224241
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-18 00:00:00.000000,1.10522629,1.91325567,2.59953384,5463,9457,12850,2999,4827,7038,0.60686146,0.97662795,1.42391991,0.22131960,0.30890825,0.43258881
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-19 00:00:00.000000,1.11118670,1.95198060,2.67965483,5492,9649,13246,3079,4959,7259,0.62288472,1.00333906,1.46861350,0.21762933,0.30630687,0.43580530
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-20 00:00:00.000000,1.11480841,2.00102782,2.77932363,5510,9891,13739,3158,5066,7478,0.63900557,1.02490583,1.51283878,0.22039534,0.30517330,0.42400878
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-21 00:00:00.000000,1.11700762,2.05668085,2.88040463,5521,10166,14238,3239,5220,7690,0.65530756,1.05603475,1.55574645,0.22747616,0.30345138,0.41877738
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-22 00:00:00.000000,1.14065336,2.11679713,2.98173069,5638,10464,14739,3321,5349,7892,0.67190360,1.08212528,1.59664058,0.22742977,0.30473781,0.41644261
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-23 00:00:00.000000,1.18172889,2.18042830,3.05959565,5841,10778,15124,3405,5485,8083,0.68891473,1.10965569,1.63525548,0.23562701,0.30502333,0.41509414
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-24 00:00:00.000000,1.22511453,2.23964089,3.11029837,6056,11071,15375,3493,5628,8263,0.70664870,1.13856805,1.67167938,0.24771839,0.30385521,0.40925998
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-25 00:00:00.000000,1.27252201,2.30796261,3.17904781,6290,11409,15715,3586,5767,8436,0.72542915,1.16669338,1.70664388,0.25497768,0.30578645,0.39795918
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-26 00:00:00.000000,1.32517021,2.37713433,3.28793312,6550,11751,16253,3685,5935,8732,0.74547907,1.20079440,1.76654165,0.25035338,0.30530507,0.42286303
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-27 00:00:00.000000,1.38303101,2.42980730,3.40070003,6836,12011,16810,3793,6087,9033,0.76742114,1.23152249,1.82733708,0.24484967,0.30945349,0.44312269
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-28 00:00:00.000000,1.44402151,2.49845428,3.51699358,7138,12350,17385,3908,6220,9327,0.79066265,1.25825757,1.88691537,0.23680166,0.30788723,0.44354615
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-29 00:00:00.000000,1.50764419,2.55906975,3.60569823,7452,12650,17824,3956,6383,9618,0.80034420,1.29122710,1.94565972,0.23688602,0.30618014,0.44185789
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-30 00:00:00.000000,1.55259101,2.59578089,3.67208406,7675,12831,18152,4006,6536,9904,0.81042512,1.32219383,2.00363153,0.22844283,0.30587765,0.44765395
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-07-31 00:00:00.000000,1.58898901,2.62483549,3.71757902,7854,12975,18377,4057,6695,10210,0.82075057,1.35441433,2.06544681,0.22942643,0.30428364,0.44490916
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-01 00:00:00.000000,1.67591196,2.66021058,3.75159069,8284,13150,18545,4109,6860,10543,0.83138474,1.38780997,2.13292694,0.21350276,0.30264768,0.43288497
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-02 00:00:00.000000,1.76873170,2.71881691,3.84375385,8743,13440,19001,4249,7001,10876,0.85963781,1.41633230,2.20025957,0.20978508,0.29641575,0.42838431
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-03 00:00:00.000000,1.83275230,2.76804633,3.97847489,9059,13683,19667,4478,7109,11200,0.90592637,1.43825398,2.26585477,0.21239422,0.29733942,0.42297364
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-04 00:00:00.000000,1.89536154,2.81637547,4.09729224,9369,13922,20254,4725,7273,11512,0.95591927,1.47146532,2.32890875,0.21216366,0.29666688,0.41662628
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-05 00:00:00.000000,1.95864830,2.89264618,4.19628330,9682,14299,20743,4902,7488,11809,0.99167277,1.51480261,2.38902074,0.21051774,0.29482109,0.41252407
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-06 00:00:00.000000,2.02187430,2.97506507,4.27541657,9994,14706,21134,5055,7618,12093,1.02270976,1.54117822,2.44634010,0.20468028,0.29342893,0.41238075
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-07 00:00:00.000000,2.08352247,3.07176034,4.33620021,10299,15184,21435,5217,7812,12364,1.05555045,1.58040266,2.50118577,0.19939733,0.28868772,0.41013791
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-08 00:00:00.000000,2.14148734,3.16746415,4.38056394,10586,15657,21654,5387,7956,12623,1.08989231,1.60950766,2.55362629,0.19898361,0.28831545,0.39102588
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-09 00:00:00.000000,2.19388991,3.18891579,4.41125677,10845,15763,21806,5559,8083,12841,1.12473725,1.63528310,2.59775204,0.19866579,0.28559169,0.38050051
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-10 00:00:00.000000,2.24031078,3.21923447,4.43174105,11074,15913,21907,5713,8193,13001,1.15578589,1.65751073,2.63000114,0.19086400,0.28071116,0.37717522
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-11 00:00:00.000000,2.28153908,3.23762486,4.44480676,11278,16004,21972,5840,8289,13156,1.18144034,1.67685894,2.66145934,0.18144947,0.27821388,0.35945831
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-12 00:00:00.000000,2.31904178,3.26055319,4.45173236,11463,16118,22006,5945,8373,13276,1.20270745,1.69397113,2.68579636,0.18049454,0.27408216,0.35571060
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-13 00:00:00.000000,2.35405316,3.30963309,4.45160200,11636,16360,22005,6021,8450,13366,1.21809826,1.70936782,2.70402687,0.17655326,0.26539873,0.34244656
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-14 00:00:00.000000,2.38731835,3.30273466,4.44247749,11801,16326,21960,6095,8529,13429,1.23311771,1.72552194,2.71668768,0.17618129,0.25720743,0.33105704
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-15 00:00:00.000000,2.41868104,3.29243554,4.45845054,11956,16275,22039,6152,8641,13481,1.24455877,1.74819143,2.72723891,0.17493266,0.24609524,0.31771544
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-16 00:00:00.000000,2.37705479,3.30321663,4.53129880,11750,16328,22399,6181,8676,13758,1.25048592,1.75523343,2.78322815,0.16567098,0.23766220,0.31190366
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-17 00:00:00.000000,2.31307824,3.29374950,4.60588562,11434,16282,22768,6189,8694,13803,1.25209656,1.75875890,2.79228801,0.15811207,0.22313570,0.29274463
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-18 00:00:00.000000,2.24541999,3.29046014,4.64095394,11099,16265,22941,6178,8764,13832,1.24982028,1.77290941,2.79811556,0.15808665,0.21838426,0.28519665
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-19 00:00:00.000000,2.17702599,3.29516426,4.61503797,10761,16289,22813,6150,8822,13851,1.24428912,1.78465113,2.80211066,0.15807938,0.21604573,0.28269537
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-20 00:00:00.000000,2.10927775,3.26628543,4.58574207,10426,16146,22668,6065,8802,13903,1.22692592,1.78061315,2.81257507,0.15499990,0.20961709,0.27874204
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-21 00:00:00.000000,2.04321559,3.21938761,4.54641908,10100,15914,22474,5892,8749,13980,1.19199360,1.76990211,2.82804519,0.14339314,0.20527026,0.27266982
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-22 00:00:00.000000,1.99334967,3.17826809,4.48631289,9853,15711,22177,5717,8762,13963,1.15655798,1.77253594,2.82478093,0.13320561,0.19739832,0.26340841
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-23 00:00:00.000000,1.95638349,3.13818286,4.43027833,9671,15513,21900,5544,8710,14086,1.12154407,1.76212378,2.84965912,0.12945252,0.18727018,0.25141323
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-24 00:00:00.000000,1.91540783,3.09607198,4.39797788,9468,15304,21740,5377,8596,14094,1.08791362,1.73901896,2.85120909,0.12807626,0.18259758,0.24624706
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-25 00:00:00.000000,1.87402468,3.02871525,4.35999641,9263,14972,21553,5236,8495,14054,1.05934533,1.71852010,2.84311795,0.12733480,0.18147356,0.24466672
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-26 00:00:00.000000,1.83308459,2.95468148,4.31438012,9061,14606,21327,5161,8406,13978,1.04410066,1.70048453,2.82768838,0.12298982,0.18042814,0.24325750
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-27 00:00:00.000000,1.79324767,2.90551361,4.25845095,8864,14362,21051,5074,8310,13876,1.02651784,1.68119705,2.80714065,0.12214615,0.17885396,0.24383492
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-28 00:00:00.000000,1.75511749,2.86943604,4.19027102,8676,14184,20714,4980,8215,13761,1.00758728,1.66197507,2.78388853,0.11944171,0.17772602,0.23972703
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-29 00:00:00.000000,1.71922934,2.81848473,4.11017705,8498,13932,20318,4884,8101,13637,0.98806917,1.63881293,2.75869663,0.11828411,0.17776454,0.24442224
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-30 00:00:00.000000,1.68609530,2.76571622,4.02064095,8334,13671,19875,4787,7983,13505,0.96856058,1.61508342,2.73205003,0.12143032,0.17792618,0.24330720
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-08-31 00:00:00.000000,1.65630203,2.71261165,3.92463370,8187,13409,19400,4694,7833,13373,0.94955694,1.58472584,2.70536004,0.12647926,0.17567658,0.23919573
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-01 00:00:00.000000,1.62914157,2.68542676,3.89196443,8053,13275,19239,4604,7657,13252,0.93150106,1.54914734,2.68094303,0.12381856,0.17602511,0.24106722
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-02 00:00:00.000000,1.60346702,2.65582771,3.86565003,7926,13128,19109,4521,7495,13148,0.91456438,1.51635275,2.65975989,0.12076643,0.17589063,0.24723165
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-03 00:00:00.000000,1.57898105,2.60456162,3.82966415,7805,12875,18931,4442,7386,13049,0.89864988,1.49424371,2.63978230,0.11844600,0.17806811,0.24736549
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-04 00:00:00.000000,1.55579762,2.56478731,3.78675256,7690,12678,18719,4368,7274,12944,0.88363175,1.47164915,2.61864677,0.11813175,0.17902828,0.24714956
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-05 00:00:00.000000,1.53368565,2.52228473,3.73979030,7581,12468,18487,4297,7161,12829,0.86944454,1.44872744,2.59526438,0.11728385,0.18310929,0.24785692
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-06 00:00:00.000000,1.51245813,2.48410018,3.69009242,7476,12279,18241,4231,7047,12701,0.85600479,1.42559234,2.56948027,0.11875945,0.18319508,0.25640396
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-07 00:00:00.000000,1.49171206,2.45030399,3.63930436,7374,12112,17990,4168,6935,12563,0.84322344,1.40299913,2.54146667,0.11978210,0.18387748,0.26209175
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-08 00:00:00.000000,1.47183725,2.40876771,3.59836334,7275,11907,17788,4107,6817,12416,0.83096954,1.37903297,2.51167709,0.11739264,0.18721804,0.26342480
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-09 00:00:00.000000,1.45297874,2.35733393,3.57348895,7182,11653,17665,4049,6701,12260,0.81922357,1.35574195,2.48012980,0.11991619,0.18786017,0.26523101
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-10 00:00:00.000000,1.43531415,2.30563705,3.54962337,7095,11397,17547,3994,6586,12095,0.80800092,1.33244823,2.44677931,0.12107761,0.18941959,0.27058216
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-11 00:00:00.000000,1.41907732,2.25941352,3.52724276,7015,11169,17436,3941,6471,11921,0.79734473,1.30907469,2.41156215,0.12196288,0.19099893,0.27548263
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-12 00:00:00.000000,1.40452821,2.21675282,3.50616121,6943,10958,17332,3892,6374,11737,0.78733721,1.28955894,2.37446511,0.12710468,0.18909938,0.29421891
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-13 00:00:00.000000,1.39076950,2.21086615,3.48511626,6875,10929,17228,3847,6266,11545,0.77834310,1.26763581,2.33553284,0.13222380,0.19529276,0.29474814
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-14 00:00:00.000000,1.37780029,2.19059230,3.46510152,6810,10828,17129,3805,6166,11344,0.76987049,1.24736429,2.29488013,0.13305840,0.19925242,0.29369383
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-15 00:00:00.000000,1.36518135,2.16412078,3.44662703,6748,10698,17037,3766,6057,11134,0.76188677,1.22545072,2.25241527,0.13725081,0.20682382,0.29108897
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-16 00:00:00.000000,1.35278913,2.14453790,3.43041605,6687,10601,16957,3728,5973,10916,0.75429251,1.20845922,2.20828978,0.14066655,0.20723315,0.29924347
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-17 00:00:00.000000,1.34053055,2.10549288,3.41744800,6626,10408,16893,3692,5914,10692,0.74699731,1.19645093,2.16306226,0.14207622,0.20762427,0.30100226
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-18 00:00:00.000000,1.32832205,2.09465113,3.40870989,6566,10354,16850,3657,5856,10468,0.73992368,1.18479644,2.11759860,0.14695320,0.21228243,0.30196310
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-19 00:00:00.000000,1.31605892,2.10442024,3.40373723,6505,10402,16825,3614,5802,10300,0.73126444,1.17379937,2.08375361,0.14636083,0.21459258,0.31594204
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-20 00:00:00.000000,1.30354900,2.09419877,3.40217260,6443,10352,16818,3551,5753,10263,0.71847378,1.16388883,2.07614981,0.15430313,0.21634486,0.33932233
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-21 00:00:00.000000,1.29024653,2.08829721,3.40537981,6378,10323,16834,3498,5755,10235,0.70778233,1.16436065,2.07055667,0.15794640,0.21786999,0.35377925
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-22 00:00:00.000000,1.27736096,2.07635194,3.40598040,6314,10264,16836,3455,5763,10218,0.69910246,1.16588467,2.06703410,0.15900906,0.21761161,0.35470834
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-23 00:00:00.000000,1.26461414,2.05904822,3.37741956,6251,10178,16695,3424,5741,10210,0.69269414,1.16151683,2.06543432,0.15973339,0.22184651,0.35455235
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-24 00:00:00.000000,1.25219199,2.03552882,3.34859855,6190,10062,16553,3406,5743,10209,0.68907685,1.16189886,2.06539384,0.16245849,0.22237771,0.35455615
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-25 00:00:00.000000,1.24061606,2.00779279,3.31941298,6132,9925,16409,3404,5706,10214,0.68871414,1.15436707,2.06626049,0.16177827,0.22559820,0.35421514
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-26 00:00:00.000000,1.23101214,1.98539605,3.28970220,6085,9814,16262,3384,5656,10198,0.68469818,1.14424425,2.06309479,0.16201282,0.23435032,0.34832203
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-27 00:00:00.000000,1.22492083,1.98110082,3.25956878,6055,9793,16113,3354,5635,10109,0.67850514,1.13997716,2.04496779,0.16526165,0.24461434,0.33822934
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-28 00:00:00.000000,1.22306606,1.97903228,3.22979385,6046,9783,15966,3328,5622,10019,0.67330921,1.13731934,2.02681503,0.16691002,0.25517996,0.37689678
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-29 00:00:00.000000,1.22405520,1.98245028,3.20019702,6050,9799,15819,3309,5587,9929,0.66957780,1.13033354,2.00869472,0.16760739,0.25543924,0.38026732
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-09-30 00:00:00.000000,1.22684074,2.00048859,3.17180267,6064,9889,15679,3298,5561,9840,0.66735423,1.12499046,1.99062652,0.16787541,0.25583978,0.37609225
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-01 00:00:00.000000,1.23046591,2.01687627,3.14851291,6082,9970,15564,3294,5573,9752,0.66640841,1.12745685,1.97277275,0.16807463,0.25779601,0.36271775
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-02 00:00:00.000000,1.23457544,2.03630663,3.14001647,6102,10066,15522,3294,5599,9668,0.66645024,1.13270000,1.95582180,0.16996058,0.26186025,0.37234778
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-03 00:00:00.000000,1.23906132,2.03825248,3.15028239,6125,10075,15572,3298,5601,9598,0.66723295,1.13313592,1.94170222,0.16876978,0.26390369,0.38173055
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-04 00:00:00.000000,1.24387470,2.04732041,3.16927018,6148,10120,15666,3304,5586,9582,0.66857270,1.13006477,1.93840526,0.17120592,0.26302751,0.38798938
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-05 00:00:00.000000,1.24887334,2.06541627,3.15689713,6173,10210,15605,3313,5575,9616,0.67033939,1.12797090,1.94533583,0.17558110,0.26355694,0.39029628
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-06 00:00:00.000000,1.25443256,2.08020311,3.14031670,6201,10283,15523,3324,5570,9637,0.67242301,1.12693940,1.94951385,0.17653016,0.26434814,0.38588114
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-07 00:00:00.000000,1.26157101,2.09448256,3.16835250,6236,10353,15662,3335,5559,9596,0.67481681,1.12468512,1.94135290,0.17831143,0.26626671,0.38542625
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-08 00:00:00.000000,1.27191819,2.10896478,3.19563011,6287,10425,15797,3350,5589,9566,0.67770031,1.13062602,1.93518279,0.18096716,0.26754023,0.38530537
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-09 00:00:00.000000,1.28481479,2.11322224,3.18241411,6351,10446,15731,3368,5639,9587,0.68148855,1.14091290,1.93938458,0.18419424,0.26885807,0.38611936
6097,0,USCaliforniaSonoma,California,Sonoma,2021-07-21 20:33:09.345856,2020-10-10 00:00:00.000000,1.29867230,2.10755764,3.17150030,6419,10418,15677,3392,5686,9601,0.68634780,1.15033290,1.94236452,0.19139184,0.27330778,0.38706333
