FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-22 00:00:00.000000,0.12398474,0.19071380,0.31025404,875,1345,2189,352,607,987,0.04995756,0.08602007,0.13992528,0.63596688,0.76346582,0.96127835
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-23 00:00:00.000000,0.14654457,0.22249726,0.35217285,1034,1570,2485,413,703,1136,0.05852773,0.09974025,0.16097890,0.60506964,0.75259864,0.96482988
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-24 00:00:00.000000,0.16855459,0.25560383,0.40108664,1189,1803,2830,484,806,1298,0.06868833,0.11421089,0.18394674,0.59054055,0.74522966,0.96573669
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-25 00:00:00.000000,0.19209173,0.29072264,0.44996823,1355,2051,3175,568,914,1474,0.08061105,0.12959705,0.20898039,0.58161834,0.73122971,0.96312377
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-26 00:00:00.000000,0.22494996,0.32721507,0.50293271,1587,2309,3549,675,1047,1666,0.09571426,0.14835545,0.23608310,0.57196214,0.70829162,0.95850023
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-27 00:00:00.000000,0.25804841,0.37107759,0.56559613,1821,2618,3991,784,1198,1870,0.11118528,0.16985105,0.26507276,0.55085650,0.69069460,0.95265628
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-28 00:00:00.000000,0.29137351,0.42501457,0.63398143,2056,2999,4474,906,1376,2088,0.12842339,0.19508782,0.29593653,0.50473949,0.67079245,0.93565150
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-29 00:00:00.000000,0.32585185,0.48479148,0.70797171,2299,3421,4996,1030,1572,2353,0.14598326,0.22285180,0.33347978,0.48528206,0.63644313,0.91883337
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-30 00:00:00.000000,0.36551881,0.53745502,0.78481497,2579,3793,5538,1170,1787,2642,0.16581185,0.25325461,0.37437249,0.46503792,0.60586304,0.87757351
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-03-31 00:00:00.000000,0.41308036,0.59631792,0.86014471,2915,4208,6070,1319,1941,2949,0.18689850,0.27507426,0.41793628,0.44679458,0.58606661,0.82747600
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-01 00:00:00.000000,0.46588362,0.66593396,0.93190724,3287,4699,6576,1461,2159,3267,0.20712674,0.30603615,0.46292007,0.43666526,0.56530256,0.77472458
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-02 00:00:00.000000,0.51838537,0.73180060,1.00213077,3658,5164,7072,1612,2401,3585,0.22853672,0.34033927,0.50801539,0.41380562,0.54531523,0.76088612
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-03 00:00:00.000000,0.56350019,0.79457283,1.07338281,3976,5607,7575,1794,2635,3901,0.25421626,0.37340697,0.55278478,0.36597939,0.52007068,0.75224091
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-04 00:00:00.000000,0.59903181,0.83907678,1.14456784,4227,5921,8077,1984,2858,4291,0.28120468,0.40502874,0.60805672,0.35310242,0.47961482,0.70797321
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-05 00:00:00.000000,0.64093743,0.90913025,1.24629443,4523,6416,8795,2173,3162,4782,0.30797948,0.44811969,0.67765678,0.35055372,0.44818059,0.64615804
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-06 00:00:00.000000,0.68742851,0.98402493,1.32342099,4851,6944,9340,2377,3434,5002,0.33693377,0.48670011,0.70876755,0.32046299,0.42235586,0.60302024
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-07 00:00:00.000000,0.73217302,1.04050665,1.40444272,5167,7343,9911,2624,3679,5379,0.37191924,0.52141861,0.76226877,0.30537131,0.41036891,0.57234750
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-08 00:00:00.000000,0.77036074,1.11537284,1.49645873,5436,7871,10561,2784,4013,5760,0.39458978,0.56875061,0.81616218,0.29931898,0.39241819,0.54007294
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-09 00:00:00.000000,0.79715804,1.17886964,1.56879106,5625,8319,11071,2947,4335,6150,0.41761869,0.61431079,0.87142651,0.28877296,0.38035637,0.51185006
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-10 00:00:00.000000,0.82082038,1.23622873,1.63864965,5792,8724,11564,3108,4616,6559,0.44043667,0.65410110,0.92948624,0.25746178,0.36893123,0.50054886
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-11 00:00:00.000000,0.85839193,1.28965702,1.70929683,6058,9101,12063,3257,4879,6940,0.46152826,0.69140774,0.98345902,0.25241750,0.35207427,0.45811535
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-12 00:00:00.000000,0.90022783,1.33019981,1.79441064,6353,9387,12664,3386,5080,7237,0.47979631,0.71985762,1.02554819,0.24707358,0.33881324,0.44327205
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-13 00:00:00.000000,0.94304094,1.37586089,1.86986188,6655,9710,13196,3511,5293,7518,0.49756037,0.75003810,1.06538613,0.24654028,0.33187688,0.42023422
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-14 00:00:00.000000,0.97652590,1.42464567,1.92744566,6891,10054,13602,3635,5490,7848,0.51515562,0.77802690,1.11210373,0.24421634,0.32349635,0.40327868
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-15 00:00:00.000000,1.00729529,1.45022479,1.97019270,7108,10234,13904,3782,5677,8272,0.53600332,0.80450129,1.17216604,0.24039351,0.31446299,0.40135225
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-16 00:00:00.000000,1.03853022,1.48412822,2.02509984,7329,10474,14292,3931,5842,8694,0.55704027,0.82785686,1.23190989,0.23829376,0.30175457,0.39499084
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-17 00:00:00.000000,1.06963203,1.52366033,2.07664765,7548,10753,14655,4067,6026,9101,0.57627047,0.85394409,1.28962427,0.22839613,0.28965566,0.38354192
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-18 00:00:00.000000,1.08706044,1.57102950,2.12842416,7671,11087,15021,4194,6243,9374,0.59426938,0.88469418,1.32825657,0.22159951,0.28020052,0.36622365
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-19 00:00:00.000000,1.09444902,1.60009639,2.19450547,7724,11292,15487,4315,6409,9685,0.61149927,0.90811470,1.37240026,0.20882682,0.27473725,0.35992415
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-20 00:00:00.000000,1.10238345,1.63912380,2.26182351,7780,11568,15962,4423,6581,9835,0.62677844,0.93256007,1.39366027,0.20267191,0.27334694,0.35323966
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-21 00:00:00.000000,1.11018037,1.67159357,2.32892315,7835,11797,16436,4482,6696,10128,0.63508236,0.94879563,1.43518691,0.20084057,0.27135780,0.35071478
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-22 00:00:00.000000,1.11753476,1.69812108,2.36816114,7886,11984,16713,4514,6761,10307,0.63963494,0.95799420,1.46044719,0.19967914,0.26584946,0.34595318
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-23 00:00:00.000000,1.12672231,1.71546526,2.37939612,7951,12106,16792,4545,6863,10440,0.64407899,0.97248242,1.47932682,0.19237983,0.26202237,0.33878592
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-24 00:00:00.000000,1.13899930,1.73655179,2.42625273,8038,12255,17123,4574,6920,10545,0.64811803,0.98060128,1.49423032,0.18418186,0.25785565,0.32891559
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-25 00:00:00.000000,1.15248757,1.76337544,2.47519254,8133,12445,17468,4595,6929,10636,0.65116306,0.98184051,1.50714504,0.17441756,0.25233095,0.32255714
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-26 00:00:00.000000,1.16671774,1.77426852,2.50634361,8234,12521,17688,4638,6969,10808,0.65717797,0.98754134,1.53150563,0.16545709,0.24714717,0.31791192
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-27 00:00:00.000000,1.18139895,1.75959228,2.51205854,8337,12418,17728,4690,7086,10957,0.66456005,1.00414838,1.55256329,0.16246178,0.24071792,0.31933860
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-28 00:00:00.000000,1.19601929,1.75301364,2.50488047,8440,12371,17678,4745,7192,11129,0.67241514,1.01915103,1.57701375,0.16210076,0.23470222,0.31546174
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-29 00:00:00.000000,1.19191053,1.75446208,2.48293830,8411,12382,17523,4710,7290,11312,0.66739311,1.03303123,1.60292361,0.16459344,0.22920978,0.30821641
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-04-30 00:00:00.000000,1.18672976,1.76067427,2.52081265,8375,12425,17790,4644,7414,11508,0.65813562,1.05059537,1.63074431,0.16196404,0.22375362,0.30057076
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-01 00:00:00.000000,1.18066352,1.75325166,2.53827931,8332,12373,17913,4572,7494,11547,0.64790001,1.06188617,1.63616638,0.16060404,0.21524441,0.27936352
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-02 00:00:00.000000,1.16624352,1.72052482,2.54201316,8230,12142,17940,4524,7404,11613,0.64112061,1.04916718,1.64550363,0.15639044,0.20698728,0.27645429
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-03 00:00:00.000000,1.14356737,1.69458613,2.53473367,8070,11959,17888,4506,7305,11729,0.63849322,1.03509695,1.66194754,0.14592689,0.20157099,0.27444252
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-04 00:00:00.000000,1.11851971,1.67292615,2.51506011,7893,11806,17750,4498,7236,11791,0.63745176,1.02540466,1.67083173,0.14227794,0.19968731,0.28395191
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-05 00:00:00.000000,1.11368684,1.66233728,2.48944871,7859,11731,17569,4509,7159,11797,0.63896947,1.01447550,1.67164719,0.13115255,0.19498699,0.28279197
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-06 00:00:00.000000,1.12548462,1.63505241,2.46102799,7943,11539,17368,4535,7088,11755,0.64268698,1.00444236,1.66572006,0.12956699,0.18727381,0.27433681
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-07 00:00:00.000000,1.11339012,1.58814102,2.43108035,7857,11208,17157,4446,7009,11679,0.63010569,0.99326620,1.65490541,0.12607317,0.18266832,0.26420237
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-08 00:00:00.000000,1.09975640,1.55984841,2.39992290,7761,11008,16937,4408,6926,11657,0.62464860,0.98137895,1.65173307,0.12042313,0.18241480,0.26035539
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-09 00:00:00.000000,1.08570637,1.53341213,2.36711728,7662,10822,16705,4371,6832,11550,0.61935827,0.96806505,1.63657224,0.12000361,0.17877193,0.25160424
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-10 00:00:00.000000,1.07130738,1.50718466,2.33177257,7560,10636,16456,4324,6712,11335,0.61279562,0.95116835,1.60622105,0.11985167,0.17478199,0.23815180
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-11 00:00:00.000000,1.05651108,1.46562111,2.29367833,7456,10343,16187,4265,6544,11195,0.60433825,0.92738075,1.58638081,0.11984106,0.16782763,0.24155853
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-12 00:00:00.000000,1.04158297,1.42005087,2.26141923,7350,10021,15959,4191,6451,11042,0.59395001,0.91408165,1.56460036,0.11491758,0.16574307,0.24444416
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-13 00:00:00.000000,1.02633922,1.38299472,2.23449056,7243,9760,15769,4107,6276,10958,0.58203336,0.88930959,1.55272587,0.11243741,0.16285998,0.24466628
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-14 00:00:00.000000,1.01014903,1.35563718,2.20149683,7129,9567,15537,4016,6101,10880,0.56910086,0.86454020,1.54169322,0.10990909,0.15966598,0.24365825
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-15 00:00:00.000000,0.99179080,1.33041824,2.15403713,6999,9389,15202,3920,5863,10768,0.55552876,0.83088246,1.52584797,0.10658030,0.15519028,0.22880868
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-16 00:00:00.000000,0.97049898,1.30371484,2.09324324,6849,9200,14773,3821,5756,10608,0.54148091,0.81560365,1.50317955,0.10432381,0.14991478,0.22929614
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-17 00:00:00.000000,0.94749165,1.27194366,2.02877411,6686,8976,14318,3718,5657,10393,0.52690300,0.80167087,1.47275961,0.10336809,0.15058223,0.21997129
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-18 00:00:00.000000,0.91055044,1.23384556,1.96380695,6426,8707,13859,3611,5496,10139,0.51171041,0.77886628,1.43672390,0.10050717,0.14644453,0.22388713
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-19 00:00:00.000000,0.87493131,1.19974308,1.90735489,6174,8467,13461,3537,5312,9861,0.50129069,0.75279154,1.39728409,0.09725632,0.14411887,0.22008488
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-20 00:00:00.000000,0.84826618,1.16533090,1.84891227,5986,8224,13048,3448,5147,9570,0.48856687,0.72937728,1.35607783,0.09529795,0.14120833,0.21004753
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-21 00:00:00.000000,0.84174782,1.12589568,1.78837527,5940,7945,12621,3305,4999,9274,0.46837598,0.70844004,1.31415518,0.09421484,0.13710292,0.20264850
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-22 00:00:00.000000,0.80702844,1.08284445,1.72770086,5695,7642,12193,3172,4886,8976,0.44946271,0.69241959,1.27192500,0.09383644,0.13427048,0.19591303
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-23 00:00:00.000000,0.76870306,1.04021936,1.66798797,5425,7341,11771,3046,4774,8670,0.43163999,0.67647813,1.22858759,0.09520035,0.13361958,0.19469413
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-24 00:00:00.000000,0.72529352,0.99888825,1.62438829,5118,7049,11464,2927,4601,8355,0.41475861,0.65201816,1.18385540,0.09439959,0.13178708,0.18987015
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-25 00:00:00.000000,0.69267437,0.96080246,1.59320922,4888,6780,11244,2819,4455,8052,0.39957389,0.63135108,1.14101498,0.09352613,0.13233388,0.18636680
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-26 00:00:00.000000,0.66346641,0.92352795,1.56252570,4682,6517,11027,2718,4308,7781,0.38514094,0.61043859,1.10258237,0.09328796,0.13310814,0.18610046
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-27 00:00:00.000000,0.63398154,0.89091606,1.53235154,4474,6287,10814,2623,4156,7513,0.37173376,0.58892999,1.06460415,0.09160024,0.13372290,0.18556428
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-28 00:00:00.000000,0.59912009,0.85913770,1.50268839,4228,6063,10605,2537,4006,7247,0.35952753,0.56775202,1.02697700,0.08625517,0.13252429,0.17620279
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-29 00:00:00.000000,0.56869984,0.83162143,1.47351816,4013,5869,10399,2458,3841,6984,0.34840618,0.54437869,0.98960144,0.08442254,0.13347964,0.17093547
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-30 00:00:00.000000,0.54878347,0.80338183,1.44473791,3873,5669,10196,2385,3693,6722,0.33806898,0.52337455,0.95260434,0.08441714,0.13557567,0.17206164
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-05-31 00:00:00.000000,0.52499434,0.77519935,1.41586178,3705,5470,9992,2316,3553,6541,0.32821225,0.50357829,0.92687805,0.08572455,0.13551569,0.17126802
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-01 00:00:00.000000,0.50070224,0.75062328,1.38543773,3533,5297,9777,2248,3424,6413,0.31866657,0.48519473,0.90878167,0.08582698,0.13571093,0.17212641
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-02 00:00:00.000000,0.48176619,0.72027915,1.35294529,3400,5083,9548,2172,3282,6284,0.30783368,0.46511955,0.89046991,0.08581949,0.13530623,0.17122247
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-03 00:00:00.000000,0.45996805,0.68838626,1.31932450,3246,4858,9311,2060,3166,6151,0.29199661,0.44860173,0.87159273,0.08583099,0.13458103,0.17113047
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-04 00:00:00.000000,0.43825884,0.65733882,1.28363799,3093,4639,9059,1954,3054,6013,0.27699498,0.43278148,0.85210452,0.08587455,0.13305903,0.17337002
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-05 00:00:00.000000,0.41396394,0.63231877,1.24482653,2921,4462,8785,1854,2939,5870,0.26277832,0.41656660,0.83179535,0.08515416,0.13335571,0.17130343
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-06 00:00:00.000000,0.39115813,0.61076626,1.20514685,2760,4310,8505,1765,2832,5718,0.25013602,0.40130600,0.81030926,0.08660257,0.13343863,0.18097570
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-07 00:00:00.000000,0.37230135,0.58373779,1.16593959,2627,4119,8228,1693,2730,5560,0.23992097,0.38691132,0.78785043,0.08855973,0.13554251,0.18364005
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-08 00:00:00.000000,0.35408091,0.55900326,1.12812949,2498,3945,7961,1623,2631,5397,0.23002647,0.37292668,0.76483815,0.08882165,0.13828971,0.18891914
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-09 00:00:00.000000,0.33602369,0.53853611,1.09127133,2371,3800,7701,1555,2534,5234,0.22043593,0.35909239,0.74174772,0.08876937,0.13843010,0.18851165
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-10 00:00:00.000000,0.32323415,0.51809258,1.05546909,2281,3656,7448,1487,2425,5072,0.21073530,0.34366654,0.71880931,0.08910721,0.13911313,0.19505344
11001,0,USDistrictofColumbiaDistrictofColumbia,District of Columbia,District of Columbia,2021-12-13 08:37:31.113602,2020-06-11 00:00:00.000000,0.31130485,0.49829948,1.02079561,2197,3516,7204,1404,2320,4913,0.19907556,0.32884596,0.69619007,0.09323059,0.14036462,0.19145332
