FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-23 00:00:00.000000,0.01183430,0.02002096,0.03131974,62,106,166,25,49,90,0.00480173,0.00922819,0.01702725,0.38960288,0.53954560,0.71056285
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-24 00:00:00.000000,0.01377333,0.02264858,0.03472060,73,120,184,29,55,101,0.00548349,0.01041840,0.01910101,0.38951947,0.52608768,0.70792010
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-25 00:00:00.000000,0.01552914,0.02513314,0.03879762,82,133,206,33,62,113,0.00631745,0.01169776,0.02129807,0.37695722,0.51763890,0.70725301
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-26 00:00:00.000000,0.01739113,0.02800277,0.04232831,92,148,225,38,69,125,0.00727920,0.01307331,0.02354114,0.37436852,0.50860408,0.69870279
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-27 00:00:00.000000,0.01899194,0.03049534,0.04666692,100,162,248,44,77,137,0.00835796,0.01458908,0.02578259,0.36031673,0.49298893,0.69750993
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-28 00:00:00.000000,0.02025254,0.03316161,0.05167050,107,176,274,50,87,149,0.00940734,0.01639101,0.02805359,0.35079165,0.47048580,0.68997160
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-29 00:00:00.000000,0.02162100,0.03571267,0.05703354,114,189,303,55,95,161,0.01049268,0.01800809,0.03041361,0.33161484,0.44410476,0.63376471
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-30 00:00:00.000000,0.02418223,0.03857948,0.06276855,128,205,333,61,104,175,0.01158903,0.01968205,0.03291504,0.31570054,0.42161986,0.59653546
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-03-31 00:00:00.000000,0.02680514,0.04135395,0.06974348,142,219,370,67,113,190,0.01267906,0.02127835,0.03576627,0.30435808,0.40422327,0.58385082
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-01 00:00:00.000000,0.02826458,0.04402146,0.07679577,150,234,408,73,122,215,0.01378000,0.02295891,0.04053281,0.30064402,0.39177993,0.53926825
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-02 00:00:00.000000,0.02964333,0.04686137,0.08211382,157,249,436,79,130,241,0.01490851,0.02456887,0.04546870,0.28304217,0.37764428,0.50246081
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-03 00:00:00.000000,0.03167203,0.05010884,0.08551647,168,266,454,85,139,256,0.01607612,0.02618367,0.04832374,0.26370777,0.36176323,0.48940630
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-04 00:00:00.000000,0.03313445,0.05344920,0.08938327,176,284,475,91,149,279,0.01728102,0.02817874,0.05249292,0.24652271,0.34169096,0.47910458
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-05 00:00:00.000000,0.03574603,0.05556035,0.09246410,190,295,491,98,158,300,0.01850620,0.02972338,0.05651286,0.23165075,0.32268616,0.44656906
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-06 00:00:00.000000,0.03740754,0.05841556,0.09488873,198,310,504,105,168,316,0.01975603,0.03169595,0.05955397,0.22745170,0.31100568,0.41278971
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-07 00:00:00.000000,0.03857527,0.06105869,0.09691490,205,324,515,110,178,328,0.02086721,0.03347932,0.06169123,0.22075687,0.30334966,0.39698213
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-08 00:00:00.000000,0.03918611,0.06328844,0.09861343,208,336,524,116,188,337,0.02188141,0.03538510,0.06344869,0.21777441,0.29809407,0.38625502
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-09 00:00:00.000000,0.04083297,0.06446168,0.09996737,217,342,531,122,194,345,0.02294680,0.03664219,0.06490580,0.20930784,0.28952662,0.38168494
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-10 00:00:00.000000,0.04240479,0.06598393,0.10361576,225,350,550,126,199,351,0.02386413,0.03760004,0.06609968,0.20423388,0.27679948,0.36953940
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-11 00:00:00.000000,0.04390594,0.06812225,0.10784940,233,362,573,128,205,356,0.02424049,0.03866257,0.06704996,0.19812830,0.26661370,0.36678153
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-12 00:00:00.000000,0.04537496,0.06965776,0.11156131,241,370,593,130,213,360,0.02455264,0.04012744,0.06778214,0.19293976,0.25932533,0.36329566
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-13 00:00:00.000000,0.04555866,0.07106102,0.11501151,242,377,611,132,219,363,0.02488276,0.04128578,0.06833070,0.18795224,0.25376289,0.34784369
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-14 00:00:00.000000,0.04573099,0.07234485,0.11834175,243,384,629,135,224,377,0.02542328,0.04218324,0.07091491,0.18497250,0.24977824,0.34571376
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-15 00:00:00.000000,0.04585490,0.07331696,0.12159295,243,389,646,137,229,391,0.02589787,0.04308234,0.07369545,0.18328995,0.24784049,0.33253032
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-16 00:00:00.000000,0.04596014,0.07498246,0.12473206,244,398,663,139,235,406,0.02633105,0.04427116,0.07640252,0.18254825,0.24421879,0.31170589
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-17 00:00:00.000000,0.04607535,0.07667627,0.12767952,244,407,678,142,240,420,0.02673999,0.04531728,0.07907320,0.18178534,0.23970344,0.30950772
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-18 00:00:00.000000,0.04646533,0.07761855,0.13034127,247,412,693,144,247,434,0.02713582,0.04650476,0.08172791,0.18132363,0.23407283,0.30902173
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-19 00:00:00.000000,0.04707343,0.07830824,0.13265649,250,416,705,146,254,448,0.02752525,0.04781037,0.08435177,0.17915629,0.22903707,0.29630243
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-20 00:00:00.000000,0.04906283,0.07948495,0.13416654,260,422,713,148,257,461,0.02791221,0.04849921,0.08687183,0.17291040,0.22842602,0.29258981
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-21 00:00:00.000000,0.05106080,0.08103101,0.13541910,271,430,720,151,260,474,0.02858100,0.04905103,0.08920595,0.16963605,0.23242568,0.30419945
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-22 00:00:00.000000,0.05310318,0.08241205,0.13751662,282,438,731,156,264,485,0.02944254,0.04981979,0.09134015,0.16838011,0.23273904,0.30632427
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-23 00:00:00.000000,0.05298614,0.08397067,0.14214732,281,446,755,159,268,496,0.02992406,0.05048282,0.09332188,0.16822212,0.23144195,0.30663118
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-24 00:00:00.000000,0.05244546,0.08520221,0.14670974,278,453,780,161,271,506,0.03042997,0.05106610,0.09519770,0.17405001,0.23101180,0.30666570
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-25 00:00:00.000000,0.05200579,0.08619212,0.15097995,276,458,802,164,276,515,0.03099267,0.05194788,0.09697538,0.17368996,0.23271542,0.30663878
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-26 00:00:00.000000,0.05324534,0.08631552,0.15514159,283,458,824,168,278,524,0.03162113,0.05242561,0.09859861,0.17366015,0.23345510,0.30200588
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-27 00:00:00.000000,0.05270713,0.08700183,0.15926353,280,462,846,169,283,531,0.03181420,0.05330139,0.09999097,0.17491996,0.23338262,0.30568917
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-28 00:00:00.000000,0.05356670,0.08772371,0.16051610,284,466,853,167,283,539,0.03152613,0.05337903,0.10149942,0.17372737,0.23608621,0.30816473
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-29 00:00:00.000000,0.05527902,0.08880668,0.15997878,293,472,850,169,283,547,0.03191820,0.05327858,0.10303965,0.17250042,0.23732299,0.30889965
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-04-30 00:00:00.000000,0.05712312,0.09080819,0.15925635,303,482,846,174,283,556,0.03281657,0.05333678,0.10459044,0.17159501,0.24148418,0.30990140
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-01 00:00:00.000000,0.05905389,0.09204300,0.15843782,313,489,842,179,285,563,0.03381633,0.05375647,0.10595691,0.16989236,0.23895797,0.31801730
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-02 00:00:00.000000,0.06106611,0.09287490,0.15749290,324,493,837,181,290,573,0.03418385,0.05471641,0.10782189,0.16978931,0.24290139,0.31913876
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-03 00:00:00.000000,0.06238027,0.09443059,0.15707339,331,502,835,183,298,578,0.03444121,0.05606451,0.10871194,0.16638803,0.24792034,0.32514215
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-04 00:00:00.000000,0.06373798,0.09655225,0.15879758,338,513,844,185,301,575,0.03492308,0.05677171,0.10822173,0.16245341,0.24601063,0.33626412
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-05 00:00:00.000000,0.06514067,0.09895472,0.16061458,346,526,853,190,308,575,0.03584770,0.05806420,0.10816815,0.15870687,0.24690980,0.33575925
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-06 00:00:00.000000,0.06662082,0.10112955,0.16025140,354,537,852,196,316,584,0.03702802,0.05954481,0.10999009,0.15658144,0.24878282,0.34023488
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-07 00:00:00.000000,0.06818448,0.10380987,0.16142319,362,551,858,203,323,594,0.03835424,0.06092748,0.11174991,0.15500297,0.25313473,0.34302625
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-08 00:00:00.000000,0.06981884,0.10583226,0.16345706,371,562,869,206,329,603,0.03884558,0.06192678,0.11342090,0.15440716,0.25511152,0.33602030
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-09 00:00:00.000000,0.07150691,0.10771238,0.16534567,380,572,879,208,334,611,0.03916718,0.06300446,0.11499354,0.15444194,0.25476366,0.34485855
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-10 00:00:00.000000,0.07324533,0.11061194,0.16834090,389,588,895,210,342,619,0.03950887,0.06436930,0.11646542,0.15675080,0.25792116,0.34499734
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-11 00:00:00.000000,0.07472483,0.11315783,0.17187024,397,601,913,211,351,626,0.03986646,0.06603992,0.11783807,0.16721207,0.25781882,0.34094187
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-12 00:00:00.000000,0.07594445,0.11490868,0.17480799,403,610,929,214,356,632,0.04030579,0.06698193,0.11895324,0.16757550,0.25774597,0.35314991
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-13 00:00:00.000000,0.07768922,0.11632514,0.17688801,413,618,940,217,362,637,0.04082427,0.06822478,0.11989504,0.16835864,0.25734292,0.34207049
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-14 00:00:00.000000,0.08098577,0.11847981,0.17871427,430,629,950,220,369,641,0.04152406,0.06951203,0.12072257,0.16969830,0.25975822,0.37133124
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-15 00:00:00.000000,0.08176503,0.12091743,0.18056691,434,642,960,226,380,645,0.04268102,0.07156509,0.12148016,0.17187374,0.26137504,0.34826821
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-16 00:00:00.000000,0.08064206,0.12294660,0.18306350,428,653,973,236,390,649,0.04440200,0.07344636,0.12220350,0.17516235,0.26329074,0.33406928
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-17 00:00:00.000000,0.07964807,0.12580892,0.18747508,423,668,996,241,399,653,0.04544381,0.07505483,0.12292460,0.17481046,0.26423307,0.33298268
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-18 00:00:00.000000,0.08076477,0.12789590,0.19103957,429,680,1015,244,405,657,0.04589383,0.07630619,0.12367692,0.17177381,0.26628641,0.35220060
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-19 00:00:00.000000,0.08188927,0.13052261,0.19682575,435,693,1046,255,415,666,0.04808723,0.07823612,0.12535254,0.18170655,0.26705403,0.36656703
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-20 00:00:00.000000,0.08310249,0.13305469,0.20161140,441,707,1071,268,424,676,0.05041896,0.07985749,0.12728208,0.19600108,0.26747643,0.37142531
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-21 00:00:00.000000,0.08452312,0.13631135,0.20723935,449,724,1101,280,429,687,0.05272854,0.08076467,0.12929959,0.18796216,0.26960571,0.37391132
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-22 00:00:00.000000,0.08628819,0.14026221,0.21741170,458,745,1155,283,439,698,0.05325313,0.08267781,0.13138602,0.18340561,0.27813521,0.38092702
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-23 00:00:00.000000,0.08847269,0.14462877,0.22807807,470,768,1212,286,449,715,0.05382092,0.08453467,0.13455027,0.18374715,0.27712816,0.39665010
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-24 00:00:00.000000,0.09102849,0.14684952,0.23930542,483,780,1272,289,458,734,0.05445720,0.08626283,0.13810332,0.18614618,0.28621838,0.39846408
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-25 00:00:00.000000,0.09362207,0.14912880,0.25123908,497,792,1335,293,474,755,0.05521175,0.08917326,0.14209983,0.19425009,0.29513755,0.39552432
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-26 00:00:00.000000,0.09640568,0.15282881,0.26348973,512,812,1400,298,490,785,0.05613656,0.09217781,0.14768969,0.20663891,0.29861488,0.39823039
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-27 00:00:00.000000,0.09931913,0.15913633,0.25928794,528,846,1378,304,500,824,0.05733051,0.09405883,0.15499475,0.20992219,0.31000510,0.41275082
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-28 00:00:00.000000,0.10235726,0.16591820,0.26894473,544,882,1429,312,516,866,0.05884183,0.09711997,0.16292127,0.21684537,0.32001376,0.43292914
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-29 00:00:00.000000,0.10567058,0.17351639,0.28191987,561,922,1498,322,533,887,0.06066109,0.10038277,0.16684917,0.22254948,0.32515259,0.45311005
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-30 00:00:00.000000,0.10998938,0.18074706,0.29559750,584,961,1571,333,548,919,0.06275210,0.10319116,0.17297898,0.23815660,0.32765798,0.45717811
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-05-31 00:00:00.000000,0.11500059,0.18807633,0.31003580,611,999,1648,346,574,963,0.06507686,0.10810477,0.18113584,0.23236438,0.33210041,0.45757427
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-01 00:00:00.000000,0.12087131,0.19985629,0.32631472,642,1062,1734,359,600,1009,0.06760594,0.11294496,0.18978099,0.22524025,0.33627928,0.45778119
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-02 00:00:00.000000,0.12734112,0.20961335,0.34334980,677,1114,1825,374,621,1058,0.07037768,0.11697890,0.19916619,0.24435899,0.34135642,0.45852923
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-03 00:00:00.000000,0.13472702,0.21760475,0.36129893,716,1156,1920,390,650,1112,0.07336664,0.12230418,0.20925446,0.25949745,0.34377684,0.46234314
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-04 00:00:00.000000,0.14174848,0.22854536,0.37998975,753,1215,2020,407,679,1169,0.07657747,0.12778309,0.22000156,0.26011483,0.34773291,0.47086064
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-05 00:00:00.000000,0.14895613,0.23779676,0.39835894,791,1264,2118,425,712,1229,0.08005299,0.13397608,0.23133753,0.27647060,0.35087020,0.48064279
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-06 00:00:00.000000,0.15728074,0.24868569,0.41402401,836,1322,2201,446,751,1291,0.08388656,0.14133555,0.24294663,0.27845996,0.35307628,0.49156608
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-07 00:00:00.000000,0.16691112,0.26251890,0.42810772,887,1395,2276,469,794,1350,0.08821568,0.14944959,0.25401552,0.27746707,0.36047445,0.49981591
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-08 00:00:00.000000,0.17757551,0.28007394,0.44131601,944,1489,2346,495,831,1405,0.09317313,0.15630682,0.26432848,0.27932918,0.36625730,0.49785067
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-09 00:00:00.000000,0.18941022,0.29632269,0.45845224,1007,1575,2437,525,872,1456,0.09877706,0.16416472,0.27395478,0.28503314,0.37192391,0.50401959
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-10 00:00:00.000000,0.20229747,0.31474659,0.48378257,1075,1673,2572,563,918,1505,0.10605281,0.17278443,0.28324233,0.28357061,0.37776221,0.50698618
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-11 00:00:00.000000,0.21602448,0.33462581,0.50272185,1148,1779,2672,609,970,1554,0.11461826,0.18255398,0.29240410,0.28304746,0.38022432,0.50778062
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-12 00:00:00.000000,0.23039641,0.35674766,0.51989516,1224,1896,2764,634,1025,1603,0.11928082,0.19288861,0.30154511,0.28679457,0.38315079,0.50489010
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-13 00:00:00.000000,0.24538807,0.37782793,0.53740919,1304,2008,2857,673,1080,1651,0.12662152,0.20330882,0.31066715,0.29343017,0.38826079,0.48673027
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-14 00:00:00.000000,0.26119249,0.39936597,0.55540480,1388,2123,2953,707,1140,1699,0.13307870,0.21445801,0.31964338,0.29597441,0.39203112,0.49911220
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-15 00:00:00.000000,0.27783811,0.41984945,0.57293626,1477,2232,3046,746,1211,1786,0.14044683,0.22781631,0.33592240,0.29773432,0.38795412,0.52272328
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-16 00:00:00.000000,0.29551091,0.44130152,0.60429389,1571,2346,3212,801,1290,1856,0.15065494,0.24271290,0.34912352,0.29363703,0.38510590,0.54073790
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-17 00:00:00.000000,0.31424946,0.46660086,0.64315101,1670,2480,3419,863,1369,1924,0.16243596,0.25763646,0.36194425,0.28684642,0.37777553,0.53626600
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-18 00:00:00.000000,0.33358193,0.48505052,0.67257925,1773,2578,3576,923,1437,2033,0.17365925,0.27044306,0.38244320,0.28045446,0.37829210,0.48062180
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-19 00:00:00.000000,0.35257870,0.51089058,0.71727608,1874,2716,3813,981,1514,2164,0.18466835,0.28477722,0.40707827,0.28012261,0.37188255,0.46518999
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-20 00:00:00.000000,0.37164521,0.53626996,0.76369493,1975,2851,4060,1043,1606,2300,0.19621291,0.30209451,0.43275531,0.24954051,0.36797320,0.46303969
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-21 00:00:00.000000,0.38735308,0.55684060,0.80678562,2059,2960,4289,1105,1675,2441,0.20800514,0.31512689,0.45922281,0.24469988,0.35807610,0.45321169
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-22 00:00:00.000000,0.40298064,0.57700647,0.84033043,2142,3067,4467,1166,1753,2575,0.21944901,0.32972489,0.48437928,0.24396358,0.34570650,0.44933154
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-23 00:00:00.000000,0.41889140,0.60207007,0.87981585,2227,3201,4677,1223,1834,2704,0.23011250,0.34494989,0.50870998,0.24437194,0.33718653,0.44391213
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-24 00:00:00.000000,0.43549611,0.63099602,0.90839204,2315,3354,4829,1286,1894,2814,0.24188919,0.35638065,0.52929969,0.24543249,0.33073839,0.42562097
39113,0,USOhioMontgomery,Ohio,Montgomery,2021-07-21 10:51:43.761018,2020-06-25 00:00:00.000000,0.45354513,0.65334891,0.93643659,2411,3473,4978,1351,1965,2911,0.25421226,0.36976309,0.54763319,0.24760680,0.32706844,0.41084255
