FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-04-28 00:00:00.000000,0.00868685,0.03056448,0.08093940,3,10,28,1,6,18,0.00560909,0.02004252,0.05321985,0.07368876,0.12378303,0.23996400
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-04-29 00:00:00.000000,0.00810190,0.02898453,0.07764945,2,10,27,1,6,17,0.00522778,0.01877840,0.05119734,0.07381777,0.12108802,0.22599102
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-04-30 00:00:00.000000,0.00745498,0.02755180,0.07440858,2,9,25,1,6,17,0.00487879,0.01746983,0.04921366,0.07350420,0.12047004,0.20828990
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-01 00:00:00.000000,0.00672759,0.02637915,0.07125962,2,9,24,1,5,16,0.00455902,0.01649419,0.04726461,0.07295653,0.11908907,0.20678835
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-02 00:00:00.000000,0.00617581,0.02508774,0.06823246,2,8,23,1,5,15,0.00426565,0.01562284,0.04535615,0.07133457,0.11958248,0.20702378
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-03 00:00:00.000000,0.00567385,0.02368053,0.06533519,1,8,22,1,5,15,0.00399651,0.01478815,0.04349866,0.07004854,0.11998278,0.20914182
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-04 00:00:00.000000,0.00523002,0.02235617,0.06256270,1,7,21,1,4,14,0.00375042,0.01398832,0.04170079,0.06681373,0.11855355,0.21452090
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-05 00:00:00.000000,0.00484807,0.02136177,0.05991346,1,7,20,1,4,13,0.00348091,0.01321346,0.03996672,0.06362773,0.12021738,0.21092137
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-06 00:00:00.000000,0.00450783,0.02025003,0.05739006,1,7,20,1,4,13,0.00321504,0.01244245,0.03829868,0.06302777,0.11742914,0.21150819
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-07 00:00:00.000000,0.00419424,0.01905598,0.05499967,1,6,19,1,4,12,0.00297996,0.01177921,0.03669867,0.06218827,0.11758990,0.21241254
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-08 00:00:00.000000,0.00389978,0.01776293,0.05275616,1,6,18,0,3,12,0.00276783,0.01114828,0.03516955,0.06412500,0.11840942,0.21318475
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-09 00:00:00.000000,0.00362302,0.01660076,0.05097806,1,5,17,0,3,11,0.00257241,0.01054786,0.03371603,0.06541932,0.11973653,0.21152717
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-10 00:00:00.000000,0.00336446,0.01544970,0.04987674,1,5,17,0,3,11,0.00239038,0.00997703,0.03234539,0.06523400,0.12112124,0.22004871
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-11 00:00:00.000000,0.00312367,0.01470581,0.04865706,1,5,16,0,3,10,0.00222048,0.00943744,0.03106633,0.06512977,0.12149270,0.21470043
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-12 00:00:00.000000,0.00289974,0.01401332,0.04728431,1,4,16,0,3,10,0.00206209,0.00888599,0.02988534,0.06507055,0.12255639,0.20316311
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-13 00:00:00.000000,0.00269158,0.01349890,0.04580311,0,4,15,0,2,10,0.00190697,0.00840744,0.02880251,0.06501547,0.12443418,0.19949050
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-14 00:00:00.000000,0.00249812,0.01291786,0.04454554,0,4,15,0,2,9,0.00172696,0.00789671,0.02781054,0.06263923,0.12552895,0.20072625
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-15 00:00:00.000000,0.00231825,0.01237462,0.04345146,0,4,15,0,2,9,0.00156507,0.00750023,0.02689709,0.06269403,0.12684361,0.20284610
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-16 00:00:00.000000,0.00215089,0.01184769,0.04238331,0,4,14,0,2,9,0.00142249,0.00711984,0.02604835,0.05980763,0.12711526,0.20580890
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-17 00:00:00.000000,0.00199402,0.01120838,0.04278171,0,3,14,0,2,8,0.00129904,0.00664573,0.02554479,0.05950599,0.12644910,0.20949754
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-18 00:00:00.000000,0.00184117,0.01048486,0.04335292,0,3,15,0,2,8,0.00119141,0.00620249,0.02530242,0.05939977,0.12752368,0.21759233
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-19 00:00:00.000000,0.00169544,0.00980937,0.04381114,0,3,15,0,2,8,0.00109614,0.00582632,0.02563788,0.05937394,0.12736040,0.22469986
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-20 00:00:00.000000,0.00155948,0.00917912,0.04344111,0,3,15,0,1,9,0.00101066,0.00555587,0.02594856,0.05940303,0.12665579,0.22895490
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-21 00:00:00.000000,0.00143319,0.00865374,0.04192359,0,3,14,0,1,9,0.00093317,0.00530539,0.02622039,0.05952354,0.12827294,0.23239814
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-22 00:00:00.000000,0.00131629,0.00820902,0.04045068,0,2,14,0,1,9,0.00086242,0.00507067,0.02645213,0.05984679,0.12490813,0.23638676
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-23 00:00:00.000000,0.00120837,0.00774503,0.03902125,0,2,13,0,1,9,0.00079749,0.00484787,0.02664570,0.05597582,0.12370451,0.24248259
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-24 00:00:00.000000,0.00110890,0.00726934,0.03763409,0,2,13,0,1,9,0.00073768,0.00460650,0.02680572,0.05465073,0.12137469,0.24655991
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-25 00:00:00.000000,0.00101727,0.00684044,0.03629119,0,2,12,0,1,9,0.00068244,0.00438208,0.02589913,0.05412925,0.12381345,0.24433560
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-26 00:00:00.000000,0.00093276,0.00647673,0.03499450,0,2,12,0,1,8,0.00063134,0.00414500,0.02498336,0.05362301,0.12665925,0.23330860
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-27 00:00:00.000000,0.00085445,0.00619459,0.03372891,0,2,11,0,1,8,0.00058402,0.00390075,0.02409601,0.05303007,0.12522391,0.23327179
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-28 00:00:00.000000,0.00078125,0.00579825,0.03270684,0,2,11,0,1,8,0.00054019,0.00366662,0.02323784,0.05235326,0.12464801,0.26892174
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-29 00:00:00.000000,0.00071231,0.00541537,0.03197395,0,1,11,0,1,7,0.00049959,0.00338263,0.02240956,0.05162431,0.12421582,0.26796154
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-30 00:00:00.000000,0.00064756,0.00506808,0.03148069,0,1,10,0,1,7,0.00046200,0.00312473,0.02161371,0.05253023,0.12719329,0.26584084
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-05-31 00:00:00.000000,0.00058739,0.00474963,0.03119523,0,1,10,0,1,7,0.00042725,0.00294920,0.02084820,0.05291405,0.12562893,0.26195550
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-01 00:00:00.000000,0.00053202,0.00445376,0.03100134,0,1,10,0,0,7,0.00039519,0.00280559,0.02011586,0.05289822,0.12809297,0.25597798
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-02 00:00:00.000000,0.00048140,0.00417761,0.03086954,0,1,10,0,0,6,0.00035982,0.00268000,0.01943811,0.05313717,0.12694760,0.24881934
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-03 00:00:00.000000,0.00043532,0.00391966,0.03075120,0,1,10,0,0,6,0.00032608,0.00257660,0.01880505,0.05369008,0.12697910,0.24164575
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-04 00:00:00.000000,0.00039350,0.00367950,0.03057126,0,1,10,0,0,6,0.00029520,0.00245267,0.01820790,0.05471850,0.12765748,0.25204852
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-05 00:00:00.000000,0.00035565,0.00349485,0.02970414,0,1,10,0,0,6,0.00026707,0.00232997,0.01764049,0.05636224,0.12562293,0.25430809
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-06 00:00:00.000000,0.00032156,0.00332783,0.02830867,0,1,9,0,0,5,0.00024151,0.00221503,0.01709902,0.05860184,0.12759529,0.26093987
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-07 00:00:00.000000,0.00029119,0.00318387,0.02695735,0,1,9,0,0,5,0.00021840,0.00210727,0.01658171,0.05614255,0.12610586,0.26170433
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-08 00:00:00.000000,0.00196603,0.00685450,0.03039712,0,2,10,0,0,5,0.00019765,0.00200595,0.01608860,0.06047089,0.12590468,0.26160907
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-09 00:00:00.000000,0.00339498,0.01148598,0.03724639,1,4,13,0,0,6,0.00061014,0.00272444,0.01748131,0.06054250,0.12609238,0.26072559
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-10 00:00:00.000000,0.00484584,0.01534737,0.04421927,1,5,15,0,1,6,0.00100782,0.00418814,0.01931528,0.06231838,0.12673986,0.26201988
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-11 00:00:00.000000,0.00593576,0.01888122,0.05477220,2,6,19,0,2,7,0.00156214,0.00623828,0.02154144,0.06485265,0.12625503,0.26159350
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-12 00:00:00.000000,0.00698586,0.02298169,0.06675461,2,8,23,0,2,8,0.00216558,0.00808044,0.02565124,0.06469277,0.12597564,0.25915440
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-13 00:00:00.000000,0.00798384,0.02615283,0.07043380,2,9,24,0,3,10,0.00278319,0.00967747,0.03006656,0.06473115,0.12584870,0.25933408
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-14 00:00:00.000000,0.00892319,0.02954450,0.07767790,3,10,27,1,4,12,0.00339306,0.01176040,0.03582557,0.06411932,0.12338687,0.25536096
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-15 00:00:00.000000,0.01281263,0.03291667,0.07981354,4,11,27,1,4,14,0.00398212,0.01336483,0.04021640,0.06316457,0.12314792,0.24861485
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-16 00:00:00.000000,0.01656801,0.03595150,0.08447612,5,12,29,1,5,15,0.00524983,0.01510903,0.04332834,0.06310590,0.12421689,0.24662536
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-17 00:00:00.000000,0.01857725,0.03861827,0.08882892,6,13,31,2,5,15,0.00724165,0.01658549,0.04574634,0.06346117,0.12338444,0.24932384
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-18 00:00:00.000000,0.01970290,0.04256837,0.09343356,6,14,32,3,6,16,0.00879440,0.01868388,0.04826262,0.06436756,0.12739919,0.24962617
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-19 00:00:00.000000,0.02107601,0.04510151,0.10561784,7,15,36,3,6,17,0.00965195,0.01999742,0.05086506,0.06685210,0.13078829,0.24850800
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-20 00:00:00.000000,0.02180584,0.04849511,0.11344986,7,16,39,3,7,18,0.01039180,0.02198906,0.05347958,0.06778593,0.13159445,0.24513795
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-21 00:00:00.000000,0.02227257,0.05104922,0.11426625,7,17,39,3,8,19,0.01099263,0.02354846,0.05610753,0.06876975,0.13225509,0.24516507
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-22 00:00:00.000000,0.02495793,0.05523004,0.12081182,8,19,42,4,9,20,0.01154914,0.02639338,0.05857321,0.06968378,0.13181404,0.24808885
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-23 00:00:00.000000,0.02736387,0.05788122,0.12756414,9,20,44,4,9,20,0.01223467,0.02791245,0.06009761,0.07048183,0.13436044,0.25046290
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-24 00:00:00.000000,0.02848658,0.05998878,0.13442458,9,20,46,4,10,21,0.01310270,0.02981066,0.06207903,0.07121772,0.13833817,0.24795115
30093,0,USMontanaSilverBow,Montana,Silver Bow,2021-08-07 12:00:20.814749,2020-06-25 00:00:00.000000,0.02970072,0.06381248,0.14129092,10,22,49,5,10,22,0.01434743,0.03082291,0.06487712,0.07135040,0.14012176,0.24982421
