FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-17 00:00:00.000000,0.12521657,0.22710745,0.37744225,26,48,80,13,23,45,0.06136044,0.10753458,0.20983681,0.11113348,0.18649101,0.29011759
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-18 00:00:00.000000,0.12978846,0.23186117,0.37265994,27,49,79,13,23,45,0.06086016,0.11047872,0.21341976,0.11091465,0.18464914,0.28925051
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-19 00:00:00.000000,0.13445864,0.23992814,0.36779016,28,51,78,12,24,46,0.05936209,0.11311957,0.21637851,0.11073830,0.17989796,0.29330389
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-20 00:00:00.000000,0.14268284,0.23932658,0.37077814,30,51,79,13,25,46,0.06111430,0.11657004,0.21892836,0.11055562,0.17895808,0.29643464
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-21 00:00:00.000000,0.15069903,0.24267415,0.37378634,32,52,80,13,25,47,0.06384227,0.11987503,0.22095402,0.10051959,0.17362606,0.29619260
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-22 00:00:00.000000,0.15536179,0.24979500,0.37693097,33,53,80,14,25,47,0.06698109,0.12020058,0.22257762,0.09567725,0.17203843,0.29141325
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-23 00:00:00.000000,0.15892137,0.25144881,0.38015824,34,53,81,15,26,48,0.06991186,0.12215020,0.22389223,0.09394979,0.16525831,0.27943399
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-24 00:00:00.000000,0.16136955,0.25325115,0.38844404,34,54,83,15,26,48,0.07180892,0.12526959,0.22496565,0.09377298,0.16344858,0.27424824
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-25 00:00:00.000000,0.16352634,0.25786890,0.39837306,35,55,85,15,27,48,0.07373438,0.12749527,0.22582604,0.09277749,0.16042044,0.26958224
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-26 00:00:00.000000,0.16217290,0.26145849,0.41592237,34,56,89,15,27,48,0.07213155,0.12993894,0.22639883,0.09251583,0.15862153,0.26732928
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-27 00:00:00.000000,0.16044899,0.27011667,0.43218977,34,57,92,15,28,48,0.07062578,0.13281307,0.22661114,0.10101845,0.15746316,0.26610880
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-28 00:00:00.000000,0.15908837,0.27376337,0.44533196,34,58,95,14,28,48,0.06936568,0.13338528,0.22671845,0.10136332,0.15482354,0.26472281
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-29 00:00:00.000000,0.15794720,0.27765863,0.44849334,33,59,96,14,28,48,0.06832505,0.13481459,0.22820669,0.09994578,0.15235842,0.26125652
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-04-30 00:00:00.000000,0.15697008,0.28159348,0.45846898,33,60,98,14,29,49,0.06746360,0.13722177,0.23221173,0.09788972,0.15167649,0.27357918
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-01 00:00:00.000000,0.15378441,0.28281713,0.46982251,32,60,100,14,30,50,0.06674615,0.14020161,0.23564644,0.09850043,0.14741898,0.27363465
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-02 00:00:00.000000,0.14962073,0.28232108,0.47765726,32,60,102,14,30,51,0.06614815,0.14214862,0.23868046,0.09667592,0.14751496,0.27352101
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-03 00:00:00.000000,0.14554980,0.28499404,0.48640849,31,61,104,14,30,51,0.06565654,0.14326336,0.24144764,0.09311067,0.14767517,0.27394512
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-04 00:00:00.000000,0.15008846,0.28542108,0.48685970,32,61,104,14,30,52,0.06526400,0.14320851,0.24413122,0.09092479,0.14636555,0.26507790
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-05 00:00:00.000000,0.15003104,0.28560628,0.48670937,32,61,104,13,31,53,0.06471578,0.14561295,0.24822235,0.09015108,0.14300525,0.24868203
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-06 00:00:00.000000,0.14734419,0.28541014,0.48607699,31,61,104,13,31,55,0.06405950,0.14535006,0.25667943,0.08747625,0.14524465,0.24576055
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-07 00:00:00.000000,0.14492051,0.28825203,0.48474150,31,61,104,13,31,55,0.06332207,0.14542577,0.26042568,0.08712515,0.14607875,0.24554549
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-08 00:00:00.000000,0.14278245,0.28933197,0.47717905,30,62,102,13,31,54,0.06251989,0.14718036,0.25557121,0.08700593,0.14661377,0.24508975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-09 00:00:00.000000,0.14097731,0.29312719,0.48031048,30,62,103,13,31,54,0.06166575,0.14849177,0.25349555,0.08700047,0.14843493,0.24693065
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-10 00:00:00.000000,0.13920095,0.29090105,0.48143679,29,62,103,13,32,54,0.06077234,0.15221539,0.25495075,0.08739500,0.15108765,0.24893961
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-11 00:00:00.000000,0.13896119,0.29132798,0.48058182,29,62,103,12,32,54,0.05985303,0.15211661,0.25589202,0.09135662,0.15025009,0.25156627
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-12 00:00:00.000000,0.13878466,0.28714210,0.47929891,29,61,102,12,32,55,0.05919018,0.15179310,0.25809473,0.08760914,0.14822782,0.25397432
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-13 00:00:00.000000,0.13880294,0.28481209,0.48725276,29,61,104,12,32,56,0.05871745,0.15034311,0.26412155,0.08635337,0.14753285,0.25743392
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-14 00:00:00.000000,0.13894787,0.28498032,0.50411522,29,61,108,12,32,57,0.05838633,0.14960224,0.26836144,0.08653505,0.14579143,0.25815541
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-15 00:00:00.000000,0.13918252,0.28907880,0.50419923,29,62,108,12,32,58,0.05816956,0.14986795,0.27104283,0.08693740,0.14714129,0.25515822
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-16 00:00:00.000000,0.13949668,0.29023132,0.50145986,29,62,107,12,32,58,0.05808584,0.15000141,0.27214505,0.08766604,0.15093141,0.25550759
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-17 00:00:00.000000,0.13987256,0.29629955,0.49849476,30,63,106,12,32,58,0.05807361,0.15214018,0.27277390,0.08707176,0.15521130,0.25640593
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-18 00:00:00.000000,0.14184887,0.30042673,0.50065953,30,64,107,12,32,58,0.05896881,0.15175801,0.27300415,0.08739144,0.15546121,0.25742782
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-19 00:00:00.000000,0.14767793,0.30540842,0.50619889,31,65,108,13,32,58,0.06196192,0.15307326,0.27249140,0.09029800,0.15817436,0.25652948
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-20 00:00:00.000000,0.15354936,0.30865651,0.51302470,32,66,110,13,33,58,0.06486091,0.15432335,0.27278550,0.09150729,0.15947222,0.25907642
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-21 00:00:00.000000,0.15965327,0.31493677,0.51944808,34,67,111,14,33,58,0.06770947,0.15518478,0.27314553,0.09348919,0.15930335,0.25814583
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-22 00:00:00.000000,0.15569752,0.31885626,0.52558163,33,68,112,15,33,59,0.07056919,0.15756887,0.27795833,0.09482984,0.15913648,0.25940141
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-23 00:00:00.000000,0.15121626,0.32363055,0.53154372,32,69,114,15,34,61,0.07124838,0.16142620,0.28792137,0.09716239,0.16289888,0.27009231
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-24 00:00:00.000000,0.14692284,0.32832109,0.53822154,31,70,115,14,34,61,0.06934721,0.16153676,0.28748838,0.10630212,0.16980184,0.27581071
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-25 00:00:00.000000,0.15892692,0.33748973,0.55567224,34,72,119,14,34,61,0.06745817,0.16216003,0.28656128,0.11319519,0.17050206,0.28188047
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-26 00:00:00.000000,0.17121811,0.34649633,0.57306747,36,74,122,14,35,61,0.06794287,0.16410140,0.28572220,0.11360318,0.17528937,0.27745863
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-27 00:00:00.000000,0.18398545,0.35045290,0.58989213,39,75,126,15,36,61,0.07010357,0.16808257,0.28498871,0.11386511,0.17765656,0.27806122
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-28 00:00:00.000000,0.18754512,0.35493394,0.60415613,40,76,129,15,36,61,0.07343076,0.16866526,0.28435566,0.11407768,0.18314175,0.27781495
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-29 00:00:00.000000,0.19395103,0.36061661,0.61694072,41,77,132,16,36,60,0.07754988,0.17029725,0.28380996,0.11440872,0.18652694,0.27694497
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-30 00:00:00.000000,0.19393497,0.36547857,0.62937223,41,78,135,17,37,62,0.08218648,0.17557585,0.29235643,0.11523076,0.19111069,0.27908462
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-05-31 00:00:00.000000,0.19436424,0.37471773,0.64159083,41,80,137,18,38,64,0.08714142,0.18121667,0.30259626,0.11704051,0.19342784,0.27892597
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-01 00:00:00.000000,0.21351238,0.38478624,0.64012724,45,82,137,19,39,66,0.08893741,0.18431698,0.31133540,0.11934711,0.19497933,0.28591019
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-02 00:00:00.000000,0.21168309,0.38887501,0.63849475,45,83,137,19,40,67,0.09097058,0.18801617,0.31277084,0.12103421,0.19813816,0.29476857
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-03 00:00:00.000000,0.21031235,0.39391054,0.63646187,45,84,136,20,41,67,0.09434531,0.19193979,0.31575596,0.12168278,0.20167839,0.30987126
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-04 00:00:00.000000,0.20939722,0.40611708,0.63417393,44,87,136,20,41,68,0.09657042,0.19524358,0.31972248,0.12305680,0.20455930,0.32262241
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-05 00:00:00.000000,0.20880654,0.41712281,0.63173112,44,89,135,21,42,69,0.09796651,0.19847163,0.32432639,0.12417447,0.20740165,0.33119800
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-06 00:00:00.000000,0.20842761,0.43091200,0.62920273,44,92,135,21,43,70,0.09877237,0.20177032,0.32937604,0.12570306,0.20940613,0.33649079
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-07 00:00:00.000000,0.20819805,0.44545939,0.63605820,44,95,136,21,44,71,0.09916526,0.20673948,0.33477111,0.12756911,0.21097094,0.33948952
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-08 00:00:00.000000,0.22689737,0.45210086,0.66194074,48,97,142,21,45,73,0.09927407,0.21045476,0.34027671,0.12991694,0.20990940,0.34073864
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-09 00:00:00.000000,0.23749783,0.46037778,0.69739786,50,98,149,21,46,73,0.10083493,0.21468265,0.34471744,0.13098201,0.21115664,0.34026548
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-10 00:00:00.000000,0.24130889,0.47370790,0.73416898,51,101,157,22,47,74,0.10343590,0.21907975,0.34815630,0.13145551,0.21980483,0.33778565
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-11 00:00:00.000000,0.24563958,0.48162700,0.76724788,52,103,164,22,47,75,0.10678297,0.22234423,0.35113747,0.13206669,0.22862043,0.34817069
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-12 00:00:00.000000,0.25062641,0.49046282,0.77662147,53,105,166,23,48,76,0.11069656,0.22562714,0.35631815,0.13406258,0.23549924,0.35287445
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-13 00:00:00.000000,0.25931961,0.50319138,0.79743340,55,107,171,24,49,79,0.11510960,0.23219214,0.36958355,0.13789505,0.24108371,0.35687304
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-14 00:00:00.000000,0.26946069,0.51097116,0.83166299,57,109,178,25,51,82,0.11995446,0.23778138,0.38310601,0.14585083,0.24443457,0.36087898
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-15 00:00:00.000000,0.28548105,0.52189674,0.84053741,61,111,180,26,52,85,0.12512249,0.24395946,0.39683547,0.15375606,0.24944518,0.38420545
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-16 00:00:00.000000,0.29220040,0.53354794,0.85897275,62,114,184,28,53,87,0.13060581,0.25004793,0.40925073,0.15788621,0.25002684,0.39586131
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-17 00:00:00.000000,0.29275712,0.54494005,0.90226364,62,116,193,28,55,90,0.13352788,0.25774366,0.42079374,0.16055767,0.25644391,0.39881712
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-18 00:00:00.000000,0.29370360,0.55610081,0.94697144,63,119,203,29,56,92,0.13879202,0.26370584,0.43176611,0.16355773,0.26385827,0.43218604
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-19 00:00:00.000000,0.30128967,0.57075711,0.99309198,64,122,213,31,57,94,0.14563558,0.27029729,0.44237773,0.16769857,0.26720805,0.43512351
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-20 00:00:00.000000,0.32054130,0.59411857,1.04071858,68,127,223,32,59,97,0.15243196,0.27677136,0.45277493,0.17422697,0.27110178,0.43976056
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-21 00:00:00.000000,0.34039265,0.60665862,1.09013436,73,130,233,34,60,99,0.15908996,0.28418007,0.46305117,0.17952322,0.27606644,0.43363751
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-22 00:00:00.000000,0.35976670,0.62913462,1.13765640,77,134,244,35,62,101,0.16375057,0.29070946,0.47323512,0.18073291,0.27814229,0.43725252
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-23 00:00:00.000000,0.38000320,0.65804351,1.15432169,81,141,247,35,64,104,0.16746563,0.29906668,0.48533606,0.17344079,0.28406480,0.44449199
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-24 00:00:00.000000,0.38546210,0.68373522,1.17091671,82,146,251,36,66,107,0.17141915,0.30976006,0.49952892,0.17746240,0.29551943,0.44474097
54005,0,USWestVirginiaBoone,West Virginia,Boone,2021-01-20 16:08:06.272577,2020-06-25 00:00:00.000000,0.39050946,0.71056227,1.18744308,83,152,254,38,68,110,0.17739217,0.31982159,0.51406717,0.18129283,0.30219312,0.45425372
